,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-21.410065,2.069936,0.354767,-0.22613,10.307922,12.451744,11.015167,8.350067,-21.533718,-0.539932,21.397705,34.217262,-34.261208,-9.393311,14.264717,32.160187,-41.836624,-21.105423,3.260994,20.956764,-45.473843,-37.722759,-23.657112,-11.465263,-17.316915,-19.522331,-14.829053,-9.006668,-0.711859,15.449397,21.666799,25.624136,16.756962,31.346115,38.032511,41.672266,30.337236,42.084017,46.436866,49.199332,40.760027,53.241576,54.595948,53.86933,28.38129,54.495621,77.795506,98.096523,53.257256,85.932484,103.137646,115.410748,43.369331,80.45042,100.34586,113.926907,33.977852,68.248043,87.040157,100.278797,25.880527,51.795273,67.293835,80.203342,-12.716756,-12.347736,-3.945357,2.144901,19.474474,36.237921,43.042692,47.478039,36.616389,52.785178,59.120215,62.585957,47.957655,65.078759,70.07727,70.824882,54.30745,70.4784,74.156008,73.995951,4.537668,312.290544,-74.688578,299.268679
107,-5.362816,7.397576,-0.760803,0.245211,3.235703,3.513222,7.775002,8.816414,-23.312416,5.274467,22.85717,31.459122,-31.133823,-1.121407,22.422295,38.994255,-33.423386,-8.430748,13.144341,29.038124,-32.376251,-20.692978,-7.397919,3.020439,-17.27721,-22.148453,-13.532171,-5.596996,-0.532165,14.156899,21.924484,28.843309,15.434268,28.380242,35.416949,40.579407,28.076122,38.376646,42.319163,45.046617,38.343177,46.137006,45.865983,46.343005,28.376198,54.63335,78.200741,98.517208,53.550911,86.359348,103.449612,115.821018,43.785095,80.81377,100.539494,114.197216,34.536095,68.839245,87.406826,100.442219,26.49971,52.50555,67.735004,80.261593,-12.790425,-12.869403,-5.089716,0.882907,18.936134,35.567743,42.648046,47.442409,36.055572,51.903753,58.69,62.560083,47.551522,64.401172,69.80563,70.918557,54.157334,70.287839,74.059677,73.832004,-0.525084,319.75958,-75.149317,299.58535
108,-0.623932,-7.150945,0.577068,-0.356485,12.744255,15.327644,13.431015,9.632034,-12.806396,9.801292,30.690651,42.077637,-24.59959,1.486816,23.897667,41.036797,-33.212471,-11.53347,11.647224,28.509064,-38.942299,-30.598412,-17.268105,-5.792999,-16.886762,-19.622243,-17.085227,-12.467593,0.336293,17.204344,22.782629,26.133145,16.908621,32.775081,38.680149,41.442616,29.40993,42.765557,46.206784,48.366504,38.997299,52.476365,53.585217,52.660381,28.176785,54.255466,77.739143,98.029289,52.805042,85.373154,102.364197,114.58683,43.09948,79.969254,99.723816,113.206902,33.982086,68.237228,86.771507,99.657097,26.101398,52.100258,67.32708,79.715538,-12.466358,-12.135685,-4.173093,1.686713,19.620082,35.950287,42.667126,47.117602,36.797503,52.816486,59.184929,62.469804,48.206818,65.197443,70.17675,70.785979,54.694316,70.49248,74.116364,73.830028,-0.925627,312.702388,-74.34886,299.322618
109,-6.43261,10.722589,-0.281811,0.422929,4.43676,7.837486,16.589813,21.624985,-12.158031,15.442543,33.270607,43.126259,-20.397434,7.849731,30.335312,47.528458,-23.86322,-1.164322,17.842827,32.528229,-24.302216,-15.200443,-5.369682,2.643242,-19.403955,-27.667087,-23.056616,-17.059045,-5.904636,6.06988,13.985913,21.533789,12.283392,24.400922,31.332962,35.410897,26.388977,34.118585,37.466198,39.629438,37.87338,42.578576,39.506308,36.954164,28.422089,54.051075,77.109432,97.037373,53.322544,85.933971,102.914257,114.876308,43.526058,80.249233,99.9016,113.345089,34.125195,68.099957,86.399746,98.928051,25.784283,51.283207,66.173801,78.260365,-12.585907,-13.085962,-5.221368,1.030923,18.290163,34.821304,42.130454,46.996263,35.280419,51.396288,58.405763,62.122088,46.708876,63.476892,69.025105,70.0501,53.414909,69.525159,73.484225,73.428218,-7.207661,323.433961,-74.480095,299.754531
110,-9.678726,10.719069,0.492153,0.130602,8.766174,15.47081,26.278152,35.987892,1.773148,28.045006,45.128517,55.894203,-6.386204,19.2976,41.610718,60.372849,-11.50898,7.634354,25.511284,40.818901,-13.731937,-13.053989,-12.570076,-11.531467,-21.197434,-29.879172,-28.427358,-22.482893,-15.085317,-6.276312,1.394324,8.113448,1.886784,13.322034,19.744262,23.772982,15.908018,24.894493,29.907824,33.242161,27.062797,31.98554,32.230134,31.10183,28.142967,53.499126,76.640396,96.981697,52.38533,84.852448,102.149963,114.438858,42.963295,79.755707,99.927864,113.617744,33.921833,68.10173,86.693001,99.299698,25.925732,51.945133,67.070045,79.33342,-12.55849,-12.587451,-4.348835,1.224696,18.239343,34.988401,42.107976,46.771368,35.354643,51.459953,58.219153,61.745719,47.031831,63.473989,68.667631,69.436856,54.031796,69.634334,73.12422,72.711604,-16.687517,334.248188,-73.789072,299.98029
111,14.216423,-22.704144,-0.014477,0.320732,12.86911,16.957397,17.254143,16.499977,-13.454018,9.245567,30.066147,42.815437,-25.118523,0.391159,21.739311,40.267982,-32.628765,-12.668209,9.600906,26.656723,-37.127781,-38.55669,-37.208118,-34.312305,-17.784057,-20.120507,-16.594497,-13.263741,0.456706,18.206306,23.771871,27.146222,18.077001,33.902088,38.356268,40.903905,30.616348,43.25993,45.993436,48.734351,40.509567,51.512317,56.114946,60.221781,27.828941,53.380966,76.601887,96.837215,52.680187,85.666065,102.617626,114.528751,43.144341,80.249805,100.109768,113.480129,33.818493,68.336964,86.85339,99.205227,25.422935,51.721973,66.707325,78.548641,-13.343585,-13.822459,-5.70722,0.211804,17.12413,33.76037,41.09175,46.125149,34.369353,50.257364,57.297405,61.095858,46.083777,62.482401,67.893158,68.786501,53.107701,68.932355,72.55976,72.037907,-2.065144,311.645468,-73.397598,300.402447
112,-2.650223,8.362056,-0.130463,-0.005619,-1.173019,0.77282,5.254555,2.776222,-16.292267,13.240242,31.328201,40.527077,-24.772339,6.833153,28.48423,42.668495,-27.765427,-3.837204,15.726013,29.513512,-27.499008,-22.286968,-14.864273,-8.636398,-17.644377,-21.474076,-12.520884,-2.61266,-1.264895,11.715103,19.463915,26.50303,16.167493,27.952929,35.421457,39.692547,28.966501,36.836282,41.520174,44.447144,39.440914,44.029835,41.420571,40.038411,27.681885,53.052292,76.146183,96.457386,52.517223,84.889355,102.028713,114.140797,43.376884,79.934177,99.881115,113.374729,34.353046,68.248844,86.618099,98.991337,26.152325,51.937122,66.898785,78.957539,-13.020198,-13.351612,-5.244462,0.492707,17.578119,34.057575,41.121575,45.804171,34.767211,50.200183,56.869845,60.461002,46.436927,62.373906,67.641895,68.573586,53.436584,68.907593,72.423724,71.904094,-4.355936,320.096074,-73.168631,300.485378
113,10.491371,-7.000953,0.339203,-0.402921,10.724716,11.806412,10.007744,7.591209,-21.67757,1.619911,22.327881,34.628792,-33.464355,-7.374802,14.340591,32.405319,-40.312443,-20.267429,1.984291,18.394775,-43.644619,-45.373535,-44.782848,-42.826824,-18.441452,-22.910823,-21.422021,-19.024437,0.413604,18.246197,22.792942,25.24573,18.925452,34.624012,38.120258,39.798758,31.638688,43.873729,45.406004,46.916728,40.960222,51.917091,55.185293,57.672785,27.61591,52.815399,75.814991,96.053753,52.28817,84.950123,101.979504,114.062519,42.98933,79.616146,99.54031,113.057156,33.82513,67.832623,86.355572,98.912373,25.439816,51.432095,66.522274,78.744678,-12.799996,-13.055149,-4.965412,0.899518,17.555272,34.264871,41.296206,45.978431,34.772336,50.322016,56.948823,60.46835,46.473731,62.611645,67.961207,68.866221,53.499631,69.106986,72.714259,72.174931,6.380339,313.124205,-72.584524,300.111541
114,-12.106476,10.011841,-0.108547,0.115226,4.938583,7.847099,15.380516,17.169342,-17.158298,13.176842,32.241783,40.774841,-26.086349,6.570282,29.778442,43.903313,-28.937931,-1.903954,19.680634,33.386879,-28.448696,-15.074615,-2.0858,6.705208,-20.764255,-30.443262,-25.246532,-18.653503,-7.410543,6.022085,13.636714,20.594812,12.037625,24.209373,30.981293,34.615614,26.651972,34.728679,37.925745,40.080587,38.286182,43.534534,39.97382,36.895192,27.43515,52.612038,75.534439,95.929756,52.519283,85.017471,102.03907,114.124718,43.214035,79.522705,99.454193,113.080788,33.99313,67.698669,86.251602,98.849258,25.565014,51.248016,66.330414,78.516426,-13.073118,-13.38576,-5.335544,0.404218,17.51995,33.870718,40.821901,45.352652,34.697309,50.017525,56.507061,59.779339,46.373942,62.464185,67.714761,68.397226,53.416638,69.205045,72.762548,72.033276,-5.471334,323.165301,-72.438269,300.256021
115,-5.609779,11.464581,0.262756,-0.078855,7.436485,11.961136,20.201912,28.50975,-4.271221,22.921028,40.68306,52.63916,-13.837051,12.215424,34.020195,52.283363,-19.548912,3.303337,21.513977,36.41201,-22.439175,-11.9557,-0.711937,9.740181,-20.939873,-32.923467,-36.537348,-34.450987,-13.978194,-3.985866,4.568419,11.381527,2.462792,14.136707,21.052877,23.880181,15.80687,25.432401,29.925793,30.948936,25.838287,34.274504,36.318505,34.387878,26.953812,51.742115,74.337502,94.299316,52.274723,84.625854,101.576614,113.492775,43.231373,79.299774,99.180679,112.760696,34.004574,67.439003,85.92762,98.493118,25.445938,50.761127,65.773773,77.979126,-12.954063,-13.287145,-5.032226,1.221423,17.946893,34.038803,40.785591,45.169809,34.980991,50.049265,56.420302,59.726233,46.465086,62.306104,67.499993,68.215865,53.303944,69.110505,72.627809,71.900451,-10.81996,334.6372,-71.914358,300.184484
116,6.105881,7.403627,-0.135441,0.98461,6.131058,7.513847,6.973457,5.358353,-12.819443,12.037811,29.96109,40.992393,-20.52578,5.612297,24.954414,41.1549,-23.979263,-0.520592,18.31707,33.053627,-24.175301,-20.429821,-16.109676,-9.938679,-18.95787,-33.481691,-43.148533,-49.596943,-20.80816,-10.92513,-1.271503,5.399209,-4.74379,6.410557,13.914591,17.852538,8.443134,17.483147,22.431702,23.925135,18.062366,26.790169,28.568087,26.464559,26.689911,51.328526,73.630886,93.349285,51.75848,84.795284,101.813679,113.682575,42.700939,79.424114,99.435253,113.077526,33.783016,67.830563,86.600246,99.530125,25.756531,51.704121,66.736622,78.86816,-13.864079,-14.31461,-5.676654,1.386544,16.640069,32.77965,39.456352,43.693171,34.074989,48.992221,54.885866,57.679207,45.810963,61.629258,66.459931,66.789246,52.689836,68.165971,71.564034,70.782768,-4.394102,342.0196,-71.729822,301.147867
117,2.049637,-7.407271,0.011501,-0.218164,7.571411,11.157188,14.130936,13.24379,-14.029541,9.738579,28.434219,41.323814,-24.051819,2.161102,22.120514,39.843521,-28.225193,-3.781013,16.922722,33.154221,-27.109909,-26.433277,-22.489185,-16.644344,-17.40528,-28.95236,-33.25834,-35.053301,-15.995147,-1.200984,8.836731,12.580905,-0.477516,15.423833,22.832832,25.159464,12.526812,27.743349,31.220823,31.125789,23.249586,34.345703,36.991152,37.47262,26.438313,51.098785,73.232002,92.54528,52.213268,84.829216,101.740379,113.596802,43.123169,79.281006,99.052391,112.550812,33.995132,67.642708,86.31752,99.13868,25.683975,51.513233,66.485596,78.522263,-14.154862,-14.120467,-5.160791,1.890242,16.710217,32.679491,39.419116,43.557753,34.053191,48.845873,54.746557,57.429674,45.700183,61.541881,66.426215,66.792518,52.522183,68.064145,71.627576,71.03014,-2.158384,334.602342,-71.53224,300.919715
118,-2.965965,5.881294,-0.168972,0.359634,7.555504,11.060829,12.84977,12.93972,-8.24255,12.89463,30.046349,40.514832,-17.123508,6.406746,25.424995,42.034264,-21.858673,-0.727158,19.007607,34.92794,-23.508682,-25.221519,-25.411663,-22.913418,-16.836744,-30.895028,-39.504579,-44.876494,-18.917424,-9.18772,-0.489928,3.579424,-3.6103,7.944438,14.792064,18.192165,9.306219,19.704618,23.319179,24.374864,19.565248,27.312825,28.646078,27.194079,26.34819,50.766563,72.973881,92.457333,52.199593,84.702015,101.63435,113.61002,43.348904,79.299831,99.073048,112.655582,34.286556,67.834911,86.409931,99.124432,25.89426,51.668644,66.553173,78.594532,-14.416004,-14.466948,-5.492637,1.557345,16.242952,31.80208,38.495886,42.773831,33.557273,48.295121,54.422861,57.446779,45.22452,60.907457,65.790741,66.208606,52.170453,67.486408,70.996239,70.423196,-5.017605,340.469619,-71.594467,301.265332
119,9.643364,-5.578347,0.620327,-0.171728,6.4048,6.561241,3.996849,-2.549286,-20.725765,1.440468,20.382156,33.621941,-29.17408,-4.551659,15.555153,33.502464,-31.941719,-9.449272,11.532097,28.063431,-29.724598,-29.093513,-23.095264,-15.665588,-15.990578,-27.683389,-33.224809,-34.567448,-15.409013,-1.611562,7.62278,11.367016,-1.121079,13.451586,20.605124,23.310595,11.785437,25.392449,28.908332,29.180095,22.931262,34.25425,37.238648,37.916482,26.074734,50.181599,72.044678,91.06041,52.134018,84.465637,101.155586,112.828674,43.286877,79.089546,98.682632,112.059975,34.04623,67.556877,86.012764,98.603554,25.510826,51.380653,66.224556,78.186951,-14.684248,-14.406371,-4.940836,2.097353,15.705229,31.670922,38.399988,42.760678,33.19628,47.920913,53.951211,56.977599,45.13245,60.611981,65.455869,65.985996,52.324644,67.495423,70.96487,70.483464,4.737968,334.875618,-70.861931,301.07795
120,-6.583099,4.952136,0.694656,-0.015993,6.015015,6.788177,6.357079,3.96698,-12.595139,9.332199,26.677895,37.359695,-20.425816,3.368683,22.159195,39.0065,-23.690014,-2.697601,17.126656,33.339615,-23.537178,-26.93716,-29.541607,-29.193821,-16.919366,-30.030893,-38.490514,-42.339232,-17.401637,-8.906262,-0.394832,3.375154,-2.198129,7.726026,14.068411,16.461672,10.505659,18.784784,22.537542,23.205002,20.644336,27.828502,28.813236,26.616651,25.832176,49.794102,71.569176,90.808868,51.902447,84.28791,100.790749,112.16732,42.821674,78.656502,98.220978,111.317825,33.355064,66.970711,85.475807,97.912674,24.725761,50.86235,65.767822,77.594719,-14.757484,-14.157455,-4.578237,2.271242,15.329602,31.733598,38.641679,43.127167,32.939522,47.975562,54.042417,56.906277,44.895328,60.720662,65.445742,65.801486,51.974334,67.323942,70.748744,70.157916,-1.735468,339.819742,-70.057611,301.053945
