,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,-44.726257,34.297846,2.938671,2.84373,-5.51754,-16.608009,-28.440285,-41.722412,-42.025795,-23.144302,-2.303123,9.634438,-49.533176,-33.496513,-26.25,-20.812798,-52.833595,-51.673107,-61.05566,-70.937805,-51.708298,-67.782497,-79.069118,-91.142349,-23.815652,-37.125521,-40.607565,-41.502514,3.756957,16.604377,20.386158,24.06395,21.212934,26.880078,30.121604,33.385731,31.104856,39.36527,43.189844,47.504592,38.857805,47.564181,50.130713,53.950285,30.160904,58.431416,81.864395,101.117706,61.75169,93.440666,109.637146,120.5896,51.939411,87.85984,107.504883,121.136284,41.609917,73.432732,91.70311,104.424477,31.573792,55.569363,69.768734,80.809135,-12.073441,-9.929096,-2.035108,-1.552652,21.038304,39.102213,48.043117,55.711407,37.735368,55.772602,64.668736,71.212057,48.889221,66.653456,74.450496,78.787968,55.221417,70.426962,75.377678,77.285395,24.66794,315.74531,-84.054136,282.316909
105,-32.976608,0.066999,0.418568,2.42852,3.387909,5.777664,13.205566,18.442154,-10.129623,14.658279,36.60862,51.172485,-19.992371,-2.158356,11.215096,21.197891,-24.622765,-20.991325,-21.325092,-25.543098,-22.794857,-32.233315,-38.140697,-45.982704,-24.601735,-35.552985,-33.925306,-28.93754,-5.361974,8.848464,20.475696,30.216823,14.243227,24.389869,35.836296,44.667346,28.022831,37.814656,47.201459,54.985654,39.541259,46.05074,52.485689,59.120647,30.143967,57.66964,81.145535,100.529652,61.861782,92.014561,108.264256,119.921207,52.470131,86.607685,106.257763,120.830097,42.249012,72.923298,91.049252,104.64838,31.942463,55.081558,69.149666,81.23457,-11.46384,-8.616405,-0.220696,1.069949,20.641248,38.7934,47.721459,55.014183,36.704692,55.769329,65.003979,71.316848,47.724238,66.633758,74.964012,79.42585,54.478375,70.844395,76.581935,79.157421,-8.282661,315.73793,-83.609562,284.671051
106,-8.043995,-5.830844,1.694069,2.640571,4.844913,12.649326,23.438931,30.350018,-0.455933,23.690815,43.309536,56.26688,-10.222549,13.038998,34.059963,48.533993,-16.481838,-3.658562,11.238384,19.032841,-17.950287,-25.186558,-28.882427,-34.82769,-20.331879,-24.275939,-20.208069,-15.365046,0.301898,15.969089,27.887289,38.970562,17.527113,32.627312,42.340775,48.398182,30.120678,43.883671,50.812809,56.247339,40.745268,52.630123,59.873199,66.211818,29.599514,56.747704,80.13319,99.749165,60.061512,90.938244,107.215977,118.299236,50.6353,85.374813,104.857121,118.77634,40.29665,71.222248,89.114285,102.030773,29.933052,53.54805,67.610035,79.305096,-11.340525,-9.094292,-0.622568,1.106506,21.042317,38.569184,47.573752,54.981949,36.560072,55.305892,65.134829,72.081132,46.996571,65.545592,74.557139,79.840813,53.364397,70.091534,75.911325,78.406042,-16.293926,309.75643,-81.882763,287.160967
107,33.272953,-0.680613,1.316242,1.185052,-0.75222,-8.213768,-19.856071,-30.189285,-38.530884,-19.920387,1.059036,13.263016,-47.754021,-27.18544,-10.254936,3.287315,-52.70319,-44.445877,-36.234512,-31.860809,-54.384785,-69.178162,-77.420197,-85.847797,-19.343193,-27.08478,-23.649049,-16.184783,7.811736,26.18588,33.640945,39.606405,22.508334,34.413505,42.036531,46.307437,31.548532,44.742558,49.180066,51.872631,40.444173,49.832212,56.238941,62.830674,29.375038,55.832291,78.660965,97.688141,58.997154,90.384636,106.790771,117.714844,49.649334,84.703674,104.560547,118.489838,39.58683,70.758934,88.911781,101.817513,29.632988,53.552799,67.729111,79.212227,-11.963525,-9.738904,-0.792443,1.836643,21.172858,38.199484,47.052949,54.279724,37.072107,55.100881,64.020604,69.920979,47.498726,65.712936,74.188242,78.666629,53.578424,69.698369,75.067444,76.857218,16.981487,308.997441,-80.56406,288.267642
108,-17.968369,4.065709,1.326084,0.5066,3.20652,2.791672,1.532364,-1.036263,-17.901421,5.603714,28.791161,42.864304,-29.411888,-8.638687,8.54805,20.826416,-35.546436,-26.868095,-19.056702,-16.978397,-36.227074,-47.270393,-51.560898,-57.159691,-19.812805,-25.774375,-21.917938,-15.067471,3.58844,19.399139,30.040464,38.813962,20.315947,30.832413,44.410773,53.274056,31.221935,41.204568,52.312664,59.957365,40.815293,48.528908,55.129656,60.474031,29.065533,55.138035,77.514553,95.949497,59.314556,89.855747,105.647907,116.294231,49.909801,83.953228,103.313198,116.878567,39.607143,70.345402,88.187885,100.677166,29.364567,53.328667,67.51585,79.011898,-11.872072,-9.946509,-0.796457,2.634643,20.375351,37.389442,46.212156,53.02866,36.282751,54.26583,63.265644,69.206404,46.710852,64.736291,72.937549,77.081496,53.094918,69.110197,74.534168,76.422433,-1.000786,313.012267,-79.251881,288.72336
109,-15.00967,5.241622,1.235218,-0.598547,-0.122051,7.25687,23.653965,34.388638,-2.57761,22.309055,41.693974,54.325619,-10.245495,11.032734,29.483814,43.370304,-15.683498,-4.871063,5.631695,11.077137,-17.670307,-26.012421,-29.612217,-34.78466,-19.931304,-24.232899,-17.735459,-7.626485,-1.992871,10.408032,21.876257,33.959083,13.463195,25.835261,37.020175,45.429655,25.205407,36.032477,43.048003,48.66056,35.974617,45.355245,51.514725,57.704587,28.285103,54.417686,76.804848,95.256386,59.238911,89.59568,105.176811,115.73204,49.759426,83.430977,102.638626,116.123199,39.206142,69.716835,87.412605,99.771881,28.610401,52.808475,67.061005,78.870049,-12.734479,-10.100021,-0.154314,3.275798,20.259322,38.091174,47.423637,54.71562,36.383281,54.501902,63.634788,69.894921,46.917099,64.841452,72.923655,77.021536,53.215764,69.050422,74.262527,75.898728,-16.007395,318.173289,-78.013601,288.044214
110,-12.933483,-13.229655,0.43602,-0.54044,15.459023,31.32225,43.391762,47.760201,14.694386,38.264351,57.847481,70.734901,0.754681,26.923828,50.937424,65.886383,-9.539852,6.939926,24.870644,35.351601,-15.84898,-17.927227,-18.160172,-18.576736,-4.831846,-1.582046,6.614272,19.083718,7.760668,23.11639,34.29093,44.568051,19.546661,33.911227,45.592367,54.086692,28.311452,45.395136,54.739085,60.626369,35.085905,48.936213,58.411876,66.578306,28.771191,54.898911,76.711235,94.665985,59.26815,89.548874,105.260925,116.097107,49.690647,83.244095,102.353325,115.726662,39.024754,69.673004,87.379303,99.67392,28.294773,52.753029,67.022667,78.774261,-12.498407,-9.65795,0.455533,4.557427,19.085817,37.132005,46.8325,54.615399,35.484751,53.807889,63.456267,70.180578,46.517079,64.588337,73.054936,77.54413,53.31265,69.254631,74.542566,76.323756,-28.925114,304.850437,-77.561817,287.410577
111,36.903992,-2.484898,0.31929,-0.780525,0.854073,-2.451668,-7.709885,-10.968132,-29.275932,-5.370712,12.882042,21.690559,-37.944603,-14.491425,-1.884727,7.858315,-44.1465,-34.8353,-33.065071,-34.309559,-46.873398,-58.814621,-68.016987,-76.914597,-17.511738,-18.047422,-4.632701,13.471408,13.849815,29.452724,34.802903,38.621239,27.486899,39.479138,46.173562,49.758667,36.372969,49.696485,54.298928,57.746454,45.042974,54.816149,60.861885,67.473996,28.882828,54.958706,76.778412,95.128441,57.511539,88.315086,104.37767,115.421677,47.542248,81.676369,101.202965,115.003853,36.78257,67.403526,85.654106,98.498039,26.123772,49.776707,64.303665,75.584793,-12.299571,-9.183954,0.964047,5.462009,20.295323,38.092409,47.305447,54.7389,36.726428,54.930511,64.491698,70.907566,47.453524,65.862804,74.368306,78.656316,53.47561,69.239008,74.425178,75.590964,8.013096,302.327053,-77.208309,286.591566
112,-4.850464,2.123658,1.11208,0.052426,-6.549568,-8.188133,-7.932816,-13.254662,-26.185055,-8.411407,9.832306,23.304176,-34.156151,-14.176025,5.616188,19.627419,-37.769623,-25.007,-9.809303,0.074501,-37.791767,-47.852383,-50.233955,-51.612225,-9.150485,-0.957131,17.658827,35.750463,9.476527,23.382349,33.683368,43.10611,22.728721,36.017101,46.069883,54.898339,33.73777,45.817941,52.765048,59.972679,44.896996,54.554451,60.854105,67.429474,28.23246,53.811436,75.705585,94.404087,57.418957,87.348232,103.080196,113.652363,48.069706,81.831264,101.410275,115.084248,37.573929,68.39819,86.446667,99.364643,26.998272,50.92123,65.35841,77.507801,-12.494455,-10.194808,-0.527534,4.495553,18.563224,36.754524,46.072723,52.722996,34.784563,53.549216,63.209018,68.837816,45.746187,64.521523,72.55482,76.115966,52.586404,69.140084,74.369356,75.718108,3.210411,304.40568,-76.04845,286.598961
113,1.073112,-6.788223,-0.108204,-0.800965,2.73365,0.534325,-6.766319,-13.757744,-25.776443,-3.557739,14.600945,23.366089,-37.43803,-10.457268,9.258385,24.477768,-45.835419,-29.096718,-12.346687,-1.575737,-50.249977,-64.078445,-70.813866,-75.957699,-12.621846,-6.75883,13.992458,35.709275,11.695528,27.131032,35.273997,42.193254,24.521336,38.570357,46.706777,51.128044,34.038124,49.734832,53.007233,54.762241,44.01026,52.547007,59.90426,68.278542,28.496876,54.126549,75.80143,94.262924,57.113285,86.929207,102.778015,113.773499,47.495899,80.786018,100.051346,113.642464,36.728439,66.920013,84.823265,97.550011,25.992565,49.293709,63.538742,75.070724,-12.580967,-9.96874,0.050327,5.057914,18.725874,37.141885,46.425009,53.461839,34.969999,53.585958,62.951705,68.782549,45.985841,64.611185,72.898152,76.683452,52.540091,69.300326,74.822542,75.989439,4.335337,297.568875,-76.104841,285.749414
114,-8.866196,7.452781,0.855389,-0.113374,-5.445099,-3.986435,0.846863,-0.722694,-21.676769,1.632042,21.917267,36.516953,-28.923111,-3.928528,18.280907,34.61277,-32.439594,-14.679737,5.132675,18.282394,-32.554665,-43.038998,-45.557327,-47.208366,-13.663267,-8.454187,10.182087,28.383886,6.794954,21.679643,32.405319,42.221968,20.728934,33.463104,45.29967,54.649979,31.807637,43.312295,49.898532,56.08759,43.119757,53.113135,58.709266,64.470518,28.02887,53.137207,74.664288,93.059864,55.254364,85.64249,101.985226,113.502216,45.596924,79.652996,99.535275,113.660488,35.028591,66.103191,84.447269,97.545147,24.714432,48.508015,63.112965,74.929562,-12.551265,-10.203329,-0.214768,5.376979,17.585035,36.572978,46.135771,53.372981,34.247149,53.286283,63.040996,69.149902,45.721487,64.44767,72.767982,76.943051,52.768568,69.223385,74.438578,75.682478,-4.42749,304.966899,-75.146084,285.581283
115,23.457527,0.008707,0.058651,-0.076015,-1.076202,-8.068314,-17.912407,-25.14267,-39.164257,-20.569954,-0.509491,11.589203,-49.743633,-28.175697,-11.485291,3.300934,-55.408802,-46.502724,-37.83783,-30.925026,-57.858753,-73.226395,-81.964874,-88.476562,-16.748255,-18.011669,-3.598567,15.337135,6.478977,21.534036,28.902713,34.666187,20.808345,31.706675,39.355761,43.820439,30.881319,43.461731,46.685473,48.613197,40.477827,49.812761,55.555672,61.219235,27.948818,53.153858,74.695015,92.902222,56.312828,86.057854,102.211418,113.444252,46.834202,80.008163,99.690285,113.458214,36.033611,66.421394,84.68708,97.739525,25.366859,49.147167,63.634529,75.814018,-12.979381,-10.454592,-0.39582,5.34808,17.170443,36.506658,46.452859,53.959918,33.349916,52.495198,62.625848,69.030106,44.46394,63.434654,72.265087,76.958489,51.384556,68.296079,73.984342,76.022599,19.141703,304.913454,-74.975767,285.443116
116,-20.460892,4.516919,0.51115,0.423855,-2.633858,-2.525597,2.661552,4.564476,-21.805515,3.721161,25.74852,39.10984,-29.890194,-4.304466,15.131264,29.906387,-34.712906,-19.069633,-3.802528,5.771942,-35.032997,-45.791302,-51.507626,-56.703129,-16.624508,-16.520767,0.340677,15.814713,1.562224,17.259487,27.725873,36.599037,16.977967,28.605261,40.220205,48.344892,28.248961,38.674654,46.226914,52.698234,39.127902,46.473175,52.402017,58.70729,27.491112,52.188206,73.739147,92.562618,55.622349,85.508251,101.916218,113.359852,46.110821,79.35236,99.096737,112.727451,35.562401,65.968838,84.07156,96.760311,25.288696,48.873196,63.046703,74.98209,-12.990311,-10.599026,-0.562361,4.641964,17.494324,36.733035,46.414574,53.880569,33.68522,52.671743,62.390085,68.577599,44.875321,63.518018,72.010675,76.474798,51.726591,68.480157,74.037756,76.027786,-1.218252,309.352228,-74.36368,285.788826
117,23.241119,-4.41429,-0.335083,0.374393,-0.953865,-6.85421,-18.412628,-28.748245,-39.77829,-25.151253,-4.156952,9.085464,-52.464523,-32.703209,-13.520164,3.158798,-58.939133,-52.005558,-38.137436,-26.814423,-61.833858,-78.997822,-87.541695,-93.713379,-15.548754,-16.924491,-3.994387,13.665181,1.10737,19.254519,29.384057,36.955707,16.470008,29.100314,38.280686,42.989772,27.977321,41.338134,45.735628,47.635009,39.06541,47.90844,53.713658,59.765445,27.487392,52.422352,74.183064,92.93787,56.340351,85.888767,102.237339,113.893375,46.811028,79.595432,99.321041,113.214741,36.076813,66.053524,84.182339,97.193241,25.441761,48.839264,62.952633,74.938374,-12.908491,-10.683439,-0.890256,4.386626,16.741833,36.242243,46.278785,53.646226,32.927913,52.168292,62.272697,68.450208,44.133884,63.110774,71.923298,76.450283,51.241727,68.315839,73.958901,76.095094,22.211637,304.77203,-74.509993,285.997311
118,-33.994446,2.519417,0.262814,0.323757,5.879517,11.81385,18.470192,23.331184,-11.902771,17.406349,38.827744,52.541428,-23.644753,7.145233,29.102097,47.931633,-30.312538,-8.749809,9.896049,22.177963,-31.929188,-40.356674,-45.30138,-49.949856,-19.625763,-20.839838,-7.623706,6.941364,-0.881672,17.05639,28.974405,36.983865,16.279138,32.662263,42.976928,47.579927,28.419207,42.190413,48.245844,51.528002,38.875034,48.031632,54.30782,59.99244,27.555771,51.788921,72.817841,91.343422,55.311642,85.12928,101.73912,113.424911,45.819683,78.896255,98.890572,112.858086,35.23241,65.485611,83.918953,96.898499,24.871731,48.454571,62.843285,74.727287,-12.943751,-10.483923,-0.597929,4.803688,17.599176,36.491221,45.983,53.215579,33.664287,52.177493,61.642781,67.565448,44.732554,63.008206,71.309993,75.48074,51.523124,67.94546,73.280881,74.900841,-11.609087,307.196567,-74.073458,286.226189
119,-7.009735,4.641037,-0.367641,0.703893,2.071838,7.943573,22.657585,32.325211,-2.156239,27.195511,47.906342,61.043587,-9.85405,17.92305,40.301971,55.733528,-14.712353,4.141159,22.994614,34.326439,-16.628838,-23.911171,-27.199631,-31.427078,-18.402858,-21.025089,-11.568322,0.641216,-0.167344,13.144007,24.233085,35.086152,14.857952,29.411474,39.742997,46.605074,26.793998,39.352858,45.053409,49.324871,37.374066,48.666673,54.664923,60.272354,27.04319,51.531944,72.938175,91.566181,55.273933,85.661716,102.453403,114.214725,45.87038,79.300976,99.264278,113.203068,35.277443,65.621738,83.899784,96.781254,24.955616,48.559742,62.8549,74.731808,-13.155246,-11.387579,-1.819352,4.088557,16.45525,35.40182,45.135043,52.445983,32.509801,51.354915,61.122843,67.153697,43.616168,62.211626,70.478894,74.515704,50.422114,67.267503,72.567479,74.082031,-18.498831,311.717932,-74.321108,286.81041
120,40.69828,-6.763523,0.413818,-0.127823,0.610657,-6.002884,-18.377609,-28.832817,-38.855095,-21.548882,-1.387367,11.043091,-52.298985,-30.256233,-11.502914,4.959183,-59.338589,-50.506325,-37.136822,-26.63887,-62.554264,-79.39785,-87.51646,-93.776722,-16.725284,-19.997994,-10.619465,4.390454,1.415999,20.550537,29.868613,36.531297,16.721703,30.445238,38.900104,43.455185,28.050866,42.893997,46.754263,48.447459,39.080168,48.597698,54.367471,60.713376,27.305717,51.617432,72.710094,91.235676,55.00288,85.167675,101.799488,113.445683,45.374565,78.756695,98.81876,112.72974,34.644299,64.999981,83.392696,96.304836,24.18005,47.842026,62.165737,74.039783,-13.26405,-11.097043,-1.213396,4.307462,17.005261,35.859699,45.268733,52.445613,33.143175,51.686577,61.121855,66.924356,44.181247,62.608804,70.838344,74.882872,50.797618,67.560508,72.809973,74.259687,22.288599,304.876264,-73.81814,286.604441
121,-35.376949,5.334186,-0.378628,0.863703,5.849133,11.55138,20.456715,25.957432,-9.585686,19.084225,41.090412,54.9016,-21.068459,6.843624,26.405811,43.502026,-27.346058,-12.522469,-3.079948,1.872196,-28.441486,-38.4165,-44.78302,-51.566105,-21.464258,-28.892092,-22.409533,-10.791996,-3.167055,13.815481,27.275651,37.126509,14.894014,29.783953,41.800583,47.725164,27.166414,39.644258,47.633342,52.692676,37.013073,45.060387,50.294784,54.513511,27.069683,51.420479,72.710495,90.955353,54.928322,85.485306,102.354813,114.016914,45.695686,79.573746,99.817314,113.869629,35.267315,66.482391,85.132599,98.175774,25.151367,49.566422,64.147224,76.499405,-12.928066,-11.471251,-1.838186,4.079232,16.040596,34.22813,43.377133,50.254214,32.194812,50.286077,59.575995,65.612221,43.447281,61.325631,69.32762,73.558882,50.636573,67.072371,72.29448,74.109448,-12.875004,310.142864,-73.983421,287.400558
122,-1.060295,-4.006367,0.207767,0.04903,4.319973,10.72443,21.181011,26.487179,-5.874081,21.383343,42.574253,55.922985,-15.381889,11.211834,33.094082,48.991184,-21.601524,-7.301216,5.949726,13.704586,-24.055996,-33.473568,-37.470074,-42.580147,-17.268626,-16.858233,-5.193086,7.686074,3.986174,18.229833,30.44425,42.741968,18.638806,32.427797,44.65092,53.570458,30.20966,42.57481,51.267477,58.858331,41.378087,51.802297,57.561079,64.112859,26.997356,51.651936,72.742596,90.846348,54.842663,85.311985,101.959133,113.443165,45.236206,79.015903,98.987675,113.03587,34.475498,65.406818,83.993168,97.034626,23.971825,47.851582,62.459621,74.544582,-13.264915,-11.366584,-1.518134,4.030326,16.323845,34.57844,43.593506,50.605636,32.714998,50.545614,59.605882,65.639638,44.17396,61.941221,69.813657,74.084378,51.289707,67.391868,72.388094,73.736105,-13.782463,306.083377,-73.622818,287.396467
123,-15.990086,-2.923326,0.277004,0.648256,15.049953,30.210571,41.865921,44.321251,16.027508,42.096977,63.059578,77.911263,2.566509,33.084984,56.823349,71.617813,-6.633339,14.807396,35.160828,47.320404,-11.632175,-11.702385,-11.567974,-11.400146,-5.819421,-1.394818,9.658567,25.242025,3.530765,17.787885,30.412448,41.401181,16.823714,30.022124,42.341702,51.5498,27.481095,43.401401,51.726776,58.265527,36.374945,49.76898,58.318386,66.166616,26.831703,51.376476,72.397385,90.576096,55.219746,86.11908,102.89978,114.321556,45.857334,79.990311,100.187759,114.04644,35.206375,66.950226,85.654449,98.695335,24.660244,49.597034,64.373817,76.917458,-13.724276,-12.298891,-2.262103,3.409672,14.372408,32.640774,41.736362,48.519954,30.887865,48.957703,58.438182,64.703625,42.588395,60.175035,68.293424,72.873637,50.360548,66.345198,71.55434,73.482496,-29.624548,303.143409,-73.197813,288.028081
124,32.755394,-2.357692,0.779629,-0.683701,0.698662,-0.65094,-6.946678,-13.811302,-24.055824,-1.770401,17.178612,27.209816,-34.058361,-6.259689,11.918564,26.355515,-41.005154,-22.64986,-6.05175,3.375893,-44.409256,-56.570892,-63.432655,-70.121956,-19.756736,-20.856449,-9.235392,7.062642,7.062024,24.804832,31.542481,35.387062,23.808798,39.960544,45.677706,46.790325,34.734051,50.881537,52.538918,51.805508,44.457271,54.05736,59.949029,65.463835,26.771851,50.895481,71.599216,89.514942,54.702244,84.719296,101.305332,113.036671,44.962807,78.145351,98.078556,112.099743,33.955135,64.650593,83.166332,96.139355,23.118839,47.082138,61.557827,73.571262,-13.288318,-11.202513,-1.000912,4.24991,15.765745,34.721824,43.971542,51.1399,32.273359,50.878387,60.134404,66.201135,43.901764,62.156359,70.205958,74.45488,51.269823,67.914215,73.136076,74.79426,3.24214,300.73028,-72.30689,287.288944
125,-13.842773,3.680263,0.18465,1.162452,2.816849,8.227386,16.831055,19.298859,-9.93187,17.27829,39.171867,53.129425,-19.43327,8.271103,30.701866,46.358986,-25.266666,-8.800735,7.174873,16.959343,-27.154369,-36.919384,-41.025124,-45.959759,-15.722149,-12.796661,1.87042,16.903867,6.66219,22.277881,33.906966,44.982829,21.236708,35.372983,46.752534,54.47646,32.865607,45.550006,52.463521,58.40601,44.168711,54.909454,60.224621,65.807785,26.294289,50.505295,71.474762,89.251213,54.759121,85.115891,101.781921,113.435555,45.128231,78.739815,98.551025,112.507896,33.933105,64.851952,83.199463,96.086426,22.857342,46.717815,61.240654,73.500938,-13.250033,-12.083074,-2.585366,2.965564,14.505789,32.788049,41.887898,48.655496,31.111216,49.455843,58.86957,64.908081,42.924996,60.904987,68.667755,72.568343,50.660903,67.265774,72.340175,73.798597,-10.542183,304.332413,-72.063789,288.373266
126,-14.715271,2.453838,0.36232,-0.696236,11.540337,24.830589,36.382256,39.769707,9.513874,34.972916,55.744057,69.664993,-2.40366,26.985626,51.8993,67.790451,-9.125633,10.492859,30.504227,43.019485,-11.527805,-14.882298,-17.666073,-19.972572,-8.418187,-4.507039,5.926743,20.817484,2.916348,15.888628,27.093611,38.241721,15.949884,28.782546,39.145933,46.960941,26.723541,41.201172,48.171188,53.971404,36.079592,48.92022,56.567762,63.529688,26.361065,50.421467,71.014481,88.923798,54.360523,84.398003,101.02993,112.761383,44.758129,78.15033,98.079071,112.070618,33.698673,64.438934,82.908783,95.891533,22.726765,46.372318,60.846176,73.054504,-13.613187,-11.864415,-1.661148,3.791475,15.266246,33.655333,42.78439,49.715751,31.842094,50.180299,59.529435,65.609566,43.50156,61.646177,69.662678,73.908327,50.933469,67.770274,73.070251,74.71275,-25.1966,306.724161,-71.640615,287.61494
127,21.551628,-11.938639,-0.531235,0.493818,2.366753,0.941391,-5.241508,-12.17205,-19.524765,2.610626,22.70359,32.71843,-29.141693,1.094513,22.568321,38.636971,-36.353588,-13.643532,6.529312,18.666229,-40.729809,-49.84417,-54.398518,-58.96431,-14.120775,-7.169038,12.733305,33.767842,11.017632,30.516436,37.959399,42.738942,25.434377,44.361311,52.090239,55.056173,35.35421,53.521614,57.080352,58.274975,44.695998,54.952988,63.440706,72.081441,26.334,50.8465,71.887894,89.725571,55.117207,85.20916,101.786385,113.465996,45.677147,79.04892,98.850517,112.823296,34.637604,65.407906,83.747406,96.733704,23.566704,47.437248,61.875687,74.211273,-13.535258,-12.02157,-2.122732,3.115864,14.781875,32.633611,41.773104,48.681123,31.323452,49.078178,58.556248,64.724065,42.946177,60.475328,68.424088,72.578285,50.499734,66.97919,72.229457,73.945254,-3.573332,294.723926,-72.10021,288.047162
128,-15.333023,11.435806,0.215206,-0.12276,4.980698,15.798912,28.726616,32.035789,0.25423,25.879326,45.774651,59.944038,-9.816513,19.524765,43.002892,60.426521,-15.728359,3.933849,22.770424,36.087685,-17.738857,-23.698597,-26.468353,-28.302269,-16.235665,-14.112748,-2.27081,11.756043,-0.407985,13.468197,25.891577,36.747176,15.558757,30.235286,41.540737,49.164258,28.397285,42.945127,49.259662,53.869639,40.294182,52.65575,58.866729,64.387031,26.452045,50.972099,71.928577,89.651814,54.370365,84.281101,100.79813,112.540913,44.879837,78.203716,98.063793,112.133617,34.008522,64.765835,83.165989,96.119785,23.146477,46.908302,61.359959,73.563023,-13.730328,-11.559368,-1.272923,3.881384,15.733881,34.375219,43.351197,50.283607,32.162208,50.039076,58.905509,64.656448,43.625555,61.508289,69.168921,73.16936,50.718763,67.141779,72.295345,73.925617,-18.855629,306.110501,-71.834278,287.875172
129,19.376564,-8.158588,-0.30653,0.265156,3.393059,2.797623,-3.18718,-11.757202,-23.765259,-1.049309,19.871178,32.040825,-34.72086,-5.947952,15.557785,33.042297,-41.631889,-22.067814,-2.263985,9.864349,-44.205666,-55.620632,-61.628551,-67.267742,-18.983373,-20.087162,-11.465384,0.827641,7.436973,26.666545,34.56399,39.549842,23.550928,42.693803,49.336603,51.027947,34.332673,53.494505,56.143166,56.356761,43.942952,55.849296,63.874441,71.249231,26.533756,51.005917,72.23362,90.040741,55.087566,85.103416,101.881714,113.782883,45.817051,79.105453,98.938293,112.871819,34.881077,65.773087,84.154243,97.109642,23.818989,47.963219,62.462883,74.977112,-13.463381,-11.847928,-1.906297,3.50341,14.598724,32.661584,41.881352,48.802215,30.875947,48.574727,58.070334,64.271249,42.460757,60.053078,67.955093,72.208894,50.179929,66.695817,71.895017,73.674725,0.551834,297.906557,-72.109909,288.094972
130,-12.703915,1.355916,0.816765,-0.387422,2.207966,9.091015,17.402973,19.31654,-10.19228,16.499691,38.40723,53.543758,-19.977322,7.532215,29.953823,45.647335,-26.420288,-7.247086,11.78484,23.55772,-29.194221,-37.569637,-39.000607,-40.905991,-14.886234,-9.474366,7.539417,22.86062,11.813101,28.307624,39.875946,49.472207,26.253064,40.784233,52.75103,60.88109,37.130461,50.203332,56.910476,62.608928,47.546891,59.667509,66.641168,73.332072,26.544399,50.728683,71.456566,88.99601,54.169121,83.767891,100.386772,112.113304,44.559574,77.629967,97.430992,111.282806,33.479519,64.218292,82.573013,95.363617,22.424698,46.450939,60.862083,72.879868,-13.256393,-11.341945,-1.211296,4.378042,15.796064,35.083558,44.139194,51.085807,31.982391,50.550308,59.797061,65.800992,43.464015,61.827415,69.836628,74.079314,50.802558,67.521605,72.926681,74.944561,-12.082472,299.224342,-71.223536,287.66942
131,9.954243,0.682157,-0.280495,0.854502,5.472336,6.401024,2.937126,-2.473412,-20.236702,3.994102,23.134804,33.987236,-31.867962,-2.034645,17.543221,33.129845,-39.553871,-21.091576,-5.323563,3.711662,-42.55228,-53.80125,-60.321808,-66.214828,-20.59932,-20.856819,-9.252929,6.269149,4.834625,23.788482,31.808563,36.706853,21.249181,40.573973,47.381091,50.036359,32.700795,52.123832,54.657945,55.422168,43.146248,54.608051,61.095611,67.433241,26.260014,50.595589,71.820946,89.584351,54.909897,84.842606,101.426697,113.013496,45.762119,79.007378,98.681946,112.463951,34.93412,65.701447,83.853035,96.741943,24.035053,48.192959,62.576408,74.953423,-13.393911,-12.559478,-3.050717,2.952966,14.040932,32.27268,41.530857,48.377064,30.426466,48.694955,58.481901,64.670218,42.049931,60.105319,68.358756,72.655782,49.840795,66.49482,71.82351,73.76556,-2.073069,299.834421,-71.44887,288.451844
