,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-13.984337,1.680599,-0.757656,-0.554889,-2.799454,-14.971046,-27.440414,-35.11013,-51.384258,-35.048332,-14.62429,0.606537,-58.010387,-39.069443,-13.717804,8.628159,-58.204308,-42.434177,-16.977196,3.852196,-55.095005,-50.973473,-38.689842,-26.81797,-12.423751,-13.963806,-8.945597,-4.095905,10.10669,28.768591,35.65123,40.566748,21.712865,35.229907,42.780315,48.698351,29.061782,40.46171,46.132807,51.756108,35.034899,46.609026,50.871965,55.492687,25.196857,49.066601,71.125889,88.09267,54.312229,86.800861,104.158802,117.255764,46.472912,82.929325,103.835392,118.553753,37.799549,71.69054,91.848392,105.911121,28.958244,55.211849,70.769405,83.561726,-14.908217,-17.191006,-14.141585,-17.397808,14.192282,28.980209,36.625898,42.168368,31.153577,44.590034,51.583454,55.596242,43.077026,56.856815,62.505496,64.570862,51.072716,64.297987,68.723392,69.977358,27.297106,296.64566,-81.091204,287.174629
104,-11.841316,-13.89409,-0.733395,0.604413,-2.191772,-8.940697,-14.661713,-15.208969,-44.691467,-30.937729,-11.18763,3.50853,-44.714127,-24.249001,-0.325813,18.78685,-39.249802,-17.350616,5.142632,22.867126,-31.575851,-17.58831,-2.661209,9.84169,28.897773,47.617472,58.943732,70.412204,45.452811,63.50295,70.076282,72.688324,34.64828,51.537203,59.453667,61.925227,23.240015,38.579867,47.656251,52.835752,12.395716,24.622792,33.875412,41.615208,25.737991,49.885197,72.180119,89.566841,54.509068,86.735916,104.05117,117.030716,46.850567,82.951241,103.895187,118.902626,38.297539,71.794968,91.911278,106.221428,29.406109,55.367317,70.733929,83.659286,-14.745072,-16.942893,-13.861547,-17.4582,14.190553,28.784522,36.099353,41.364934,30.597823,43.910533,50.523631,54.189506,42.249261,56.042327,61.530272,63.375806,50.292685,63.549448,68.026415,69.261176,15.654802,282.788065,-81.625586,287.815536
105,30.726128,8.735831,-0.07988,0.242556,-12.390289,-32.794189,-52.067928,-66.247845,-70.686779,-61.400642,-36.446228,-18.632698,-77.568626,-64.740601,-37.779465,-14.556084,-77.433815,-67.40284,-40.951767,-18.596306,-73.89164,-72.732582,-56.907406,-41.012535,-7.573071,-10.663802,-7.296614,-1.114039,12.816236,31.846293,39.549842,44.47981,25.712439,38.354663,47.13903,53.211627,34.965492,43.550466,49.220883,53.456282,42.05024,52.363732,52.511315,53.200697,25.594711,49.689045,72.016182,89.581604,54.529209,86.458969,103.665047,116.427269,46.807251,82.5634,103.343697,118.03688,38.252392,71.548119,91.395836,105.324211,29.420929,55.269356,70.619488,83.274994,-14.990592,-17.282767,-14.024383,-16.987785,14.117873,28.750189,36.17228,41.590631,30.540334,43.982781,50.610452,54.42212,42.191401,56.052393,61.630987,63.721115,50.258969,63.34277,67.703213,69.080927,46.564465,291.528187,-81.521931,288.062384
106,-5.002556,0.72143,-0.029755,0.216065,-11.361809,-33.035545,-49.616833,-62.011185,-65.309887,-59.29184,-39.409103,-22.506294,-67.604427,-57.036896,-32.870865,-9.198875,-64.70541,-52.921715,-28.074074,-5.918312,-59.262085,-51.471977,-34.290276,-18.162117,5.468987,12.561825,21.012368,29.954322,23.055257,40.899521,50.449037,56.974882,24.160281,39.226023,50.221487,57.41578,23.477815,36.130104,44.498088,50.620332,22.580952,34.874595,40.179141,45.112751,25.427341,49.475956,72.076321,89.936371,53.952255,86.058083,103.135643,115.763054,46.454315,82.541656,103.4618,118.209572,38.061047,71.679096,91.634674,105.669594,29.437065,55.376015,70.723743,83.410835,-15.003683,-17.320003,-13.978688,-17.159451,14.169867,28.616438,35.934541,41.3708,30.745777,43.694468,50.168011,53.913297,42.526582,55.853618,61.122534,62.906935,50.622864,63.433728,67.63782,68.858008,41.754456,292.220934,-81.359138,288.249765
107,-10.186043,5.8695,0.676746,-0.404712,-1.375465,-9.624596,-17.894554,-23.581238,-48.201771,-33.64872,-14.112968,1.332664,-54.462204,-37.440376,-14.321022,6.971169,-53.690357,-39.482918,-16.85955,1.650352,-49.276428,-42.184353,-28.065948,-15.719948,-11.753079,-10.701408,-1.349308,6.495341,5.820285,22.22527,29.572458,34.05844,18.094785,32.598969,40.413607,44.265536,28.074207,39.877305,46.81521,51.072716,36.440462,47.757398,52.519343,55.987184,24.94091,49.119358,71.87582,89.801044,53.639946,85.853291,102.936573,115.568905,45.946426,81.966419,102.78574,117.442875,37.420635,71.038055,90.888805,104.803104,28.679066,54.756317,69.979534,82.53233,-14.465899,-16.609132,-13.241573,-16.67502,14.781628,29.097597,36.473622,41.835657,31.369827,44.260905,50.578774,54.118864,43.245851,56.214241,61.284382,62.756141,51.435376,64.009798,67.990415,68.944211,31.817007,298.087795,-80.433798,287.842413
108,0.674858,-1.773101,0.213203,0.608056,-4.621582,-18.757782,-34.889488,-46.614876,-55.03109,-43.251915,-19.393501,-3.339729,-65.74007,-49.389954,-22.083664,-0.224991,-69.253807,-56.26791,-29.044418,-7.590752,-69.364243,-67.203312,-51.147709,-35.730057,-14.736242,-23.375433,-24.253339,-19.332201,1.547712,19.352826,27.024203,31.746998,19.638916,32.081562,40.369826,46.161891,33.143052,41.710798,46.274956,50.486519,44.093252,54.345797,53.818263,53.395828,24.546547,48.593044,71.376457,89.456692,53.881931,85.732441,102.750378,115.515919,46.219082,81.988392,102.582035,117.300167,37.634869,71.049156,90.644703,104.482555,28.828182,55.004883,70.053349,82.563801,-14.767611,-17.273443,-14.084466,-17.284002,14.078476,28.686833,36.519996,42.24111,30.776591,43.786353,50.332452,54.050815,42.868001,55.82688,61.066403,62.730453,51.296746,63.710247,67.578045,68.485097,32.703037,296.320035,-80.009422,288.455811
109,-31.492081,9.01519,-0.286446,-0.275963,3.567924,2.060852,1.755409,5.546951,-25.357132,-0.887489,17.675285,29.735298,-32.766781,-6.653023,16.427536,36.096497,-34.596119,-12.16341,10.695419,27.932968,-33.265686,-22.548523,-9.980392,1.583176,-19.373327,-29.235053,-32.12948,-31.736254,-2.11347,12.644694,19.133056,23.300715,15.525536,27.417245,33.160527,36.012346,27.582304,37.67899,41.43218,43.470129,36.129178,46.595688,49.23737,49.06731,25.044136,49.034328,71.574039,89.569645,54.808331,86.033993,103.014622,115.575085,46.994133,82.01231,102.272015,116.594524,38.146019,70.520039,89.818439,103.332195,29.093857,54.49276,69.470501,81.934834,-14.04402,-16.261971,-13.352292,-16.924985,15.035423,29.061411,36.70957,42.296686,31.343953,44.410217,50.799347,54.229212,42.924564,56.214241,61.454257,63.151899,50.92538,63.646335,67.737485,68.825712,1.365595,305.341538,-80.14123,288.186162
110,38.932457,-9.914214,-0.099163,-0.388225,-8.750038,-25.504761,-44.263802,-59.482269,-61.41449,-52.629089,-27.92347,-10.747833,-71.762066,-57.572823,-30.580444,-7.531128,-74.376583,-63.643284,-37.830963,-16.545982,-73.617153,-75.616837,-62.433243,-49.18539,-10.269896,-16.075052,-14.622436,-8.996418,1.935628,21.388181,30.788817,36.029451,18.342281,32.048896,42.255992,48.463144,30.732377,40.988627,47.603146,52.373241,41.705055,52.389358,52.206886,52.326929,25.001678,49.258175,72.060356,90.205307,55.193653,86.477737,103.38707,115.913658,47.329044,82.370911,102.660484,117.054405,38.287182,70.883503,90.107574,103.631401,28.940563,54.645023,69.623508,82.090302,-14.038586,-16.086415,-12.732935,-16.038867,14.956629,28.970453,36.650722,42.1843,31.343768,44.481909,50.919328,54.349996,42.9844,56.293405,61.537373,63.277438,51.069011,63.800587,67.854625,69.016892,40.444736,295.423388,-80.093708,287.794001
111,-18.297729,4.409597,-0.281296,-0.123316,-2.696915,-12.435379,-22.007446,-27.6301,-45.0844,-29.076633,-8.655739,7.026443,-50.740871,-32.148457,-8.145561,12.636452,-50.356007,-34.429836,-9.930496,9.078255,-46.733208,-38.844109,-22.972412,-9.355202,-16.764866,-20.324839,-16.288709,-10.339859,7.505824,22.239781,27.94589,31.634551,21.566208,32.92427,40.2906,44.662529,31.027112,40.83882,45.374388,48.649136,37.707951,48.264369,50.381852,51.727579,25.312614,49.650822,72.522697,90.803833,55.331326,86.825752,103.811302,116.304932,47.450924,82.522888,102.765427,117.088966,38.459244,71.003437,90.17395,103.66745,29.246979,55.029659,70.060558,82.455139,-14.256441,-16.141372,-12.665504,-15.919256,15.247906,29.092904,36.699258,42.283039,31.695066,44.795787,51.290942,54.787374,43.293337,56.763881,62.034526,63.781445,51.253521,64.034745,68.031479,69.074752,22.241707,299.873864,-80.280304,287.711564
112,12.414665,-5.799599,-0.205536,0.584838,-5.689201,-19.683266,-36.094894,-49.047375,-55.688553,-46.029739,-22.067986,-4.830666,-66.394386,-52.131901,-25.284233,-2.042656,-69.650517,-58.128948,-31.574135,-9.38839,-69.659157,-67.991467,-52.061977,-36.193428,-11.54708,-17.591581,-16.442159,-10.083287,2.234871,21.701627,31.556004,37.137748,19.173379,33.615875,44.820178,51.370476,32.075202,42.650454,49.851416,54.900933,43.100429,54.161657,54.613793,54.76607,25.583382,49.866657,72.795925,91.03466,55.156574,86.872559,103.883743,116.363297,47.339687,82.740326,102.977715,117.302856,38.469715,71.09848,90.284042,103.778229,29.358959,55.028629,70.08791,82.5951,-14.530119,-16.70466,-13.224159,-16.278829,14.713147,28.531346,36.099229,41.577911,31.214278,44.389407,50.789282,54.253665,42.857873,56.357069,61.555713,63.221863,50.870113,63.636331,67.548096,68.411985,34.752502,294.102686,-80.389709,288.324823
113,-28.987656,11.364484,0.304413,0.481036,3.670464,1.41964,-2.343292,-3.539429,-27.403851,-4.64653,13.621216,26.490784,-35.206146,-10.371666,12.456207,33.027992,-37.260818,-15.916214,6.896896,25.484734,-36.257458,-25.461102,-11.021805,2.462883,-19.819721,-29.456429,-31.130544,-29.841257,-2.406969,12.173847,18.767062,22.451956,14.875242,26.968875,34.291671,37.612608,27.463434,37.616004,42.087846,44.005381,36.869442,48.021381,50.789282,50.366106,25.858841,50.022926,72.901897,91.277847,56.437283,87.506104,104.192734,116.352081,48.563347,83.185387,103.056564,117.126503,39.334145,71.475277,90.347557,103.555298,29.707088,55.126419,70.048599,82.475967,-14.605887,-16.766225,-13.467518,-16.88318,14.309793,28.290519,35.763122,41.079276,30.596588,43.847362,50.144299,53.538348,42.26649,55.676333,60.77809,62.358098,50.539007,63.26447,67.050018,67.914215,5.845385,305.471353,-80.004759,288.810042
114,32.659149,-13.776455,0.032215,0.421076,-7.394028,-23.643036,-40.62767,-54.479599,-61.387081,-51.988163,-26.826897,-8.723831,-70.650215,-56.733456,-29.743423,-6.340828,-72.342625,-60.604362,-33.27301,-10.185242,-70.867882,-66.971054,-49.669876,-32.766151,-6.215426,-9.644612,-8.158897,-1.725986,8.45993,27.910692,37.625946,43.738867,21.415722,35.88829,47.457415,54.774777,30.763005,41.369133,49.184388,55.076613,38.821743,49.630967,50.891108,52.907135,25.834236,49.775276,72.731209,91.41592,56.025867,87.117519,103.786755,115.695705,48.327427,83.28352,103.171635,116.972408,39.451447,71.801834,90.656261,103.510151,30.379143,55.842075,70.672131,82.825756,-15.207768,-17.526125,-14.092617,-17.305368,13.993631,28.183135,35.592876,40.857345,30.564725,43.9482,50.131948,53.523899,42.431055,55.787422,60.725602,62.316355,50.723394,63.168695,66.814378,67.697841,38.521528,291.700579,-79.955549,289.236799
115,-19.813385,12.310809,-0.006123,-0.060207,0.911865,-6.033783,-14.03492,-17.506599,-37.242794,-20.043297,-1.448479,12.965469,-44.036694,-25.655937,-1.854057,19.47155,-45.081425,-29.560776,-5.800896,13.454933,-43.291569,-37.522774,-22.965202,-9.403839,-19.884312,-28.159732,-28.431372,-26.573919,-1.229142,13.484067,20.490022,24.861827,15.398824,27.373093,35.106715,39.662722,27.9039,37.216603,42.845585,46.618535,37.773345,48.433565,51.551961,52.560839,25.618343,49.66404,72.73756,91.560516,56.560478,87.346115,103.87928,115.731583,48.858891,83.59726,103.316917,116.929321,39.718895,71.945457,90.772018,103.548431,30.291138,55.860443,70.690327,82.766876,-15.262973,-17.529213,-14.011539,-17.098319,14.046119,28.062969,35.540882,40.884392,30.624993,43.989635,50.291882,53.865378,42.520716,55.785013,60.825082,62.559095,50.893022,63.234336,66.818145,67.725752,18.724623,304.070005,-79.945192,289.235209
116,-15.514526,7.12044,-0.570602,-0.358091,2.608681,2.537384,4.717712,9.723244,-24.270058,-5.486526,12.963638,26.521683,-28.581505,-6.788635,16.078949,35.961227,-28.098392,-9.406986,13.065948,30.764351,-25.053177,-16.611843,-4.388237,6.408348,-16.542009,-27.405759,-32.859308,-37.963042,-6.023197,2.561654,8.847414,12.329273,8.463326,17.127465,24.493177,27.224028,20.240982,28.983853,35.124684,38.067956,29.359295,38.311252,42.975199,45.527591,25.729065,50.090275,73.153725,91.919746,56.707993,87.708893,104.367256,116.400719,49.019051,83.866768,103.732109,117.447739,40.010891,72.368088,91.429367,104.351349,30.725212,56.333027,71.250286,83.3535,-15.163555,-17.176001,-13.626216,-16.743192,14.594339,28.495345,35.873161,41.191847,31.082132,44.109554,50.242976,53.722735,42.959885,56.082465,61.018299,62.666109,51.276184,63.742357,67.389954,68.292621,3.220997,311.272743,-80.504894,288.959417
117,32.877502,-19.905492,-0.126915,-0.697656,-6.915092,-22.584915,-39.419518,-52.814827,-61.421871,-50.386505,-24.927063,-7.190437,-70.547619,-55.03664,-27.845764,-4.174004,-72.129192,-58.743553,-31.655388,-8.683434,-70.312786,-64.501991,-47.489777,-30.839767,-5.28707,-7.806734,-5.598663,0.825727,9.026181,29.003613,38.525218,44.738544,21.320194,35.717982,47.74653,56.390476,30.174339,41.290277,49.590089,56.630994,37.934884,49.960838,51.863862,55.026039,25.908566,50.513535,73.607998,92.286301,56.902714,88.007126,104.658966,116.556702,48.995304,83.904991,103.85479,117.510223,39.741783,72.166042,91.265945,104.228668,30.348358,55.878353,70.859871,83.081932,-15.067533,-16.665016,-12.939614,-16.141558,15.150217,29.186703,36.63726,42.140334,31.615655,44.8534,51.123845,54.758783,43.358299,56.75925,61.78067,63.419032,51.526396,64.295949,68.046546,68.973172,36.098957,291.409735,-80.631351,288.304245
118,-30.387268,17.389534,0.031013,0.133875,3.420868,0.762062,-2.268791,-2.556381,-24.29924,-4.478874,13.103828,25.781364,-31.317387,-10.255566,12.023163,32.445602,-33.414345,-15.240154,6.311073,23.748207,-33.080921,-23.979778,-10.904045,1.170158,-20.004602,-29.963523,-33.14441,-34.059119,-4.629984,8.518655,14.980032,18.936937,12.245045,22.931448,30.398493,34.470871,24.671327,33.48836,38.337805,41.621198,34.205344,44.229041,47.215662,47.978712,26.284332,50.71867,73.780804,92.450867,56.90403,88.178215,104.830055,116.737061,48.752632,84.043579,103.923683,117.52739,39.4277,72.109165,91.049767,103.840714,30.054874,55.679913,70.714359,83.060875,-14.662635,-16.62,-13.084604,-16.308963,14.917541,29.128966,36.643188,42.139901,31.438802,44.715202,50.944646,54.517401,43.271725,56.524722,61.469942,62.961276,51.553381,64.156393,67.843263,68.622245,5.71166,308.777964,-80.600367,288.416816
119,-19.553204,13.909466,0.049038,0.06527,6.103363,10.853062,18.428593,27.55125,-4.843426,17.793789,34.504108,47.03928,-10.302143,13.163967,33.210125,51.593914,-12.738876,7.428131,26.618214,43.026066,-13.146515,-4.840908,6.035271,17.640667,-18.87,-34.352557,-46.091619,-57.894037,-16.639204,-9.876176,-4.722548,-1.288422,-0.582245,8.041694,13.733662,16.526448,12.854892,20.651252,25.368304,27.858328,23.307076,30.83371,34.837668,36.491838,26.36158,50.744133,73.741436,92.576237,56.374569,87.974224,104.721394,116.701756,48.219795,83.822079,103.834019,117.445049,39.132786,71.950493,90.95335,103.7253,30.131779,55.705891,70.714359,82.988949,-14.783357,-16.876264,-13.3279,-16.45068,14.766747,29.213441,36.755142,42.197885,31.487523,44.85482,51.078891,54.506656,43.362313,56.718494,61.569298,62.798872,51.527261,64.300272,67.954538,68.525297,-13.893213,322.64527,-80.602999,288.439926
120,-11.042118,-12.572199,0.017452,-0.21625,9.991035,18.26231,25.381279,30.670853,4.621525,30.422974,48.335037,61.669121,-1.284714,28.88546,46.777382,64.196548,-4.251251,23.721313,42.095146,57.761765,-5.298615,7.754345,21.544533,35.423126,-19.946433,-30.832598,-34.804508,-37.112986,-6.509234,6.279214,13.0993,15.201963,10.03543,24.194182,30.310004,32.272494,22.446892,36.424222,39.915528,39.642838,32.070262,46.440632,48.152169,45.716362,26.31958,50.480347,73.334713,91.771889,55.786457,87.173996,103.96328,116.225624,47.829895,83.418732,103.738861,117.770119,38.923016,71.852303,91.087761,104.143295,29.960403,55.507965,70.660286,82.946663,-14.657325,-17.027614,-13.556253,-16.566586,14.817814,29.52386,36.961944,41.891726,31.679629,44.827032,50.83263,53.715016,43.699038,56.728745,61.426531,62.304622,51.943088,64.660338,68.435079,68.922414,-24.984283,309.911347,-80.634499,288.061951
