,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-32.505913,24.39765,2.3493,14.215748,-23.578835,-55.258827,-82.139797,-95.870304,-59.20166,-103.120937,-108.783989,-105.056763,-60.577698,-107.231655,-114.577732,-109.245186,-59.269867,-98.871803,-108.323708,-107.443142,-55.732155,-83.362427,-92.383518,-93.418236,25.419187,38.626488,48.711751,56.360404,29.790684,38.893435,33.048265,26.677413,13.720077,15.05685,11.8935,6.955072,-3.842172,-7.365836,-12.892807,-20.357135,-22.093433,-32.125467,-36.263547,-39.803883,27.824135,58.552494,83.635311,101.683273,49.573975,78.959026,98.262062,115.239887,40.761967,73.27589,96.311359,115.559063,31.47234,64.5611,85.983009,103.397999,23.440247,49.736423,64.975491,78.511848,-18.62658,-28.24859,-35.101651,-44.083125,-27.504683,-15.864978,-5.490229,4.959423,-13.245957,1.337576,11.338302,19.894315,3.44839,16.30569,24.70529,30.912997,22.19563,29.737949,35.38595,40.126961,65.97167,222.03872,-112.753744,180.518051
79,-5.758896,11.885287,2.242699,11.941356,-24.120369,-52.07119,-72.755241,-84.221077,-60.08091,-82.7421,-84.809818,-84.596672,-53.713875,-78.021126,-85.723572,-90.168343,-45.167885,-70.856838,-82.156734,-88.005295,-35.139656,-54.619102,-66.567078,-76.26646,-9.835606,-14.600144,-19.683006,-17.324325,-15.947353,-13.692104,-7.758322,-3.727625,-1.343257,-1.533757,6.913885,8.331736,13.869143,16.550654,24.799212,26.620603,27.38921,35.514453,42.483357,45.834923,31.274357,63.005333,87.491512,107.238407,56.952095,84.191265,104.275646,122.097988,46.623173,76.976166,100.030003,119.566669,35.434513,66.148109,85.737133,102.186813,24.305363,48.193016,62.474728,76.105671,-17.261895,-23.48362,-28.006467,-35.536065,-17.785354,-2.569558,8.752071,19.913582,-3.234795,15.475147,27.018152,36.128746,11.879483,27.770025,37.06976,43.534226,27.329003,38.146626,44.762009,50.173568,59.968643,233.905173,-110.755177,192.440574
80,-3.964405,12.380279,8.811436,14.37951,-18.786278,-45.228196,-68.146105,-84.530611,-64.753304,-83.801022,-82.307997,-77.180558,-64.107399,-83.142386,-80.885697,-74.532366,-59.652558,-79.376107,-80.284424,-75.37654,-52.819891,-71.002951,-73.884173,-72.436381,13.452018,20.059096,22.25457,27.687063,12.655222,16.456917,20.055175,20.609447,9.72078,11.928142,19.032156,19.142195,6.726657,8.714341,14.868048,15.124281,2.797263,4.074385,8.868903,11.300479,31.978912,61.113167,82.354774,101.995239,61.863899,86.29137,104.502411,120.951576,49.449635,75.066605,96.582756,115.977058,36.716194,61.408024,81.805801,98.57048,24.018974,42.900467,57.72646,71.10918,-13.920828,-19.889869,-23.272619,-30.538666,-6.782171,9.705251,22.07744,34.146311,4.512288,22.167904,34.306429,45.612498,16.329958,32.186167,41.9444,50.817934,28.399941,42.271492,49.50228,57.122342,55.835152,246.152997,-102.112827,206.687629
81,-3.964405,12.380278,9.857483,23.151032,-13.452187,-38.385201,-63.536968,-84.840145,-69.425697,-84.859943,-79.806175,-69.764442,-74.500923,-88.263645,-76.047821,-58.896389,-74.13723,-87.895374,-78.412113,-62.747784,-70.500126,-87.386799,-81.201267,-68.6063,36.739643,54.718337,64.192147,72.698451,41.257797,46.605938,47.868672,44.946519,20.784818,25.39004,31.150428,29.952655,-0.415827,0.878029,4.936884,3.62796,-21.794684,-27.365683,-24.745551,-23.233963,30.835991,59.574738,81.422195,97.38739,73.824635,114.482689,119.552879,114.632721,64.965305,109.778481,111.422424,102.390404,53.066025,95.377579,98.576546,92.369957,39.2589,74.113655,83.20055,82.422237,-18.070023,-20.742457,-20.782039,-22.757682,5.723646,35.070714,44.026253,44.976098,23.558338,55.423835,61.823957,60.263771,39.087023,66.713046,72.945391,72.609592,52.075913,72.529996,76.341911,74.800868,51.749353,258.45442,-92.376738,229.759806
82,4.843597,11.255742,-8.015213,8.058985,-21.399536,-54.564743,-81.698227,-97.31432,-61.774521,-81.127338,-83.883934,-84.209633,-60.924454,-82.128983,-77.992401,-67.296867,-57.554283,-79.47773,-72.221317,-57.6717,-50.637016,-71.716003,-70.308094,-61.321449,26.131786,39.953813,46.809406,57.263257,28.361347,33.958404,36.733159,36.073788,16.163109,17.876436,20.97044,16.906522,2.637545,4.796896,7.457721,4.837774,-10.663061,-11.261176,-8.332724,-7.774439,36.706581,69.465809,94.760971,111.625671,73.97192,107.187424,122.33654,131.611404,62.588081,99.168091,117.632217,127.971725,50.795975,86.960564,105.72464,115.279083,39.836426,68.596687,83.865967,92.924767,-13.459552,-14.729017,-13.610841,-17.550887,9.444602,35.122585,45.948173,52.628332,27.85382,53.841481,62.817459,66.210397,43.215347,64.88758,71.09467,71.329568,53.732924,69.942716,74.035842,74.137421,56.295605,269.643903,-100.689297,237.752532
83,4.330673,5.301458,1.512508,13.587561,-29.547501,-61.499405,-83.490772,-94.387093,-60.962105,-82.508526,-90.256004,-95.146866,-53.927765,-77.436504,-80.048275,-76.106758,-45.615807,-71.239243,-72.896748,-65.973015,-35.818863,-58.858337,-65.93708,-65.861778,14.754088,28.534495,40.085095,55.031041,29.683114,36.322395,37.172451,32.74155,23.771933,29.080616,28.704123,22.882294,16.707191,22.159321,22.06688,18.21631,8.296291,13.248427,17.772139,19.143554,37.364044,68.52087,93.492565,113.503933,71.905231,102.448368,119.54813,131.979389,61.559658,96.70927,115.961094,129.005299,50.94841,83.904591,103.670826,116.965885,40.31765,67.112103,81.265697,92.428551,-11.903009,-13.74947,-12.165881,-16.321992,8.622148,29.419008,41.572847,51.360226,25.611169,47.033992,58.420274,66.508466,40.732054,61.396335,70.317294,75.172235,52.40813,70.582079,76.165243,78.292606,60.524597,274.928874,-99.278469,251.323606
84,3.303108,5.375312,4.967022,9.368279,-29.819756,-58.214722,-77.255459,-91.414318,-58.152466,-76.871567,-91.362534,-100.666122,-51.338997,-73.478622,-86.056995,-91.473026,-43.879852,-67.611122,-77.529774,-80.700188,-35.885925,-54.572983,-60.108604,-61.835861,22.442755,39.074487,49.187291,58.198714,45.448921,51.758393,50.459843,44.595777,33.660026,41.311149,37.087791,29.088087,19.189805,26.537672,24.400305,19.927167,1.82349,7.144029,10.1769,11.388752,35.250206,65.618992,89.635277,109.403687,69.333344,98.744659,115.801735,128.027802,58.45768,92.05513,111.074524,124.352074,47.94611,79.058475,97.678871,110.962143,37.605629,63.151817,77.071209,88.363037,-11.578573,-11.10612,-7.237828,-10.674238,14.896546,33.610687,44.833331,53.439733,31.941389,52.719908,63.855237,71.919902,45.925634,65.444507,73.58704,78.355407,55.607296,72.655535,78.191212,81.104288,63.565607,280.325211,-94.573545,260.71291
85,-0.697861,8.384347,4.576263,8.852169,-21.061935,-45.870438,-64.948196,-80.054798,-68.738708,-79.38818,-66.461449,-50.341415,-67.229919,-72.724457,-54.88575,-34.231911,-63.438721,-67.426758,-50.273438,-30.573349,-57.671585,-63.402443,-51.90136,-37.012253,31.505863,45.711483,52.73831,62.339449,31.051256,45.037601,53.733232,57.57275,18.192165,36.477203,48.292404,52.373427,5.043156,22.441458,34.793023,39.863719,-8.385953,6.617421,17.590284,24.612788,34.199581,62.266617,85.615654,105.827293,68.403511,97.128067,113.388748,124.737625,57.805767,91.046333,109.57386,122.490807,46.91494,76.940117,94.492722,106.994591,35.937138,59.402905,72.876263,83.570137,-9.740633,-11.193621,-8.248003,-10.379256,17.867296,34.940544,44.873592,52.275058,34.290621,53.301474,63.461084,70.702801,47.184972,66.284189,74.301368,78.846569,56.121183,72.937919,78.890844,81.849245,62.715712,288.678004,-90.149317,269.533524
86,-5.960999,5.289849,5.391712,5.471766,-20.756035,-46.801529,-67.635727,-84.672203,-70.542126,-77.264156,-62.058105,-44.945297,-68.769894,-70.431747,-50.300446,-28.444977,-62.713509,-61.567383,-41.814651,-22.467041,-53.979263,-54.146233,-41.149521,-26.7659,33.822677,49.218042,56.795559,67.492398,32.099778,49.119736,58.54538,61.803394,17.676364,36.244219,48.40269,54.305782,3.033304,21.110675,34.148534,42.454581,-10.461137,5.409892,17.933987,27.736741,32.915039,59.968071,82.674236,102.187786,65.928326,94.148655,109.707127,120.557728,55.469513,88.001347,106.499004,119.856434,44.676132,74.296474,91.573391,104.330807,33.871765,56.67881,70.521984,82.110157,-10.413898,-11.10822,-6.70418,-8.298885,20.199857,37.475893,46.643915,53.441771,37.016717,55.795079,65.1444,71.649929,49.50123,67.984981,75.926886,80.046936,58.207359,74.014908,79.428999,81.464663,56.575184,294.039963,-84.937134,275.077399
87,-9.51107,0.577737,3.344021,5.344375,-19.60144,-42.00222,-57.829456,-72.677822,-68.973999,-64.627419,-45.861053,-28.875046,-65.157566,-55.846882,-34.375992,-10.579948,-56.691341,-45.713539,-24.377861,-3.746109,-46.107559,-39.973183,-27.233734,-14.427567,24.22129,36.338327,45.237611,56.82557,28.520169,46.634652,56.633711,62.69118,21.105612,36.60867,49.588298,58.101086,13.292764,27.978247,38.724116,46.495775,6.465515,18.989487,27.052732,34.646489,30.854015,57.372208,81.09993,101.403923,65.252895,95.346107,111.086426,122.110863,56.098022,89.506073,108.624458,122.009583,45.991516,76.875,94.456787,107.183762,35.34296,59.583721,73.911839,86.396141,-12.522798,-11.807111,-6.048206,-8.159391,19.33603,35.649254,44.372488,51.13496,35.346306,52.069738,59.975582,64.965015,47.067523,64.265259,71.61856,75.499018,55.212958,70.760044,76.238294,78.95383,47.016134,294.667964,-81.641092,280.472039
88,-83.288956,7.32965,2.804661,4.457515,9.009647,21.344318,22.971725,20.295067,20.561485,51.450462,64.919357,66.925964,15.004978,49.856186,61.052742,66.064568,5.757351,37.907753,51.840477,54.606743,-3.791084,3.282909,2.283382,-1.861382,-22.94318,-27.99881,-22.148823,-14.554078,4.299311,20.494653,21.19268,21.625982,22.759349,37.428345,36.870924,33.477245,33.596361,43.845818,41.651332,38.671443,40.818998,49.871794,51.718811,52.262893,30.233574,56.437569,79.965534,99.538937,63.150215,93.297215,109.016132,120.010242,54.47382,88.036137,106.885128,119.524784,45.106773,75.896587,93.509274,105.618267,35.539627,59.760647,73.974209,85.584698,-12.888855,-12.450118,-6.884553,-7.660077,20.698676,36.440215,44.1789,49.347965,36.65875,52.158041,58.690247,62.042183,47.849838,64.038388,69.755488,72.073167,54.928473,69.539979,73.417535,74.548679,-36.59626,302.030944,-79.15987,284.962884
89,34.971542,-8.459374,0.411243,3.303832,6.521416,7.779694,-0.575867,-10.79607,-17.962704,4.1082,23.945732,32.556839,-29.951534,-1.084213,19.741859,34.717941,-38.857441,-14.503212,7.020378,19.274025,-44.106216,-51.608791,-56.244907,-60.10437,-16.114573,-19.293299,-13.675246,-8.657531,11.611053,34.00095,37.852138,39.067263,28.215863,45.408042,47.916158,45.037539,38.667923,53.166796,53.043913,51.241233,47.748815,57.617025,65.196702,72.333568,29.145985,56.138134,79.623642,99.379463,61.376839,92.315941,109.036102,120.226021,51.89312,87.146072,106.391373,119.060898,42.246208,74.756355,93.196678,105.666733,33.228207,58.327618,73.410416,85.122299,-14.69913,-13.598552,-6.75568,-5.855668,21.678717,37.209255,43.937332,48.199408,38.69781,52.85613,57.546938,59.597299,49.509257,64.601737,68.087054,68.497447,55.439149,68.672077,70.850694,70.581771,-1.772919,293.635652,-78.896828,288.330797
90,3.112564,14.019134,-0.283298,1.411429,-7.376976,-13.483658,-22.088013,-35.829506,-20.555763,1.395607,18.848763,32.715569,-28.087349,-2.767296,16.48098,29.021645,-31.313381,-12.67622,6.798019,19.415131,-31.445274,-37.119713,-34.463997,-29.861412,-12.630923,-11.849287,-2.145518,8.71959,7.274507,17.13648,20.988533,23.071621,22.301038,29.418205,33.997677,35.5662,31.837216,37.603654,38.506137,38.992668,40.110042,46.591674,47.587399,46.918087,28.704643,55.241032,78.515797,98.388233,60.827122,92.342434,109.012241,120.391331,51.10445,86.814594,105.654316,118.172665,40.750122,74.08144,92.357883,104.714413,30.939045,56.936245,72.173367,83.959751,-14.932979,-14.365369,-7.080981,-4.587376,20.249936,36.7318,43.462163,47.306744,37.234202,52.538856,57.376075,58.889762,48.043179,63.864746,67.67944,67.77824,54.22421,68.132194,70.389171,69.857191,1.274643,307.692176,-79.245129,289.779616
91,19.803658,-10.528569,0.361404,-0.827888,0.163422,-7.49588,-21.545792,-35.12558,-42.834892,-26.414909,-3.835144,8.809547,-53.988647,-30.207195,-6.373787,12.111053,-59.113483,-41.179447,-16.77372,0.2425,-60.444717,-73.683071,-78.216934,-81.196232,-18.118312,-20.800873,-14.883949,-6.588831,2.677498,28.47472,34.030529,33.847871,21.222752,41.685974,45.716547,42.487556,34.084437,50.739943,51.849104,48.765165,45.116148,54.890929,60.935801,65.955059,28.672199,54.807129,77.738628,97.813053,60.021458,91.558971,108.131733,119.708004,50.527382,85.913486,104.270382,116.705761,40.162468,73.361034,91.301136,103.695087,30.139561,55.852833,70.692329,82.521229,-14.237545,-13.632206,-6.113538,-3.132413,19.319296,36.434163,43.182557,47.203065,36.170921,51.823107,57.232196,59.362153,47.23783,63.271201,67.644674,68.394571,53.832157,68.417048,70.900897,70.50662,21.022911,297.182348,-78.939114,288.97047
92,-18.550758,7.742884,0.602417,0.225945,-1.592903,-5.723076,-13.287563,-23.642693,-26.337891,-0.468636,20.294037,33.742218,-35.831108,-6.084251,16.761246,32.33654,-40.161724,-16.103897,6.003799,20.664825,-40.581837,-42.824821,-38.73127,-34.631824,-15.26075,-14.302939,-1.714438,9.573784,1.140654,19.324791,26.014337,28.629899,16.758012,31.285723,36.361298,37.869428,28.255198,39.981725,42.550048,43.701446,38.340028,47.315697,50.509861,52.660813,28.152351,54.097023,77.243328,97.683048,59.19199,90.602131,107.409267,118.931179,49.824314,85.299969,103.951664,116.665707,39.545116,72.756443,90.837078,103.538074,29.620285,55.57909,70.361881,82.246914,-14.486091,-13.511855,-5.210376,-1.506401,19.434831,36.7607,43.446293,47.253515,36.2746,52.080421,57.386325,59.491829,47.185528,63.330914,67.743722,68.628852,53.488639,67.918599,70.605112,70.430976,2.463083,304.964058,-78.345766,289.23524
93,-10.64352,-5.110649,-0.345039,0.15981,10.250759,12.215481,7.059917,0.20256,-9.779949,15.591259,33.644772,40.593739,-20.539341,9.881229,28.943081,42.422276,-29.550991,-4.033413,15.22356,27.333469,-35.268917,-39.324589,-41.695633,-44.238968,-22.789422,-24.618469,-18.161537,-11.410426,-0.768731,22.961829,27.046619,26.085165,18.327399,40.280102,43.092525,40.987453,31.26127,49.161541,49.14246,47.30662,41.316768,53.530938,57.343223,60.412157,28.409042,54.481544,77.77216,98.296795,58.290825,90.531635,107.604275,119.648037,49.1506,85.211735,104.09277,117.04977,39.370308,73.013592,91.367741,104.466419,29.857807,56.001492,70.986214,83.222752,-14.537344,-13.517289,-4.875689,-0.470291,18.997885,35.488085,41.421065,44.868467,35.984867,51.131811,56.127543,58.124119,47.096422,62.811778,67.050018,67.880499,53.562925,67.84067,70.306179,70.003725,-8.231392,299.865188,-78.74176,289.406829
94,15.727329,10.721971,0.634861,-0.157711,-16.604862,-30.854416,-42.161922,-58.383579,-33.19416,-12.97142,1.325684,13.372078,-35.282364,-11.674347,5.487442,16.824875,-33.97007,-15.717602,1.1166,10.954285,-30.446892,-31.619682,-26.715202,-22.34602,-2.038813,4.685313,18.943174,30.808763,9.164008,14.539814,17.743425,19.209442,17.624926,23.759274,26.01372,25.149461,23.554139,30.333902,30.18144,29.729736,29.666565,36.553095,35.762319,34.9411,28.331738,54.473877,77.821999,98.673248,57.961063,90.187569,107.175064,119.194565,48.75,84.596901,103.629684,116.768188,38.980579,72.605667,90.954437,104.167213,29.414635,55.890312,70.896835,83.169479,-14.619101,-13.206931,-4.069414,0.345864,18.502091,34.888983,41.076621,44.571324,35.801345,51.032022,56.136003,57.969743,47.197878,63.009688,67.153758,67.585702,53.887238,67.986833,70.22967,69.605682,7.455912,310.610933,-78.146925,289.272892
95,-26.168003,-8.558669,-0.039711,-0.314989,13.858967,20.384388,18.487301,13.483486,1.667919,30.842915,48.950443,54.978848,-9.468384,24.529552,42.761021,54.452648,-19.542389,9.672832,28.544483,39.669743,-26.883774,-21.965961,-17.339573,-14.290695,-22.940834,-26.224906,-20.919002,-14.418659,-5.692091,17.687541,22.415153,21.727809,15.108165,36.589898,39.793941,37.784398,29.718189,46.458972,46.368076,44.162413,40.654001,54.274351,54.830414,53.936206,28.452759,54.733944,77.927513,98.763885,57.982922,90.559273,107.566223,119.507332,48.253956,84.414711,103.478279,116.413765,38.096466,72.110252,90.443115,103.11882,28.355656,55.133171,70.122528,81.883736,-14.438975,-12.881939,-3.51224,1.072605,17.77041,34.089562,40.337592,44.136045,35.322594,50.327697,55.531528,57.638823,47.019851,62.38533,66.346372,66.777019,53.94059,67.93663,69.967972,69.181086,-18.721275,302.123971,-78.19582,289.029611
96,-0.52597,-0.462264,-0.042057,-0.253671,11.553955,18.213329,17.054729,12.135487,2.997952,31.041584,49.07793,55.401134,-6.56456,26.544971,44.007969,55.646381,-15.886803,11.170807,28.092556,38.354015,-23.136749,-21.852436,-21.605473,-21.784573,-22.963311,-26.602571,-21.723424,-16.007189,-4.790906,17.811412,22.4246,21.842973,16.022194,36.589774,39.010082,36.50283,30.636602,46.879554,46.001525,43.766963,41.491399,54.133993,55.493181,55.5771,28.428612,54.693432,77.569714,97.675037,57.576942,89.881954,106.840839,118.901653,48.101921,84.048557,103.168087,116.596699,38.149738,71.827412,90.394878,103.75391,28.411846,55.099869,70.3125,82.515965,-14.699994,-12.947085,-3.66464,1.402661,17.996293,34.076965,40.088985,43.429621,35.348468,50.188635,55.348562,57.410593,46.84448,62.373103,66.379223,66.768991,53.590466,67.661532,69.740298,68.841829,-19.248533,301.621802,-78.239164,288.736034
97,-10.220146,1.697519,0.817451,0.692654,13.865547,24.342556,24.972095,21.076298,19.040108,48.078861,60.946484,63.32262,8.187561,42.264004,55.541897,62.734737,-3.374119,24.681759,38.295193,44.881611,-13.775253,-9.3009,-7.94466,-7.969093,-24.303974,-28.593343,-23.36228,-16.715651,-9.111891,13.919778,18.707534,18.356174,12.124261,32.989849,36.668815,35.24837,27.324681,43.49347,43.700273,41.210619,38.565355,51.709054,51.980262,50.504489,27.206326,53.024368,75.947628,95.723705,55.958519,89.02319,106.227894,118.511868,46.769028,83.566418,103.113041,116.707363,37.160625,71.604252,90.348415,103.88998,27.950993,54.740582,69.994526,82.361012,-14.267494,-13.425219,-4.631034,0.313877,17.285793,32.861717,38.478658,41.57223,34.802717,49.226687,54.115776,56.067707,46.394628,61.494333,65.173793,65.231962,53.186927,67.315915,69.230857,67.901309,-29.450712,303.29144,-77.403746,289.400808
98,-2.743778,-0.737856,0.340519,0.342221,15.616322,27.702827,30.014534,28.450012,22.997131,51.651993,63.861809,66.323891,11.530952,45.430183,58.592606,65.254784,-1.124039,26.539307,40.290413,46.467018,-12.911568,-7.311287,-4.424171,-3.482494,-24.492128,-28.595937,-23.374507,-17.511799,-9.23039,14.331159,19.236797,19.067477,11.991745,33.798841,37.260754,36.061438,27.58675,44.981717,45.331039,42.702139,39.612334,53.764725,53.632209,51.35084,27.09074,52.965603,75.726242,95.160255,55.982265,88.822632,105.684929,117.779045,46.587296,82.970009,102.046852,115.402222,36.721172,70.681229,89.258995,102.693672,27.30114,53.774815,68.998146,81.18782,-14.532218,-13.816593,-4.986531,0.264415,16.836065,32.414953,38.008984,41.302813,34.469142,48.680505,53.680683,56.042327,46.083283,61.165327,64.949392,65.368739,52.727812,67.061812,69.069935,67.893219,-32.159643,302.53631,-77.028379,289.725755
99,-6.861191,0.875806,0.558929,0.269108,17.763233,33.660393,41.633949,43.123055,30.583591,60.308418,72.416954,74.390259,19.631996,54.688683,67.318954,73.228226,6.528397,35.925179,48.496284,53.515663,-5.599194,2.859364,4.118328,3.199253,-26.390953,-33.617912,-33.47706,-31.7633,-11.069194,10.811509,15.291502,16.291302,11.365287,33.291067,35.137899,32.975152,27.723588,45.505484,44.267697,40.677837,40.319685,54.775209,53.596949,49.780156,26.691341,52.325878,75.097618,94.762344,55.308208,88.269539,105.280609,117.412148,45.897217,82.508583,101.744728,115.053978,36.120529,70.501213,89.119263,102.36454,26.975842,53.897095,69.156075,81.13369,-14.405321,-13.897424,-5.306522,-0.118808,16.82884,32.401059,38.097225,41.39266,34.409491,48.611592,53.467397,55.623783,46.076737,61.232017,64.85726,65.070732,52.816486,66.917316,68.703261,67.391189,-38.967762,303.386953,-76.416378,289.9697
100,14.07732,-1.870976,-0.091896,0.324313,13.180046,22.530842,23.114147,20.537281,13.984909,38.935261,53.474293,57.581692,3.807049,33.797894,49.612026,60.116901,-8.053436,15.338688,30.948544,40.415897,-19.282722,-21.704121,-23.089657,-24.362984,-24.192823,-29.366643,-26.134071,-22.693029,-6.29107,17.291968,22.220454,22.16037,14.38834,36.346292,39.359527,37.740987,29.238635,46.641877,46.757597,44.33729,40.820233,53.362298,55.005847,54.503878,26.71566,52.645912,75.767441,95.841293,54.698753,87.835007,104.913597,117.031174,45.263844,82.233467,101.630287,114.811707,35.670433,70.511971,89.235649,102.408257,26.80315,53.93486,69.266281,81.155548,-14.717099,-14.332765,-5.850419,-0.719084,16.562943,32.067977,37.679113,41.07341,34.292165,48.234235,52.947829,55.016159,46.077293,61.005455,64.485399,64.616434,52.84378,66.791716,68.433906,67.01482,-24.820118,301.470127,-76.43795,290.248163
101,4.896812,-0.613861,-0.197353,0.171419,11.63887,19.081936,20.038548,17.053928,6.655712,29.613018,45.621471,51.803341,-2.157955,25.134487,43.145428,56.595097,-12.7038,9.070759,27.203236,39.155102,-22.52346,-28.082714,-30.886517,-33.254757,-25.510701,-31.074042,-29.421972,-27.121645,-5.927175,16.850267,22.398418,23.283487,14.633551,36.844124,39.610481,37.923151,29.345278,47.42728,47.541642,45.572854,41.327822,53.596023,56.776849,57.803696,26.446095,52.463036,75.788212,95.922031,54.343872,87.723255,105.018368,117.267208,45.036678,82.030964,101.486721,114.682331,35.468044,70.483646,89.273586,102.353382,26.636009,53.939495,69.506893,81.57938,-14.822816,-14.984231,-6.862509,-1.478243,16.449075,31.838821,37.455515,40.706551,34.148287,48.000942,52.795182,54.817631,46.01616,60.770618,64.356835,64.342694,52.884411,66.835373,68.50072,66.889034,-19.889145,300.852608,-76.601143,290.415923
102,-6.783257,-1.872211,0.016022,0.805411,14.334698,24.50861,28.503056,28.613605,13.139534,37.114048,54.014111,60.861912,3.114853,31.248837,50.679188,64.624271,-8.519211,14.015808,33.507786,46.568584,-19.203873,-22.510185,-23.419476,-24.176846,-23.529747,-28.245935,-24.744872,-19.333375,-6.754322,16.097962,22.724584,24.056231,14.445521,36.554947,40.341606,38.705158,29.979825,47.667304,48.579481,46.444214,42.439453,54.858696,58.537785,59.629841,26.285362,52.193928,75.630169,95.893879,54.099026,87.869854,105.073528,117.039928,44.942093,82.498226,102.036037,115.005283,35.583229,71.051044,89.842701,102.784939,26.996727,54.489956,69.920483,81.829662,-15.386288,-15.609825,-7.116858,-1.435697,15.16973,30.848345,36.564704,39.87397,33.160156,47.048874,51.716835,53.560887,45.256877,59.885982,63.229705,63.013393,52.250235,65.945056,67.475725,65.754741,-26.641674,298.955403,-76.554394,291.196341
103,-0.169258,-0.850118,0.413704,-0.124304,14.80957,24.229145,26.264591,25.508251,13.735542,38.212795,54.371395,60.294285,3.483009,33.134022,51.411839,64.036045,-8.236885,15.381546,34.209652,46.292553,-18.934135,-21.409893,-23.159866,-25.350952,-23.728954,-27.105467,-20.959016,-12.836614,-5.946626,17.060898,23.465465,24.686209,14.906117,37.713261,41.816144,40.907919,29.985568,48.590226,49.564277,47.600984,42.126193,54.165115,57.767449,59.395622,26.110611,51.753273,74.8316,95.177937,53.988762,87.413692,104.587383,116.554241,44.742393,82.175617,101.785526,114.799519,35.36665,70.700283,89.467106,102.265606,26.820946,54.373169,69.705563,81.469746,-15.573207,-15.548507,-6.851393,-1.291386,14.878083,30.75683,36.827019,40.596018,33.004916,47.28686,52.368548,54.823621,45.17407,59.883388,63.3403,63.34666,52.164957,65.814824,67.439663,65.774748,-26.635952,298.016272,-75.96571,290.983024
104,-0.083256,0.479368,-0.610142,-0.845548,14.926414,23.921814,25.655479,23.911285,12.293758,36.987419,53.854179,60.143394,1.681595,31.793518,50.38765,63.468361,-9.960651,14.196453,33.245773,45.572433,-20.247173,-23.325119,-25.418015,-27.779388,-23.735006,-27.547353,-23.19506,-17.205888,-6.171892,17.74077,24.13978,25.184288,14.587115,37.799403,41.92291,40.357846,29.497307,47.565725,48.771587,46.642124,41.487261,52.72633,56.634884,58.457571,26.113014,51.945477,74.89254,94.870491,54.057827,87.162781,104.265976,116.344872,44.797668,81.807747,101.290627,114.416656,35.265083,70.301514,89.159317,102.200203,26.499653,53.926392,69.480743,81.567421,-15.626189,-15.397033,-6.864114,-1.250508,15.768338,31.730079,37.349922,40.619298,33.712514,48.008969,52.777274,54.801576,45.586254,60.457914,63.887902,63.812443,52.387259,66.431402,68.192771,66.548604,-26.459713,298.479632,-76.316357,290.121467
