,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,2.667274,-0.883525,0.283527,-0.469118,10.684891,22.380581,27.138805,28.289509,20.980225,48.393574,66.260891,74.401875,13.089924,51.096668,67.775745,77.862911,4.040508,33.575878,50.010738,60.155354,-4.634342,-3.297615,-3.965664,-4.776192,-17.458447,-16.36176,-7.633895,0.304677,0.05996,18.35426,22.959174,23.272804,16.228935,33.560855,37.483241,35.872111,27.562296,44.636656,45.275093,42.273159,36.606632,50.72679,56.101731,59.130342,23.690643,48.740215,70.270901,85.60358,53.968678,86.925144,103.88586,115.638943,45.479279,81.895237,101.263218,114.272175,35.648918,70.248585,88.494473,100.225353,26.136761,53.597832,68.6059,79.439793,-15.690347,-15.076919,-5.161223,3.69076,12.737319,25.43061,30.438384,33.166764,29.860214,41.268356,44.62233,46.230557,41.416063,52.892562,55.156518,54.747236,48.32439,58.574527,58.784787,56.302667,-30.798283,297.410794,-64.807491,292.363686
106,9.123974,-8.142656,-0.283928,-0.050944,-0.390186,-1.624718,-4.93578,-13.695717,1.690178,28.406067,46.287231,55.088425,-0.213718,41.14975,59.685059,70.473289,-1.897945,32.816048,53.067284,65.246887,-3.42762,12.171078,24.452705,33.530159,11.952595,26.012546,36.99918,41.607798,28.890363,47.219243,50.426868,50.264094,23.846095,43.04368,47.336075,46.601183,16.145139,37.115579,40.91113,40.772068,8.767323,27.917053,33.969643,37.824536,23.33725,48.547783,70.132999,85.072231,54.044724,86.987743,103.94846,115.694332,45.900936,82.258701,101.617298,114.662876,36.353016,70.919209,89.120235,100.903759,27.082672,54.555073,69.659901,80.832195,-15.856086,-15.447977,-5.275214,4.085222,12.184468,24.75574,29.999956,32.980586,29.312921,40.629301,44.085719,45.927363,41.070199,52.325138,54.703146,54.420762,48.243868,58.407059,58.781205,56.4513,-21.649961,289.270422,-65.067072,292.315027
107,5.4249,0.144743,0.865746,0.431759,-3.909874,-8.965359,-15.08131,-25.950623,-4.781914,20.75552,38.741627,47.817707,-5.292606,34.641094,53.164043,64.605503,-5.56921,28.092442,48.217449,60.741177,-5.926952,8.681202,20.823154,30.197124,14.797745,30.442336,42.361956,46.842689,30.438939,48.800918,52.313158,52.267154,23.41625,42.846141,47.743628,47.594624,14.080205,35.216198,39.704836,40.379891,5.093606,24.044746,30.587264,34.794566,22.86129,47.902737,69.541454,85.060329,53.636398,87.088223,104.031086,115.773296,45.370903,82.130413,101.555157,114.32436,35.81274,70.838757,88.882198,100.199947,26.677666,54.525547,69.664593,80.425587,-16.424869,-15.576788,-5.438976,3.063438,12.764675,25.300255,30.30914,33.420064,30.163903,41.222599,44.483391,46.395863,41.797001,52.896267,54.759277,54.364507,48.641664,58.511973,58.43423,55.919444,-16.218882,289.402121,-64.195147,292.733741
108,-6.702862,7.722321,-0.714626,-0.156723,1.008911,2.711563,0.221157,-5.612926,8.816299,36.456413,54.118195,62.057877,5.477371,44.433861,60.192947,69.156647,0.393219,31.483727,47.391243,56.640701,-5.203171,-1.436348,0.378799,1.356926,-7.494771,0.433303,12.789313,20.38906,12.252393,29.283219,31.733537,31.196432,20.258952,35.372118,38.810381,37.94674,24.176089,40.31246,41.318806,39.729906,26.885018,41.847081,47.264259,50.91624,23.5536,48.880348,70.376015,85.464363,53.913631,86.906662,103.933182,115.851288,45.649853,82.153358,101.493645,114.593468,36.144276,70.768776,89.096489,101.136017,26.944771,54.329224,69.376831,80.341873,-16.042695,-15.173188,-5.006847,3.973022,12.537927,24.924072,29.852743,32.611566,29.796056,41.062295,44.4188,46.280143,41.484359,52.728862,55.172079,55.083591,48.568243,58.620098,58.922614,56.711208,-22.921886,297.12915,-64.909916,292.581727
109,-9.627914,-0.360746,0.056534,-0.095219,5.009079,12.149048,14.199772,12.508736,16.94458,46.359444,65.899544,75.414276,11.356831,51.864166,69.881172,81.218948,4.691448,36.876068,54.293404,65.16758,-1.946697,2.459106,3.895054,4.101791,-12.046209,-7.378865,4.007478,13.995607,2.920115,22.51031,27.137577,27.574585,16.798767,35.166489,39.454005,37.448414,26.341305,44.642028,45.197041,41.815218,34.127291,49.159132,54.121951,56.411657,23.188419,48.47271,70.08625,85.100899,54.043636,86.974525,103.835335,115.726318,45.855618,82.029533,101.375885,114.82132,36.248016,70.508308,89.127045,101.580276,26.745987,53.725491,68.930969,80.307655,-16.106175,-15.171088,-4.873651,3.928746,13.677778,25.94246,30.560649,33.18393,30.668095,41.67949,44.991412,46.720423,41.898149,53.043851,55.567405,55.468172,48.394415,58.523521,59.028948,56.796115,-32.609797,296.779998,-64.913378,292.498101
110,-4.308186,0.047116,0.296974,0.363401,6.019192,15.159702,18.845329,18.116512,22.637615,52.816257,71.03857,79.908543,17.266846,56.985455,73.831387,84.188747,9.730511,41.514874,57.631588,67.431278,1.944466,5.610809,5.517368,4.560814,-12.690389,-8.467834,3.58844,13.894831,3.077394,21.608754,26.768618,28.037775,17.519703,34.934431,39.934485,39.176067,27.571806,44.406203,45.164869,42.39561,35.872667,49.035632,53.652339,55.773466,23.048115,48.164921,69.798546,85.035439,54.259243,86.808014,103.614693,115.587616,46.095028,82.05986,101.384583,115.006828,36.479759,70.785599,89.212418,101.668854,26.947746,54.260387,69.372482,80.71003,-16.227885,-15.368134,-5.051122,3.924177,13.499505,25.499277,30.256529,32.850108,30.524155,41.446877,44.706434,46.350044,41.884934,52.732135,55.130768,54.813865,48.5985,58.281891,58.70976,56.404247,-36.988363,296.759096,-64.686785,292.793484
111,11.173897,2.293163,0.133438,0.235331,5.412884,13.388386,15.429325,13.360691,15.006466,41.796284,60.303211,68.255711,8.043022,43.5042,60.689449,72.332668,0.001545,26.849384,43.21558,54.060001,-7.82032,-11.107922,-13.422832,-14.773006,-16.031086,-13.506482,-2.595864,8.075348,-1.200675,17.851303,23.029507,23.975277,15.024431,32.789284,36.563407,34.652602,27.058228,43.626728,43.456111,40.560758,36.515118,48.979933,53.75324,56.397454,23.026543,48.042526,69.425125,84.99733,54.315948,87.210274,104.093971,115.849228,46.074028,82.382584,101.64917,114.933014,36.4995,70.880127,89.210701,101.480942,27.024193,54.264851,69.404984,80.717239,-16.597523,-15.683246,-5.419031,3.153964,12.752386,25.117474,30.164891,33.028566,29.929251,40.843575,44.30024,46.278476,41.418224,52.337611,54.863883,54.87543,48.164889,58.129244,58.636277,56.456673,-25.891085,298.941494,-64.629965,292.91805
112,-7.212868,0.55915,0.285816,-0.476281,9.793396,22.950897,28.677921,29.416866,25.648212,53.817844,70.322514,76.672726,17.800598,54.672375,70.212994,80.027103,7.868271,35.920887,51.299801,60.771275,-1.894684,-3.801155,-6.790638,-9.154987,-17.721627,-17.664632,-8.77424,0.613737,-1.167577,16.859715,21.962584,23.085021,15.644158,32.37111,36.109294,34.965183,27.830787,43.517491,43.54812,40.968743,37.446747,49.444419,54.04075,57.020454,23.003941,48.116341,69.463863,84.944859,53.999748,86.766872,103.590717,115.372639,45.71291,81.920071,101.192265,114.557476,36.110573,70.280399,88.658009,101.008472,26.599102,53.626785,68.718166,79.823627,-16.143781,-14.924642,-4.774048,3.719227,13.539889,25.717935,30.850135,33.869236,30.681001,41.822813,45.380563,47.488846,42.01813,53.244972,55.813295,55.830276,48.550335,58.706734,59.010361,56.583632,-33.191614,299.38392,-64.43181,292.325046
113,-1.885757,-5.051616,0.032158,0.321349,6.50053,14.07732,16.380501,12.788944,22.011452,50.848446,68.462162,77.324009,16.300335,56.3241,73.665676,84.511356,8.65139,40.657711,57.978687,68.684978,0.885143,6.298771,7.978992,8.462734,-5.990099,1.412047,13.645977,22.122147,9.070642,27.62238,31.992641,32.945389,19.020238,37.092176,41.592916,40.436146,25.404922,43.918437,45.632443,43.894725,31.056505,46.843245,52.457222,56.162061,23.633709,48.887043,70.210133,85.181065,54.273891,86.907749,103.727016,115.472546,46.040497,82.068958,101.155529,114.376202,36.531944,70.612049,88.810329,100.984097,27.096977,54.20723,69.217587,80.257931,-16.321004,-15.402282,-5.122073,3.765602,12.789807,25.052204,30.138462,32.959591,29.974267,41.021169,44.549279,46.584449,41.510912,52.63778,55.119838,55.058273,48.349832,58.200813,58.546677,56.349103,-35.087042,294.238536,-64.409323,292.552627
114,6.741199,2.601607,0.302296,-0.253732,5.978909,13.937187,16.131649,13.565197,15.913982,41.839142,61.42868,71.13121,8.732929,45.133095,64.006348,77.371559,0.758228,29.130821,46.987152,59.307518,-6.917782,-7.612381,-8.722515,-9.287167,-13.103808,-9.570141,1.675103,12.0572,0.958428,20.479154,25.583875,26.541006,15.953157,34.47612,38.479522,36.249283,26.857539,44.742311,45.283924,42.563509,35.640794,50.042163,55.701465,59.22692,23.232651,48.250179,69.507294,84.528236,54.046268,86.59584,103.340034,115.163498,45.882626,81.679688,100.775414,114.156876,36.368752,70.261459,88.534012,100.8078,26.850872,53.70203,68.684349,79.738197,-16.096109,-15.146326,-4.924101,3.743619,13.208104,25.428511,30.549473,33.625014,30.255788,41.286696,44.851053,47.030411,41.640032,52.791786,55.483054,55.658549,48.340322,58.53124,59.009805,56.791051,-28.386154,296.790619,-64.147339,292.24937
115,12.480354,-2.779386,0.295887,0.149127,-2.499619,-3.956108,-7.690086,-14.97179,-0.097504,23.203583,44.421501,55.353928,-4.129944,29.816551,50.071449,65.271721,-9.017887,17.222214,36.304436,50.450592,-14.11726,-16.796951,-18.141403,-18.302536,-3.967587,5.331778,18.810781,28.55407,9.392917,29.429505,33.951426,34.688294,18.268612,37.387281,41.442801,39.166434,24.136445,44.048421,45.522959,43.737138,29.123717,46.042589,53.839196,59.761863,22.907753,47.855816,69.080486,84.292316,54.037743,86.420002,103.315258,115.285778,46.049938,81.59071,100.840359,114.231319,36.732044,70.410175,88.671513,100.916576,27.466507,54.170036,69.141254,80.324192,-16.408072,-15.391784,-5.044453,3.922448,13.157778,25.341505,30.510323,33.53881,30.113206,41.121699,44.658454,46.7944,41.46818,52.715153,55.346647,55.51714,48.18681,58.497462,59.048893,56.966546,-15.909462,293.952215,-63.855114,292.33948
116,0.6007,-3.626169,0.108662,-0.009448,-3.874168,-10.42448,-17.605476,-28.898392,-2.669163,21.175804,41.594696,51.798592,-4.96067,32.053528,52.214241,66.546135,-8.175602,22.000237,42.179375,55.462303,-11.728134,-7.113018,-3.482952,-0.826664,12.864772,27.896057,41.528572,49.440159,22.842959,41.962184,46.581856,47.623029,19.487195,40.579098,45.575633,44.37434,15.04944,38.468839,42.002013,41.809598,11.472424,31.90088,39.481423,44.621836,23.01281,47.967682,69.135475,84.496307,54.158821,86.415596,103.114929,114.781952,46.163406,81.450806,100.586929,113.723488,36.805916,70.180435,88.233147,100.107536,27.52739,54.091988,69.023781,80.072365,-16.216523,-15.220242,-5.069153,3.672915,12.992163,25.275432,30.547744,33.532635,29.975008,41.037286,44.666605,46.670838,41.357956,52.560469,55.251799,55.319107,48.087948,58.556063,59.191845,57.089861,-15.353737,290.299092,-63.791428,292.303078
117,0.294228,3.686129,0.576668,0.201615,-3.005733,-5.619621,-9.92197,-17.691078,-0.305157,22.85511,43.469696,53.735847,-3.732262,30.181274,49.416389,63.447075,-8.398476,17.772675,35.924492,48.895454,-13.424435,-15.500736,-16.773033,-17.351761,-2.558505,7.094011,21.145688,30.977526,10.012891,29.769688,34.109816,34.824701,18.102874,37.235869,41.149054,39.25097,23.43459,43.34848,44.797886,43.496311,27.996834,44.788377,52.490505,58.400761,22.841434,47.764492,68.895264,83.896637,54.085579,86.126175,102.681313,114.374542,46.139431,81.136551,100.192909,113.413353,36.699715,69.930725,87.926559,99.8909,27.245464,53.81876,68.666267,79.631996,-16.319584,-15.332689,-5.234644,3.274563,13.221504,25.283027,30.345943,33.13558,30.178353,40.947439,44.393421,46.27193,41.501402,52.461853,55.01159,54.992385,48.089554,58.21057,58.759346,56.646926,-15.07802,293.81516,-63.233271,292.334632
118,-5.682106,-2.514539,-0.144367,0.526299,0.739174,2.472496,1.37764,-3.606663,4.435844,28.438683,49.235344,59.952736,-0.332108,35.0877,55.281372,69.752197,-5.733318,22.411766,41.936646,55.042076,-11.229229,-9.906864,-8.694305,-7.919655,-1.100516,8.796037,22.308942,30.990803,13.123568,33.856145,38.659401,39.449745,20.11674,39.4277,44.296411,43.087461,23.804784,44.171366,46.718571,45.697281,27.05761,44.807087,53.415835,60.123536,22.798004,47.764149,68.870487,83.660831,53.815384,85.929852,102.392979,113.793125,45.971775,81.153774,100.175571,113.144817,36.60347,69.994183,88.040142,99.874935,27.251415,53.873291,68.785229,79.750042,-16.423387,-15.730979,-5.646581,3.11432,12.491923,24.541898,29.657056,32.533884,29.480264,40.200259,43.797776,45.843321,40.900509,51.744869,54.402669,54.600641,47.635565,57.872177,58.558533,56.576777,-20.840321,291.218509,-63.457832,292.778818
119,-11.834335,3.118025,-0.060425,-0.213162,3.424988,9.515533,11.049385,8.545933,15.789757,44.58252,63.899231,73.298378,11.170921,50.517082,68.291473,79.466743,4.816933,36.314049,53.272018,63.757668,-1.986694,0.955353,0.692825,-0.503654,-9.239838,-2.571164,10.353753,19.741607,5.928472,25.966913,31.159011,31.995914,18.117262,36.665357,41.342951,39.882615,26.067998,44.655428,45.705494,43.279135,32.546913,47.261975,53.685561,58.220326,23.044796,47.697372,68.682575,83.471775,53.376846,85.612278,102.062473,113.541813,45.434933,80.615673,99.604397,112.470188,36.038589,69.255581,87.299252,99.060459,26.702557,53.223724,68.138523,79.092464,-16.068692,-15.514235,-5.642135,3.030154,12.923126,24.644775,29.920545,33.136259,29.901155,40.513519,44.297955,46.514301,41.162825,51.972049,54.72408,55.017024,47.704787,58.058725,58.740203,56.681568,-32.808409,294.307434,-63.65201,292.536556
120,-0.25732,2.978408,-0.581818,-0.456583,10.949707,24.801235,31.275043,33.435688,21.366177,49.149456,67.964687,75.835361,13.219242,49.362087,66.742458,78.257504,3.575993,32.215748,50.416546,62.312908,-6.025772,-9.484978,-12.841301,-15.814247,-18.181359,-19.109776,-12.053495,-4.881185,-0.957625,17.410096,22.82252,24.242656,16.349595,33.665337,37.588958,36.019201,28.455393,44.26393,45.183209,42.713377,38.205474,49.696052,55.857014,60.125697,23.183899,48.414059,69.558506,83.31934,53.2061,85.131283,101.95158,114.365215,45.244102,80.303707,99.29472,112.80756,35.904408,68.857441,86.860943,99.489727,26.656551,53.036957,67.724819,78.653011,-15.507134,-14.836895,-5.159,4.092323,13.025879,24.632733,29.906033,32.987194,30.02552,40.856049,44.788747,47.109513,41.4717,52.828774,55.680717,55.86146,48.245165,58.332588,58.624606,56.361577,-33.20941,297.193417,-64.377508,291.987549
