,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-4.040852,5.405075,1.291008,0.922798,10.869312,21.708984,34.407005,41.149063,10.780106,34.925423,50.784073,60.84137,1.858578,28.327103,50.20649,67.501373,-3.673611,18.458118,36.952629,52.464981,-6.375847,-0.02655,7.105522,14.264259,-19.400189,-23.713887,-19.18999,-13.814864,-17.456162,-11.555849,-3.475251,5.406928,-2.034923,9.347283,18.787254,25.234121,12.686066,22.623498,28.903145,33.095257,26.002049,32.013637,33.297983,34.527805,26.900597,52.539654,76.086559,96.249332,53.057384,85.759335,103.015995,115.542698,43.60342,80.35635,100.789661,114.494076,34.437733,68.528252,87.535343,100.767689,26.273575,52.572212,68.054237,80.534763,-14.211672,-14.857458,-7.889665,-4.234658,17.114621,33.207766,40.820295,45.824548,34.410849,50.209939,57.29864,60.476624,46.302311,62.73706,67.916438,68.361102,53.521799,68.540179,71.854755,71.047554,-35.813141,322.191728,-87.766972,288.562824
107,3.419437,-16.476862,0.476246,0.520309,7.068615,11.091156,9.383011,3.095284,2.486057,26.36816,44.431858,52.943745,-3.93671,26.237812,45.05167,57.799015,-10.387688,14.204178,33.668118,46.114941,-16.541805,-6.604385,5.607262,14.020901,-16.439195,-17.36718,-9.401191,-2.252655,3.320752,17.567683,21.148713,23.00808,17.745339,30.733304,34.842546,36.397669,28.09477,40.168766,40.701179,40.900262,36.111764,48.50569,47.90597,45.331965,26.845608,52.537136,76.124496,96.730499,52.454567,84.789505,102.245178,115.371094,43.747272,80.247574,100.872688,114.906006,35.406933,69.348965,88.36853,101.378059,27.811546,54.104576,69.438744,81.576347,-14.23137,-14.919455,-8.066148,-4.538964,16.890158,32.772796,40.123071,44.941147,34.420976,49.389894,56.101299,59.076804,46.768342,62.53421,67.526793,67.918167,54.486711,69.304649,72.371051,71.269361,-32.117186,305.71607,-87.014208,289.084338
108,-2.855644,5.0715,1.162319,0.261883,13.3148,22.954044,24.967976,20.399723,9.989548,35.737667,53.843021,63.356037,0.205364,29.811001,49.585361,64.71674,-9.50901,15.362091,34.942417,48.996563,-18.424816,-7.568607,2.922077,11.839428,-22.364949,-32.719012,-35.952695,-37.811692,-7.011451,7.35009,11.689106,13.174389,11.869108,26.64839,29.24024,28.945135,26.186744,38.302546,38.133473,37.693872,37.747348,50.397846,48.344336,43.443453,27.091427,52.245197,75.881939,96.39925,52.721558,84.763355,102.102757,115.353756,44.036064,79.559269,99.890842,113.847942,35.388508,68.335876,87.444248,100.8391,27.286434,52.992153,68.466053,81.162357,-13.901747,-14.369136,-7.716578,-4.755831,16.805251,32.649172,39.988455,44.834875,34.062639,48.955974,55.947417,58.911066,46.481017,62.413797,67.9525,68.588776,54.517463,69.72134,73.316449,72.486833,-34.767065,310.800398,-85.646124,289.35905
109,-5.537167,-0.558532,1.837234,0.143508,17.173748,29.498291,32.53933,28.064632,17.265701,48.322906,64.132919,69.703789,6.138153,40.278282,57.399445,67.702217,-4.615116,25.533943,43.261986,53.718338,-14.839554,4.861794,18.205605,27.235966,-22.971524,-33.889799,-37.304597,-38.536703,-9.916437,7.28871,11.080432,11.936663,9.764407,26.16896,28.363693,27.779905,25.376208,38.845455,38.351946,37.627181,38.111243,51.93611,48.572751,42.871212,26.526203,51.251335,74.830685,95.326939,52.272148,84.364643,101.660328,114.61607,43.186798,78.714466,99.096394,112.575474,33.90089,66.845112,85.626698,98.370609,25.31765,50.201969,65.486126,77.97163,-13.229223,-14.035189,-7.98155,-5.231063,17.742622,33.646379,41.320597,46.366408,34.804014,49.336665,56.431664,59.36592,46.847691,62.760772,68.127068,68.566978,54.309179,70.217567,73.877452,72.87339,-40.048685,310.274871,-83.553343,289.535563
110,13.43153,1.246741,0.21904,0.473626,12.933941,18.987637,18.652668,13.4725,3.709602,30.52969,48.619709,56.829357,-7.260647,22.918453,42.586956,57.218113,-17.250652,8.231049,27.772465,41.488209,-26.2603,-15.685787,-5.072651,3.981857,-21.79981,-32.807376,-36.79071,-38.576223,-8.79826,6.01412,10.074024,12.010393,10.241429,24.904373,27.496532,27.821525,25.474453,37.260816,37.16146,37.409202,38.045108,50.745562,48.209535,43.048991,26.675491,51.645355,75.151348,95.431652,51.501217,83.781452,101.116962,114.248943,42.357845,78.353519,98.99683,112.869244,33.36937,66.644382,85.671673,98.599949,25.129623,50.230637,65.590096,77.867374,-13.456773,-14.209079,-8.194465,-5.327887,16.919242,32.674922,40.231073,45.311711,34.080546,48.830682,55.742344,58.517778,46.179181,62.360259,67.633065,67.943855,53.603495,69.651562,73.332505,72.014689,-26.368933,311.448052,-83.086081,289.935629
111,5.88295,-0.276333,0.733967,0.001544,9.624939,16.234074,16.811657,11.845837,0.001316,27.292042,41.642361,49.984875,-13.174839,19.40443,37.372684,49.29903,-21.272678,2.941589,21.103649,34.437389,-26.668396,-20.99905,-13.149662,-4.874039,-16.938138,-26.183718,-27.612005,-23.604218,-7.620001,-1.475897,5.177525,10.624776,12.073379,17.394474,26.149138,29.169104,26.506735,31.859878,35.949237,36.250209,38.352378,44.583303,44.771704,41.359067,26.429729,51.337852,74.758987,94.993057,51.476955,83.390694,100.516434,113.732414,42.191448,77.596893,98.064995,111.986618,32.977867,65.692978,84.587517,97.626343,24.54443,48.897743,63.891964,76.110191,-13.019086,-13.936944,-8.004335,-5.165978,16.869472,32.622557,40.130605,45.194941,34.020587,48.794002,55.766797,58.710624,46.071612,62.157594,67.438366,67.856169,53.452206,69.370289,73.3154,72.410571,-20.223598,311.156482,-82.089729,289.921936
112,-3.955765,6.307434,0.140076,0.420273,6.472149,13.445549,22.199421,23.23534,0.242271,27.237225,44.740505,54.402981,-9.738522,20.253468,42.168674,58.557987,-15.051613,7.178364,26.067295,41.964283,-16.903667,-16.58432,-14.386082,-10.652275,-19.247356,-25.842362,-24.262169,-21.712001,-11.255865,-0.232367,7.691014,16.200591,5.621758,16.383002,23.408778,27.835604,19.485651,27.197475,32.803733,36.860241,31.496045,34.978274,33.05833,33.010288,26.154957,51.190395,74.778557,95.406761,51.019421,83.146248,100.672531,114.050674,41.764698,77.459793,98.075409,112.06295,32.59409,66.077728,85.140038,98.160896,24.246941,49.554176,64.827576,77.041397,-13.24886,-14.179809,-8.322844,-5.367408,16.258389,32.336962,39.693659,44.465669,33.296131,48.410347,55.348623,58.124675,45.384268,61.86113,67.053229,67.345555,52.865639,68.965392,72.639912,71.489625,-23.985071,317.429429,-81.755362,290.307721
113,23.165989,-7.758754,0.926571,-0.323263,4.102249,0.555496,-5.885353,-14.2626,-21.955032,-1.761703,17.639351,27.731667,-33.033199,-7.591438,13.298492,28.004265,-40.530167,-20.206604,0.74192,14.738731,-45.775795,-40.867825,-29.865246,-20.850048,-20.219617,-30.443571,-33.521335,-33.467056,-4.455971,9.405576,13.577742,14.775577,14.873081,27.727602,30.500998,30.51903,29.668541,39.430232,39.336865,38.611483,41.426437,52.405352,49.634796,44.559838,25.61903,50.77589,74.351978,94.753017,51.059818,82.832165,100.28326,113.42474,41.667309,77.139759,97.419033,110.916424,32.355995,65.703793,84.10944,96.434727,24.029789,49.260693,64.281635,75.99947,-13.226753,-13.852408,-7.653408,-4.606642,16.936594,33.005904,40.634241,45.720993,34.046213,48.776527,55.542149,58.35735,46.068957,61.973516,66.809067,66.895642,53.463939,69.266857,72.432739,70.818151,-0.676403,309.662848,-80.686111,289.976631
114,-26.028671,14.8046,0.131207,1.397968,10.181923,17.608452,24.808388,31.281052,4.127541,30.985107,49.223213,59.791718,-6.427689,19.870033,41.729965,59.429626,-13.218441,9.928436,29.466362,44.109421,-17.385235,-8.301029,0.925598,8.637199,-21.715891,-33.364612,-36.331287,-33.747588,-20.120445,-14.173325,-7.774192,-2.183742,-2.012446,10.319605,17.514702,21.668405,13.845307,23.198827,26.962082,28.733763,26.105048,32.608787,32.16758,28.648918,26.49353,51.418762,74.750862,94.96479,51.350269,82.835999,99.949837,113.171082,42.165527,77.47982,97.696609,111.63826,32.94239,65.808907,84.629059,97.643394,24.372768,49.410496,64.543018,76.885643,-13.762685,-14.694931,-8.576329,-5.186479,15.19795,31.298752,38.628464,43.451912,32.324612,47.289639,54.034266,56.874291,44.573423,60.608523,65.60444,65.765424,52.253075,67.773424,71.127027,69.828169,-26.331854,324.450003,-80.181684,291.357154
115,33.682823,-15.795941,1.085758,0.355312,1.475029,-4.097557,-13.344841,-24.255524,-29.690609,-9.142456,11.372108,22.208633,-40.394554,-13.396111,8.434982,24.124718,-46.421242,-26.047382,-4.888458,9.631348,-49.369698,-48.358326,-41.307964,-34.900303,-18.309862,-27.085521,-28.229448,-26.371748,0.277445,14.358082,16.889232,17.350878,18.823255,30.850074,32.028395,31.511297,32.105151,41.512826,39.95159,38.696328,42.245371,53.316417,50.620147,46.331149,25.570564,50.096054,73.393078,93.945293,51.106453,82.655697,100.141811,113.610706,42.188301,77.226963,97.312832,110.974445,33.067188,65.849304,84.245052,96.868801,24.510784,49.310646,64.008522,75.941563,-13.808627,-15.199493,-9.148509,-5.757547,15.232283,31.364331,38.760919,43.627407,32.366231,47.141932,54.020495,57.031878,44.614487,60.282543,65.140757,65.412952,52.383368,67.73909,70.983766,69.741718,7.547522,308.577615,-78.899374,291.636019
116,-22.60746,13.502654,0.623131,0.566869,8.234367,12.788544,16.769485,19.494781,-7.502975,20.768051,40.002594,51.48159,-17.727928,11.656265,32.862968,50.58506,-22.996674,1.353092,20.331573,35.841293,-24.823837,-21.311817,-17.096214,-12.405396,-21.432395,-33.633906,-38.128533,-40.423919,-13.593303,-2.370969,5.027039,10.541042,4.953556,17.191191,21.848716,23.591251,19.014002,27.70037,29.563936,30.090358,29.27692,35.377984,32.975152,28.265695,25.339508,50.035057,73.37122,93.816547,51.063538,82.586117,99.943829,113.06448,41.867237,77.248936,97.3633,110.707798,32.446175,65.675468,84.000378,96.17815,23.698483,48.857746,63.682423,75.521564,-14.348758,-15.578579,-9.297327,-6.098038,14.532898,30.899289,38.36232,43.325448,31.952071,46.808788,53.474128,56.52503,44.325125,59.903704,64.480151,64.735056,52.096414,67.289424,70.253876,68.882585,-14.767056,321.964935,-77.98336,292.087553
117,21.95446,-14.930817,0.052357,-0.04162,-0.472298,-7.683792,-17.895927,-29.958229,-30.448895,-11.4077,9.446068,21.045685,-40.252819,-15.097389,7.258415,23.823395,-45.519676,-27.609444,-5.916481,9.550095,-47.719231,-50.323677,-45.514641,-40.603924,-17.429239,-23.922542,-22.137646,-18.716365,1.895305,14.552473,17.723418,18.749586,19.365176,28.882582,31.698833,32.729571,31.64369,39.204102,39.404235,39.724658,41.245508,51.408453,49.950032,47.333729,25.580406,50.671005,74.180946,94.944649,50.541172,82.243309,99.588089,112.475052,41.119766,77.395592,97.640648,110.788193,31.803646,66.295795,84.586372,96.126366,23.382397,49.798965,64.8452,76.111794,-14.447373,-15.411853,-8.953871,-5.960582,14.683939,30.979996,38.461306,43.653651,32.453608,47.276918,53.657218,56.854716,44.958314,60.427965,64.620448,64.843614,52.608572,67.50413,69.800628,67.971766,7.412424,306.957192,-77.705984,291.969008
118,-28.620186,13.370817,0.438194,0.656345,8.997803,14.629211,23.566589,31.016121,-0.790958,27.533569,46.18824,56.982193,-11.116161,18.096085,39.963799,56.527519,-17.333279,7.717838,27.353439,42.326546,-20.831108,-10.821304,0.738945,10.20956,-22.002969,-32.937485,-34.43697,-32.569761,-13.069845,-2.560234,5.760325,13.288195,4.757869,17.97079,23.948354,27.206861,19.453047,29.45507,31.947811,32.424586,30.428071,37.453663,35.981656,32.142139,25.751896,50.570011,74.023018,94.827461,51.349697,82.841949,99.976845,113.0373,42.241173,77.791443,97.788277,111.350327,33.000813,66.437187,84.796829,97.011566,24.395256,49.856243,64.797478,76.586723,-14.215007,-15.724001,-9.753045,-6.71332,14.628179,30.632403,38.060978,43.169281,31.957938,46.561231,53.06003,56.028681,44.294991,59.76421,64.351216,64.602293,51.987795,67.174074,69.883003,68.158808,-20.767765,320.187109,-76.827793,292.484454
119,-16.322422,14.310411,-0.004063,-0.505798,14.484844,26.456108,35.987148,44.296818,23.417015,49.76675,66.357136,77.114811,13.826237,39.112988,57.994137,74.60741,5.526409,28.034649,44.599972,57.57082,-1.893253,9.67329,18.850937,27.176113,-22.725201,-37.301077,-46.756053,-51.351025,-28.324976,-27.312825,-22.610963,-17.347358,-12.108947,-1.480837,5.8695,11.738074,3.757883,13.6976,17.131849,19.638237,16.807659,22.379708,22.415523,20.210045,25.39999,50.451164,73.926945,94.740772,51.843967,83.335361,100.603466,113.729954,42.644634,78.104038,98.249073,111.751957,33.07869,66.300602,84.64777,96.967907,24.107265,49.075012,63.857689,75.771046,-13.92373,-15.281436,-9.311283,-6.352882,14.716358,30.463269,37.728081,42.724431,32.133556,46.394134,53.232313,56.549175,44.534706,59.678994,64.430503,64.925495,52.34638,67.654616,70.643521,69.213567,-36.778536,334.394366,-76.520205,291.875503
120,42.19923,-29.436545,0.118103,0.543465,0.853386,-2.675743,-9.73217,-17.774906,-26.891212,-7.504692,14.45961,27.160606,-36.872864,-12.159691,11.301498,29.245262,-42.574024,-24.429588,-1.905098,14.744682,-45.142879,-45.292397,-38.348579,-30.872612,-17.508156,-24.596301,-23.463675,-20.281614,1.977927,15.618346,19.077358,20.135513,20.483353,31.766697,34.149522,34.14699,33.845524,42.154104,41.753529,41.894814,44.394656,54.551796,52.800431,50.034568,25.655422,50.622482,74.124355,94.978237,51.727409,83.432522,100.704174,113.639088,42.61385,78.423672,98.456898,111.758709,33.241711,66.784973,85.081959,97.146206,24.500771,49.664154,64.495411,76.213589,-13.918296,-15.647925,-9.790404,-6.450201,14.52345,30.242079,37.50189,42.350656,31.879823,46.277735,52.906209,55.978416,44.242379,59.615391,64.148119,64.258096,52.006012,67.239962,70.137785,68.566608,5.74914,304.83253,-76.073656,292.293676
