,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-17.003975,5.905007,0.551548,-1.373885,7.517281,15.19352,21.506538,27.145615,3.866158,28.119049,44.0728,54.697952,-2.956181,25.687637,42.305832,57.530708,-6.272907,19.823456,34.146881,46.278992,-7.673836,6.139526,16.151505,25.02388,-18.573968,-32.588224,-40.427501,-48.170694,-15.314658,-5.026916,-0.071816,1.731296,-0.295661,11.988719,17.463449,19.116507,11.878927,22.201311,24.759692,24.925369,21.258135,29.182689,30.094372,28.804838,25.810261,51.371155,75.182476,95.345707,53.974285,87.208843,105.321407,117.991505,44.725285,82.689571,103.719234,117.605839,35.58466,70.795956,90.254917,102.731266,27.420101,54.554157,70.819187,83.486767,-14.995408,-15.942289,-10.762047,-9.925885,19.527703,35.080409,41.652691,45.23298,36.470843,51.017326,55.842071,57.071151,47.74795,62.498703,66.238185,65.736092,54.514128,68.35962,72.013948,71.873157,-23.515778,325.283278,-81.385517,288.385678
110,55.702744,-27.624047,0.099564,0.274172,-3.60569,-15.54245,-27.898178,-36.829834,-49.533234,-38.367233,-21.327095,-6.95446,-58.984909,-47.138672,-23.343658,-0.962334,-62.68198,-51.948166,-26.922569,-5.753517,-63.178368,-57.770863,-38.782883,-22.091217,-12.886385,-17.285052,-15.449027,-10.157881,6.544556,20.043628,26.941396,30.088197,21.274067,32.021849,40.608738,44.884337,32.420695,39.857483,44.627825,47.06956,41.02895,50.594644,50.419829,48.991048,25.532742,51.30352,75.421886,95.775547,54.561424,87.237225,104.862957,117.515087,45.104084,82.636471,103.270512,117.153454,35.865269,70.904217,90.042515,102.557087,27.76886,54.959164,71.15221,83.825397,-15.362391,-16.417335,-11.256483,-10.41149,19.411304,34.996552,41.505663,45.016791,36.559393,51.486012,56.117725,57.175818,47.88658,63.156345,66.709279,66.065346,54.454045,68.273911,71.588611,71.325246,32.030325,297.515893,-81.442595,288.516512
111,-33.565521,20.620871,-0.786381,-0.036124,6.718826,6.636429,5.304222,5.544777,-16.735611,2.419739,18.716698,30.301208,-24.487953,-3.165436,17.256889,35.240707,-26.673717,-8.124733,10.653877,26.255379,-26.286335,-15.815506,-3.334923,8.404312,-22.457513,-35.230216,-39.10209,-39.435048,-13.642519,-3.453577,2.772038,7.501625,4.013653,15.175534,21.344956,24.517137,18.164254,26.907001,30.248378,32.561671,29.339967,37.124656,37.177021,35.228857,26.289253,52.059002,75.897789,96.328354,54.262733,87.677536,105.656433,118.368759,44.6838,83.120384,104.15657,118.086548,35.695782,71.523285,91.024017,103.570633,28.118019,55.539722,71.97876,84.752426,-15.200605,-16.250918,-11.179542,-10.231796,19.253778,34.954562,41.326648,44.767875,36.567297,51.390422,55.68294,56.477668,47.938512,63.159495,66.523534,65.742947,54.368459,68.517701,71.92935,71.610656,-1.606894,317.992067,-82.300673,288.335691
112,-25.372238,3.942702,-0.040569,-0.258981,9.532471,19.426346,28.714142,36.87355,3.694725,26.774826,43.561707,54.792824,-3.171844,25.490799,45.633774,63.807907,-5.872078,20.387306,39.131927,54.405556,-6.472721,9.876022,23.897209,35.824127,-19.979037,-35.19014,-40.431823,-42.24463,-15.488053,-6.003066,-1.332574,0.767558,0.710253,13.444732,19.397348,22.042859,14.368395,25.591964,28.640459,29.615127,25.252522,34.306182,34.575908,32.443419,26.151581,52.070389,76.008396,96.433125,54.28133,87.764111,105.723324,118.346958,44.781303,83.180294,104.058208,117.798328,35.891247,71.570835,90.75491,103.00581,28.443203,55.627728,71.819401,84.428158,-15.072288,-16.257525,-10.987374,-9.987635,19.061982,34.962836,41.536106,45.264472,36.430829,51.466437,56.089072,57.108201,47.897325,63.213959,66.73262,65.972843,54.459356,68.702088,72.279536,71.986531,-27.066851,321.872741,-82.428961,288.014682
113,-19.472065,-2.558134,-1.000443,-0.629792,13.593407,30.944653,43.715,53.452549,24.669743,51.043339,66.878757,78.192616,17.71637,49.278889,67.040348,83.104305,12.342281,42.125187,58.549175,72.30566,8.282833,27.153225,40.339108,51.937237,-20.295014,-33.892146,-38.241474,-41.178139,-9.722726,4.201745,9.408355,12.175143,6.493118,21.242142,25.798211,28.631381,18.535806,31.333765,32.775884,33.676884,27.477575,38.861078,37.700973,35.221138,26.698093,52.646141,76.464901,96.706524,54.468498,87.795811,105.902996,118.600445,44.988155,83.335819,104.313068,118.304501,36.164474,71.61478,90.947628,103.314686,28.75145,55.595112,71.866207,84.58952,-14.683877,-15.687877,-10.522826,-9.549701,19.344552,35.164019,41.938225,45.862895,36.473066,51.472797,56.478594,58.10368,47.82236,63.113985,66.988267,66.635178,54.457627,68.931182,72.608666,72.359442,-46.598368,319.238577,-83.488855,287.308859
114,69.80547,-20.712076,-0.296631,0.086759,1.913452,-6.583214,-19.237175,-29.054832,-41.444778,-27.332726,-9.397888,4.149742,-53.457298,-38.99128,-14.595451,7.509041,-59.364223,-46.074028,-20.235443,0.538673,-62.154179,-54.415283,-34.821053,-17.560959,-16.517926,-23.561672,-23.666278,-18.799234,-0.305479,16.595732,23.680974,26.013596,17.378171,32.191293,40.568662,43.414862,32.027407,43.056772,47.341509,48.774366,44.072875,55.997126,55.029188,51.804335,26.474304,52.338524,76.255016,96.644268,53.719883,87.213421,105.287533,118.175526,44.491653,83.092175,104.161549,118.141651,36.03693,71.854992,91.406879,104.098492,29.066448,56.145458,72.469082,85.317593,-14.739082,-15.775995,-10.507327,-9.102752,19.058709,35.287396,41.897408,45.55649,36.554268,51.917338,56.584373,57.594362,48.143338,63.817878,67.461584,66.752442,54.837577,69.119397,72.645655,72.344683,23.175259,298.479215,-83.817329,287.348333
115,-26.626511,14.226616,0.101223,-0.150671,7.672806,8.4795,4.611168,-0.132294,-21.498528,3.755836,22.913361,34.651451,-31.450195,-2.115898,21.131516,39.456367,-34.139156,-8.100014,12.548332,27.917061,-33.700275,-15.775566,-0.818024,10.543556,-20.390171,-31.842897,-33.797482,-33.634894,-7.94981,8.080165,14.358453,17.632892,10.360855,23.374692,28.04679,29.134647,24.312002,34.620554,36.349936,36.655415,34.738991,44.119558,43.168416,40.020874,26.258183,52.087212,75.944252,96.107597,52.866554,86.474304,104.691238,117.816811,43.6413,82.554016,103.902168,118.080025,35.300674,71.622391,91.408539,104.332695,28.523369,56.169205,72.779274,85.7967,-14.744516,-15.673181,-10.382653,-9.028466,19.177023,35.664938,41.996887,45.308933,36.879569,52.527864,56.936288,57.657409,48.524029,64.335531,67.632386,66.698349,55.129965,69.448404,72.620893,72.111822,-3.459864,312.663964,-83.724718,287.155795
116,-26.77969,13.201003,-0.490036,-0.450778,9.272747,17.629681,27.451344,37.373142,6.749096,32.973118,49.541874,60.179043,-0.065403,28.131237,47.899075,66.475468,-3.790455,22.321987,39.721813,54.960079,-5.185261,10.611362,22.661991,33.750286,-19.296942,-36.076567,-45.231004,-53.746509,-17.652776,-8.778006,-3.669703,-0.08361,-1.47003,10.365115,15.401603,18.236749,12.302349,22.1106,24.263095,25.791171,23.449966,30.455488,30.0262,27.631086,26.357346,52.463093,76.694984,97.359009,52.84584,86.70742,105.057678,118.428154,43.405724,82.149811,103.212318,117.159348,35.073452,71.167946,90.782547,103.682785,28.54208,56.088982,72.568016,85.547676,-14.780702,-15.416176,-10.151706,-9.208036,19.436868,35.857476,42.310209,45.873084,37.214565,52.870023,57.102458,57.681924,48.907932,64.840588,67.991897,66.953069,55.432295,69.721093,72.78379,72.212908,-30.236835,325.751007,-84.212036,286.591057
117,36.10342,-29.315082,-0.366154,0.159687,6.829948,2.904396,-4.963875,-11.963654,-30.771046,-10.99617,8.783684,22.321472,-43.182793,-23.035011,2.628937,25.159035,-50.263996,-32.142277,-4.834099,16.934967,-53.980122,-42.108822,-21.338196,-3.345337,-15.935497,-22.763672,-23.648617,-19.817251,-3.02293,17.000259,25.860579,29.117851,15.730238,33.495399,43.018116,46.006156,31.540628,45.309056,50.34684,52.302043,44.886251,59.120832,58.228662,54.792808,26.316662,52.210178,76.424732,97.179279,53.023281,86.523571,104.653187,117.738476,43.596611,82.220821,103.167286,117.100697,35.117912,71.309109,90.76704,103.557072,28.336258,55.982723,72.448711,85.444508,-15.017083,-16.098085,-10.862453,-9.190129,19.052843,35.719835,42.317496,45.870676,36.776631,52.334524,56.653224,57.347608,48.564106,64.304286,67.553098,66.553359,55.37357,69.687686,72.767179,72.16431,5.832195,296.214565,-84.612579,286.529383
118,-37.153587,17.671918,-0.666847,0.252312,10.66658,18.536224,26.594124,33.829536,1.82373,29.037895,46.095657,56.008186,-6.22261,25.110397,46.287346,64.004517,-9.662247,19.452209,39.131126,54.87442,-10.527821,9.762383,24.506721,35.940514,-22.937129,-36.623737,-40.205076,-39.04812,-13.074785,-0.575637,6.191282,10.845348,5.496466,18.189819,23.71963,26.455606,20.599196,31.116835,33.139841,34.258388,32.271074,41.470897,40.992393,38.442657,26.627541,52.223568,76.298161,97.050533,53.338852,87.250156,105.680523,118.971004,43.945885,82.83308,103.97398,118.141193,35.32877,71.554928,91.413288,104.603748,28.217983,55.880814,72.479839,85.778446,-15.171212,-16.447099,-11.190224,-9.764654,18.176296,34.272528,40.708774,44.198722,35.878348,51.353063,56.054739,57.092949,47.750112,63.56186,67.129799,66.417076,54.761253,69.382145,72.61268,72.104906,-31.354294,313.82075,-85.312328,286.715962
119,8.420219,-3.99624,-0.427151,-0.494189,3.009224,6.60656,18.561745,28.394394,-8.947449,15.955925,33.479576,44.972878,-15.163536,11.730309,34.324608,51.472092,-17.380371,5.893021,25.595055,40.230789,-17.27972,-3.497429,9.576988,21.042137,-17.669078,-29.696514,-31.412435,-31.658325,-9.774349,5.618423,13.998633,19.106627,10.803049,24.320462,30.188665,29.790375,26.687293,35.695875,37.932599,35.907247,39.124258,45.513265,42.39351,37.570062,26.707077,52.06398,75.73288,96.009293,53.100471,86.647568,104.89769,118.16288,43.567657,82.165146,103.146515,117.179718,34.926167,70.978661,90.783577,103.982964,27.826309,55.510311,72.213135,85.637741,-15.20289,-16.115376,-10.439031,-8.749972,18.635039,34.948942,41.162145,44.398917,36.339685,51.883252,56.065299,56.631859,48.015268,63.950826,67.210754,66.312409,54.84332,69.360162,72.318439,71.59738,-22.923574,309.727408,-85.728979,286.124671
120,-0.039253,6.400368,-0.131836,-0.077806,5.266228,8.275452,16.884155,24.913559,-8.859615,16.454544,34.483681,46.752319,-15.585308,11.310539,33.761444,51.939812,-17.655888,6.312675,25.625725,41.501312,-16.910191,-3.789024,9.818802,22.012024,-19.553515,-31.759163,-35.451097,-38.162372,-15.083032,-3.73448,4.628626,10.321767,4.745766,15.904251,21.366137,22.302396,20.581412,28.850966,30.634812,29.641186,33.275012,38.068203,35.386938,31.25176,26.299267,51.527824,75.282211,95.501862,51.790924,85.912971,104.236908,117.787056,42.543297,81.170425,102.240372,116.424065,34.507713,70.661201,90.581474,104.192848,28.187656,56.169376,72.672844,85.954628,-15.309903,-16.009041,-10.453295,-8.93689,19.293793,35.655614,41.823369,45.110096,37.24507,52.656985,56.488474,56.575048,48.98123,64.784086,67.705375,66.460054,55.550609,69.787907,72.295345,71.327283,-22.811937,316.031554,-85.709925,285.950643
