,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,5.838089,-6.756977,0.11261,0.146781,5.416889,11.314259,13.983479,9.50346,-7.170753,20.979252,38.927479,49.966564,-18.393917,11.818142,34.889774,50.993328,-24.594555,-4.317284,16.786137,33.565693,-27.71101,-28.394451,-22.491531,-13.853989,-12.244057,-15.0198,-11.804826,-5.624351,5.818927,18.297326,25.032012,30.155937,22.16389,32.897038,41.251066,44.549032,33.133542,42.717453,49.215202,51.632422,42.812734,52.709966,55.192703,55.332198,27.067509,51.634655,75.213203,95.36911,52.830391,83.71376,100.654564,113.763084,43.743668,77.983475,98.291473,112.425613,34.278316,65.966263,85.101814,98.482361,25.330238,49.959183,65.203972,77.706757,-12.205833,-12.546881,-7.427772,-7.012747,16.696076,32.671587,39.967275,44.291409,33.706277,49.180375,56.543494,59.034505,45.888213,62.826475,68.78613,69.535533,53.398545,69.515588,73.797547,73.290205,-13.2722,312.885617,-77.5068,301.028797
107,-14.308376,7.513173,0.258751,0.202541,10.02594,21.925278,34.012527,37.468529,8.277454,36.095467,52.448502,62.051811,-3.045444,27.262802,48.434715,62.890663,-9.53167,12.029457,31.152992,46.340103,-12.216854,-10.851288,-7.670002,-2.463284,-14.837327,-18.224831,-18.396559,-15.690841,-5.329431,7.279509,14.978983,21.330074,11.418886,23.21692,32.427241,37.200362,24.294279,34.198243,41.692705,45.020126,35.325435,43.927638,46.937847,49.427932,27.174969,51.854725,75.204735,95.329285,53.075867,83.69236,100.176888,112.855797,44.067764,78.065643,97.968864,111.948624,34.579639,66.234283,85.000191,98.118095,25.562153,50.157337,65.423126,77.990913,-12.634381,-12.860326,-7.357562,-6.534552,16.290376,32.294786,39.386018,43.489951,33.425066,48.940474,56.085861,58.430463,45.760699,62.568173,68.341713,68.941247,53.463074,69.506943,73.608899,72.890372,-27.617197,320.3524,-77.28467,301.184948
108,-0.281925,-1.417789,0.147686,-0.15697,12.41993,21.979008,25.451717,23.580379,6.308899,33.799839,52.437229,61.469936,-4.035816,27.149105,47.537441,64.464397,-13.744984,12.210102,31.199169,45.497646,-21.948223,-14.844246,-9.675465,-3.5816,-20.411352,-29.043565,-31.438246,-34.278271,-4.972946,11.879791,17.575588,20.734553,14.853135,31.469492,34.652232,34.788885,29.658599,41.622618,42.481011,43.866566,40.981155,53.542238,53.943307,52.038492,27.236595,51.780338,75.126629,95.297527,52.187347,83.028545,99.998188,113.170681,43.228283,77.658749,97.991123,112.265224,34.015045,65.914707,85.002422,98.496723,25.294418,50.211296,65.570583,78.167324,-12.399668,-12.596343,-7.058751,-6.063643,16.623705,32.560251,39.681062,43.944495,33.77445,49.333577,56.516015,58.991836,46.091928,63.021791,68.915127,69.713251,53.761638,69.868739,73.951799,73.144969,-27.929993,318.9046,-77.167854,300.997968
109,18.061695,0.934654,0.801201,0.815785,9.479713,11.166229,7.312317,0.219727,-9.88884,15.122337,33.406792,42.094002,-21.050434,7.375374,27.416039,43.581276,-29.651299,-5.888901,13.651543,28.517418,-36.081219,-29.813747,-22.478485,-14.144154,-19.732406,-28.22457,-30.563243,-33.913388,-3.034662,14.576741,18.048472,19.697702,15.861396,32.374074,34.740041,35.113446,29.945862,41.26039,41.424029,41.996146,41.144423,52.388247,50.971445,47.446917,26.406097,50.915794,74.605923,94.601269,51.988277,83.558636,100.230846,113.016987,42.635365,77.828693,97.717037,111.327724,33.047104,65.649319,84.435368,97.641048,24.004326,49.11026,64.763546,77.828465,-13.123753,-13.754225,-8.245286,-6.742219,16.19102,32.041671,39.218489,43.540154,33.525781,48.487659,55.504975,57.980179,45.775951,62.186308,67.960342,68.577908,53.328212,69.459457,73.674849,73.088158,-9.962511,319.77474,-76.460867,301.749239
110,-6.127796,1.503931,0.292683,0.21273,2.033787,6.054096,15.5163,18.544407,-9.901772,21.11578,41.079655,52.281017,-18.430367,15.530033,38.338108,54.594669,-22.54343,2.725468,23.01115,39.158993,-22.633152,-20.825329,-16.417694,-10.647182,-14.802624,-19.125091,-16.825197,-16.193366,-0.84277,14.977315,23.091381,29.590859,15.555176,27.7896,34.333908,37.548141,27.802505,38.667614,43.950176,46.568764,36.926993,46.160038,46.848309,47.438334,26.318436,51.02726,74.620743,94.50428,51.210651,83.086166,99.785957,112.498627,41.699696,77.318916,97.476997,111.039619,32.246075,65.354919,84.241791,97.220535,23.502388,48.973389,64.58004,77.394333,-13.27708,-13.900882,-8.597819,-6.759879,15.268777,31.688397,39.292713,44.023227,32.829545,48.415719,55.66318,58.266021,45.338696,62.018965,67.781575,68.312628,53.081704,69.408636,73.619212,72.758781,-16.149645,321.269038,-76.227522,301.952336
111,-11.503029,7.083822,-0.020084,0.579157,10.905132,20.839062,32.513523,38.475666,8.002682,37.721729,56.591778,66.807461,-2.179413,29.58498,53.746319,71.757259,-8.166161,17.111492,37.889156,54.149723,-10.206585,-3.062325,4.442253,12.032318,-14.414954,-16.5551,-10.855228,-5.444843,-9.020253,0.181052,7.334776,14.544569,5.524068,17.851241,25.955057,30.469382,19.109468,30.483647,36.869998,41.421127,31.108993,39.965608,41.931988,44.745954,26.308136,50.877285,74.44891,94.285984,50.732918,82.639561,99.669514,112.618046,41.417542,76.913624,97.300587,110.89777,32.345123,65.325909,84.283504,97.193813,23.999577,49.385777,64.868488,77.424488,-13.564095,-14.445089,-9.232983,-7.375099,14.988122,31.35019,38.874046,43.497484,32.641206,48.074548,55.189245,57.726199,45.285714,61.690267,67.328574,67.770336,53.163585,69.266981,73.373383,72.381425,-27.680054,328.350159,-76.274986,302.528792
112,35.872707,-8.138334,0.268593,0.366983,3.616219,-0.982475,-10.91938,-21.396103,-30.615463,-9.571953,10.741196,22.805901,-42.268353,-15.409584,6.982727,26.632805,-48.804245,-28.483315,-5.568352,13.231201,-52.177448,-56.432476,-55.868969,-51.929054,-19.104713,-27.253174,-28.654229,-31.676171,-1.386111,17.452395,21.05652,22.18927,17.747501,33.260686,35.553973,35.915769,31.000683,41.668437,41.710057,41.75816,41.603723,51.592963,51.429572,49.618309,26.236324,50.653553,74.219685,94.008007,50.257874,82.231579,99.395885,112.445469,41.043663,76.517773,97.082577,110.811825,32.083168,65.123005,84.240246,97.312031,23.872833,49.302921,64.855099,77.538242,-13.527169,-14.511964,-9.318693,-7.557015,14.759522,31.069288,38.633528,43.340762,32.378026,47.834586,54.911677,57.41788,45.0573,61.488775,67.119919,67.545997,52.960673,68.98404,73.041351,72.043279,8.144989,320.183867,-76.054058,302.867817
113,-34.028378,9.325485,0.473042,0.594039,9.807816,17.161617,24.463634,30.08543,2.62579,34.200382,52.653065,62.435703,-8.241749,24.765759,45.543995,62.076015,-15.649452,13.439884,34.477329,50.015774,-19.67886,-9.758434,1.786137,12.909451,-21.31192,-32.084711,-35.928613,-35.554282,-12.821362,1.70178,9.770397,15.369122,6.742033,22.484004,27.9152,29.526206,22.068486,32.86993,34.761159,34.149028,33.314286,43.367932,42.38431,37.246614,25.92968,50.041695,73.513298,93.024673,50.374489,81.834869,98.690529,111.546249,41.261044,76.121407,96.400795,109.99649,32.19635,64.701576,83.615456,96.636543,23.719883,48.73764,64.121017,76.783676,-13.857595,-15.190231,-10.279406,-8.638574,14.874501,30.87607,38.190963,42.719306,32.378643,47.686447,54.616263,57.078561,44.847039,61.252271,66.850193,67.371552,52.591776,68.486023,72.571184,71.838762,-25.918636,329.502483,-75.616264,303.454986
114,11.440887,-7.85774,-0.159187,0.342159,-0.508747,0.201473,4.74226,2.903309,-10.183582,19.490604,37.714863,48.008022,-17.31245,15.770588,37.810879,53.741283,-20.192757,3.995876,24.169292,39.748821,-18.905411,-19.018421,-16.42828,-12.166958,-10.770198,-12.671308,-10.374625,-9.048103,1.773657,16.481308,23.517644,28.649042,15.333739,27.12109,33.325586,36.276206,25.24857,36.4023,41.781132,45.287073,33.136691,42.65101,44.899774,47.946231,25.780334,49.83633,73.402748,92.918243,50.701618,81.964417,98.895264,111.983643,41.759548,76.211014,96.340141,110.119057,32.683983,64.690704,83.473206,96.619606,24.084034,48.834457,64.067688,76.927299,-14.100213,-15.395983,-10.50708,-9.184386,14.460156,30.330444,37.716287,42.485518,31.783184,46.616065,53.695873,56.527068,44.256273,60.222522,65.9445,66.84266,52.182927,68.062971,72.205251,71.652214,-14.495001,321.628997,-75.792704,303.781399
115,24.846096,-3.718919,0.151749,0.008645,2.261009,-2.428436,-12.663803,-22.949524,-32.40715,-13.105431,7.479401,20.240364,-44.160976,-19.857216,2.852325,22.711716,-50.897655,-32.249508,-8.922844,9.98085,-54.405384,-58.841343,-56.409359,-50.898685,-17.97678,-25.902631,-26.771706,-28.65145,1.302748,19.834418,24.000594,25.586098,20.351022,35.492964,38.751162,39.825125,33.4933,43.727443,44.492716,45.187655,43.950362,53.794118,53.344514,51.327807,25.85043,49.757023,73.379631,93.171501,50.304508,81.94416,99.169693,112.317696,41.33503,76.146355,96.516151,110.341759,32.190456,64.597893,83.7117,96.976318,23.63657,48.86467,64.227219,77.054329,-13.80449,-14.947737,-9.909706,-8.516123,14.499985,30.47494,37.762229,42.463103,31.605034,46.295704,53.330558,56.207633,44.021869,59.925564,65.674836,66.707982,51.849721,67.612811,71.892979,71.519142,10.327177,317.865988,-75.664873,303.745954
116,-33.22031,10.187459,0.032673,-0.114794,10.519695,18.421268,23.010921,24.615726,-0.487003,30.468578,49.403973,58.877506,-12.307949,22.059345,42.99036,58.945942,-19.436531,10.573254,31.280766,46.331463,-23.002625,-11.632862,-1.266918,8.143616,-20.854905,-31.21471,-35.135799,-38.621486,-12.057447,3.113888,10.855784,16.653716,8.943374,23.396305,27.83017,29.227829,24.840585,34.548738,35.522913,35.279925,36.088855,44.814065,42.589136,37.468791,25.892487,49.984131,73.620129,93.607464,50.315037,81.83321,99.037113,112.25172,41.290226,76.033688,96.418247,110.293179,32.190914,64.415417,83.507366,96.767521,23.719368,48.761158,64.043255,76.833401,-13.526613,-14.681778,-9.712599,-8.306233,14.526105,30.28197,37.717152,42.617664,31.690744,46.494108,53.625972,56.510025,44.09634,60.209739,66.033297,67.003643,51.833049,67.807078,72.162458,71.752682,-22.919884,328.047566,-75.658951,303.625278
117,9.791622,-3.596776,-0.053215,0.123933,-0.918617,-0.776196,1.642113,-1.723881,-12.008514,18.260078,38.063393,49.626045,-18.818665,15.138931,37.828331,53.998489,-21.425514,2.265472,22.642593,38.426056,-20.087986,-23.121128,-24.878082,-24.481258,-12.426344,-15.493425,-13.981096,-14.008575,1.081126,14.750506,22.071326,28.099525,15.433713,25.135567,30.447831,33.363748,25.829395,35.31679,39.483769,42.250558,33.97767,41.211916,43.731457,46.636319,25.86771,50.047016,73.643589,93.567524,50.705624,82.22929,99.496365,112.730999,41.566372,76.232586,96.537724,110.292721,32.313709,64.393787,83.439846,96.719456,23.725491,48.681335,63.894253,76.612415,-13.775591,-14.847887,-9.645414,-8.191995,14.16258,30.184898,37.745372,42.727333,31.415954,46.464715,53.655983,56.612963,43.895589,60.152311,66.043609,67.17605,51.637979,67.651714,72.037228,71.73638,-13.170004,324.429903,-75.753908,303.728324
118,21.544533,-4.492713,0.08337,-0.349446,4.404373,0.057564,-10.050316,-20.018692,-30.294685,-9.405441,10.05352,21.577835,-42.539635,-16.163406,5.178108,24.020691,-49.618378,-29.829483,-7.611122,10.408173,-53.583183,-59.444561,-61.339989,-60.055218,-19.118113,-27.385134,-28.716659,-31.723224,-0.561743,18.12918,21.845443,23.465218,18.756194,33.76494,36.212171,37.177515,31.668328,41.783355,42.254387,42.848487,41.799163,50.723517,50.989785,49.933668,25.966702,50.131016,73.551865,93.638191,50.180626,82.134361,99.584198,112.936935,40.97723,76.187782,96.777534,110.746307,31.847763,64.416161,83.702888,97.07119,23.523731,48.715324,64.058418,76.820183,-13.4443,-14.359935,-9.235268,-7.894543,14.53123,30.377436,37.763032,42.64187,31.807267,46.643544,53.695132,56.682494,44.30697,60.387086,66.192181,67.364265,52.044791,67.957131,72.282315,71.921878,8.357992,319.92362,-75.687075,303.365309
119,-34.375591,6.51189,0.284901,-0.305973,10.85804,20.149441,27.24947,30.046864,2.868862,33.630466,52.16383,61.640453,-8.753471,24.982853,45.669651,61.419926,-16.283054,13.479481,34.235744,49.718113,-20.927467,-6.797047,7.664452,20.498028,-20.652178,-30.362122,-34.077027,-37.152506,-11.718746,4.678458,14.16431,20.628096,8.707549,24.543072,30.595477,32.058097,24.58994,35.954239,37.956373,37.370176,36.350492,46.728822,45.777371,40.773488,26.036568,49.950371,73.282413,93.181858,49.907684,81.33276,98.417988,111.773129,40.847397,75.49387,95.886669,109.952145,31.824818,63.78931,82.875652,96.310902,23.467884,48.005791,63.215275,76.084843,-13.145181,-14.239089,-9.344999,-7.692002,15.015786,30.496985,37.833057,42.713933,32.272186,47.228382,54.338819,57.284993,44.594419,60.860774,66.779798,67.945028,52.169342,68.424952,72.809726,72.422983,-26.042175,326.420119,-75.42675,303.043944
120,12.175598,-9.490853,0.223389,0.425213,2.601299,7.410793,12.073231,8.140697,-8.632107,20.524921,38.73064,49.669247,-18.11697,13.432102,36.175175,52.277584,-22.568035,-0.641384,18.959141,34.626904,-23.151169,-22.858658,-18.122063,-10.464363,-12.310253,-14.623053,-11.747892,-8.18335,3.126053,17.503216,24.973102,30.751767,17.908299,30.351439,38.549979,42.210667,28.442055,38.888619,45.963857,49.576874,38.009355,47.678605,50.112744,52.113581,25.792236,49.723949,73.03648,92.964993,49.746723,81.462879,98.72366,111.910229,40.77158,75.538731,96.035099,109.884739,31.90115,64.084911,83.216457,96.484394,23.818817,48.447132,63.703938,76.471653,-13.623376,-14.706231,-9.713402,-8.118265,14.679123,30.406644,37.618474,42.234565,31.929903,46.89141,53.785659,56.433516,44.381627,60.558444,66.289561,67.221992,52.109258,68.138122,72.40736,71.953433,-13.879881,316.900027,-75.216665,303.439919
