,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
104,1.230812,-0.870372,1.280766,-0.10195,-16.54684,-34.865341,-49.5405,-53.512544,-70.125246,-67.469873,-48.609924,-29.944839,-72.481813,-68.386716,-42.536029,-16.489448,-68.713073,-63.862896,-38.871688,-15.782833,-62.002344,-58.725557,-42.643661,-27.063846,-17.8191,-25.710586,-22.197111,-11.677867,9.807448,24.06639,28.583957,29.459424,25.983555,39.152355,43.957278,42.902705,38.055081,46.899531,47.256942,44.400214,46.903699,55.562805,51.558383,46.700725,22.420292,45.349445,64.098186,77.800198,39.071674,72.978916,92.477589,107.129803,29.785595,68.810406,90.857449,106.536427,23.369522,58.520794,79.456959,94.181271,19.86311,47.302494,63.361645,75.455303,-13.438125,-9.042175,6.129408,18.258485,22.833388,38.234991,43.136677,46.377276,39.334642,53.097142,55.92636,56.721273,49.497772,62.548227,64.304039,62.842653,54.301769,66.489756,68.0915,66.40627,28.394937,319.161882,-87.240458,310.758207
105,1.230812,-0.870372,-0.367928,0.067246,-17.000084,-35.610237,-50.720615,-55.147133,-71.644306,-69.309254,-50.052109,-31.054916,-74.203835,-70.665379,-44.603691,-18.257675,-70.546875,-65.914707,-40.799789,-17.582588,-63.881493,-60.692196,-44.338989,-28.513756,-17.350013,-24.458782,-20.305635,-10.026106,10.045804,24.252104,29.387453,30.93319,26.099059,39.300803,44.845557,44.252692,38.283156,47.12316,48.299875,45.906677,47.205288,56.027507,52.448021,47.816864,23.271904,46.550274,65.240078,78.93568,40.895805,73.788357,92.676945,106.92564,31.102695,69.044552,90.497303,105.942249,23.880615,58.058109,78.622799,93.351688,19.435616,46.387081,62.346897,74.435177,-13.828264,-8.732126,6.690595,18.562297,22.816962,37.982987,42.808905,45.76144,39.309818,53.207675,56.086479,56.840328,49.270592,62.590526,64.413337,62.958127,53.781151,66.23306,67.991958,66.368725,29.668636,318.260419,-87.565498,310.794362
106,0.273629,-0.257592,-0.047092,0.388472,-17.227135,-36.336537,-51.409579,-56.131182,-72.254792,-70.094004,-50.620108,-31.390171,-74.475918,-71.332054,-45.137329,-18.637677,-70.606013,-66.346722,-41.338177,-18.054772,-63.558255,-60.776568,-44.691754,-28.993721,-16.881852,-23.216765,-18.408291,-7.853293,10.550213,24.574318,29.776358,31.537264,26.336983,39.228617,45.084162,44.773063,38.128842,46.75769,48.285859,46.152845,46.726568,55.526805,52.239768,47.877966,22.824612,46.01469,64.843254,78.461952,40.222149,73.205566,92.347755,106.757011,30.658092,68.935032,90.785408,106.268463,23.725719,58.25964,79.012985,93.564034,19.622211,46.941719,62.967911,74.935112,-14.229024,-9.676907,5.506655,17.812956,21.513041,37.071922,41.943906,45.064586,38.220109,52.270427,55.072537,55.897029,48.542246,62.033476,63.733094,62.18248,53.394655,65.742947,67.263674,65.460253,29.955797,317.980674,-87.599058,311.160681
107,0.273628,-0.257591,0.546741,0.225142,-17.454185,-37.062836,-52.098541,-57.115231,-72.865276,-70.878754,-51.188107,-31.725426,-74.748001,-71.99873,-45.670967,-19.017677,-70.66515,-66.778736,-41.876564,-18.526955,-63.235016,-60.860939,-45.044518,-29.473686,-16.413692,-21.974749,-16.510949,-5.680482,11.054621,24.896531,30.165262,32.141336,26.574907,39.15643,45.322765,45.293433,37.974527,46.39222,48.271841,46.399013,46.247848,55.026101,52.031515,47.939068,22.523975,45.67131,64.543018,78.039608,39.797516,72.410831,91.274128,105.331249,30.37611,68.283005,89.85117,104.80608,23.49432,57.841415,78.22649,92.050152,19.410439,46.66523,62.409782,73.698406,-14.088295,-9.676598,5.405631,17.721689,21.771158,37.10644,42.106618,45.290284,38.444448,52.340205,55.019988,55.73197,48.722063,61.678288,62.903601,60.892946,53.517477,65.208744,66.269801,63.96861,30.209684,317.706317,-87.072058,311.369058
108,2.149258,-1.753249,0.007267,0.413913,-18.83051,-39.648743,-55.063019,-60.138216,-76.161232,-73.881054,-53.970166,-34.417878,-77.860566,-74.487076,-47.629795,-20.495682,-73.681641,-68.996401,-43.549748,-19.847317,-65.955935,-62.928343,-46.757527,-31.102353,-14.052572,-17.935098,-11.742952,-1.432115,14.238441,28.870232,34.278951,36.265708,28.288543,41.59764,47.835852,47.754527,38.411381,47.74264,49.703802,47.919462,45.627565,55.238461,52.418752,48.529402,22.197533,45.070839,63.863983,77.972603,39.789734,72.602806,91.692123,105.903168,30.400658,68.41238,90.204849,105.523453,23.552856,57.905273,78.472137,92.509346,19.407978,46.554108,62.312851,73.760948,-14.410323,-10.354247,4.681422,16.871695,21.795487,36.332275,41.196417,44.478945,38.492428,51.605375,54.365063,55.506766,48.685507,61.032934,62.32185,60.716093,53.413736,65.125813,66.313026,64.235063,32.338057,315.90427,-87.085676,311.734173
109,2.149257,-1.753248,0.540218,-1.097922,-20.206833,-42.23465,-58.027496,-63.161201,-79.457188,-76.883354,-56.752224,-37.110329,-80.973129,-76.975422,-49.588623,-21.973686,-76.698132,-71.214066,-45.222931,-21.167679,-68.676853,-64.995747,-48.470535,-32.731018,-11.691453,-13.895448,-6.974956,2.816251,17.422261,32.843933,38.392639,40.39008,30.002179,44.03885,50.348939,50.21562,38.848234,49.09306,51.135763,49.439912,45.007282,55.45082,52.805988,49.119736,21.699028,44.701252,63.710632,77.698803,38.437386,71.557903,90.701122,105.11198,28.81485,67.038231,89.034176,104.721394,21.981754,56.474133,77.515354,92.399426,18.094425,45.057735,61.002674,73.187656,-14.33826,-9.943792,5.527403,18.431263,21.250478,36.426753,41.342518,44.473511,37.963227,52.447033,55.442546,56.499651,48.455919,62.879024,64.450264,62.806591,53.568421,66.961097,68.646389,66.779119,34.402943,314.121073,-86.629829,310.606301
110,0.260353,7.513481,0.185165,-1.044446,-13.17524,-32.612686,-49.453354,-55.60215,-58.729019,-65.280418,-55.347462,-40.069199,-61.833115,-65.097141,-46.791,-23.642578,-60.335312,-62.366352,-45.53524,-25.663834,-55.257683,-58.622189,-49.525452,-37.546692,-23.62651,-30.831178,-23.255946,-11.8914,-3.011012,9.403291,17.525631,22.782629,15.041906,29.706147,36.966514,39.860508,30.121727,41.152945,44.727182,44.539028,42.520654,50.441812,49.653383,47.280747,22.147465,45.129833,63.957195,77.963047,38.506336,71.655178,90.687847,105.071125,28.697033,67.134876,88.929005,104.751034,21.715965,56.486721,77.490864,92.667446,17.683754,44.96624,60.994606,73.349819,-13.818631,-9.194142,6.269211,19.091992,22.024458,37.413772,42.348494,45.571742,38.670578,53.022794,56.171756,57.342112,49.180128,63.45812,65.28482,63.811764,54.372905,67.690308,69.563074,67.899765,34.613514,321.608511,-86.494446,309.535812
111,-1.360874,-2.372976,-0.420971,0.099603,-15.376053,-35.024757,-51.321401,-56.714973,-66.394071,-68.11429,-53.54619,-36.291847,-69.354744,-68.928079,-46.485386,-21.462879,-66.966019,-65.197964,-44.095688,-22.354145,-61.230726,-60.757484,-47.904167,-34.10099,-20.379488,-27.042759,-20.157063,-8.970791,3.567661,16.963394,23.636205,27.246567,20.79368,34.620029,40.964729,42.455199,34.616139,44.562926,46.815982,45.837794,45.505824,54.059367,51.660549,48.245597,22.378464,45.657978,64.60453,78.602371,39.139709,72.43103,91.39492,105.781174,29.315872,67.979965,89.749718,105.568428,22.301903,57.274303,78.083267,93.130875,18.142433,45.632744,61.530075,73.666306,-14.023951,-9.641277,6.150403,19.030057,21.621228,37.028882,42.203257,45.709075,38.462109,52.656367,55.966807,57.24998,49.145424,63.176167,65.04035,63.513386,54.518698,67.427066,69.195165,67.399463,33.194961,319.155213,-86.973095,309.555093
112,-1.360874,-2.372976,0.765038,-0.297328,-17.576866,-37.436829,-53.189449,-57.827797,-74.059124,-70.948162,-51.744919,-32.514496,-76.876373,-72.759018,-46.179771,-19.28318,-73.596725,-68.029575,-42.656136,-19.044456,-67.20377,-62.89278,-46.282883,-30.655289,-17.132467,-23.254341,-17.058181,-6.050182,10.146334,24.523497,29.746779,31.710504,26.545452,39.533911,44.962945,45.04989,39.11055,47.972907,48.904783,47.136559,48.490993,57.676923,53.667715,49.210447,22.708511,46.212845,65.148926,78.246689,38.769436,71.817055,90.901451,105.137444,28.759804,67.145576,88.976212,104.482384,21.553345,56.352081,77.147141,91.847191,17.365723,44.716015,60.673542,72.648811,-13.554895,-8.935223,6.688619,19.783597,22.324812,37.804281,42.71134,45.790956,39.052566,53.711435,56.891087,57.876562,49.521299,64.01869,65.673786,63.807874,54.649176,67.935766,69.534978,67.546553,31.772146,316.73185,-86.269999,309.207377
113,-2.057762,8.534833,0.160046,-0.042423,-10.400734,-27.154427,-43.158875,-50.837975,-49.91787,-56.446724,-48.407364,-34.74678,-53.642464,-58.295574,-43.157845,-22.494278,-53.339767,-57.516403,-43.882141,-26.385956,-50.095081,-55.001621,-48.488045,-38.26664,-24.799521,-32.638427,-26.202367,-16.435243,-7.25061,3.530209,11.769382,17.920772,10.807804,23.892593,32.201173,37.218517,25.675451,35.302958,40.594721,42.88492,37.787177,44.778805,45.571495,45.278366,22.681274,46.18166,64.941845,78.489819,39.157047,72.325916,91.469364,105.702724,29.153938,67.693462,89.382534,104.682941,21.921844,56.945972,77.443943,91.626949,17.795906,45.026321,60.801945,72.355671,-13.541063,-8.695384,6.818789,19.570682,22.215884,37.76896,42.700842,45.625403,38.823472,53.544894,56.699784,57.677108,49.33333,63.712964,65.212387,63.179193,54.573717,67.982881,69.522134,67.27516,29.701281,325.220169,-86.123056,309.118441
114,1.128387,-4.319411,-0.38435,0.289362,-13.890438,-31.665973,-47.464084,-54.07073,-61.274671,-63.433942,-49.592085,-33.07394,-64.376936,-65.074567,-44.562492,-20.969581,-62.583475,-62.313852,-43.082714,-22.610092,-57.74846,-58.548774,-47.168884,-34.210224,-19.813854,-26.689361,-21.201633,-11.473967,2.572461,15.252074,22.166731,26.323367,18.953888,32.047877,39.563644,42.401631,31.795689,41.001996,44.769883,45.278644,41.760322,50.191167,49.263429,47.222671,22.7742,46.470108,65.420837,79.064484,39.867954,72.58255,91.507759,105.50251,29.797497,67.896252,89.327431,104.357986,22.375832,57.043991,77.318115,91.377525,17.961044,45.146656,60.870094,72.383766,-13.809677,-8.920959,6.507938,19.2263,21.705517,37.419947,42.276061,44.992523,38.528182,53.398978,56.485757,57.379533,49.115413,63.705307,65.22591,63.181787,54.360555,67.89606,69.334351,67.030134,30.802231,320.836029,-86.534843,309.343073
115,1.128388,-4.31941,-0.155869,0.529572,-17.380142,-36.177521,-51.769295,-57.303486,-72.631474,-70.421162,-50.776806,-31.4011,-75.111408,-71.853561,-45.96714,-19.444885,-71.827183,-67.111301,-42.283287,-18.834229,-65.40184,-62.095928,-45.849724,-30.153809,-14.828188,-20.740296,-16.2009,-6.512692,12.395531,26.973938,32.56408,34.725962,27.099971,40.203161,46.926114,47.584744,37.915926,46.701034,48.945044,47.672368,45.733467,55.603529,52.955363,49.166975,22.40593,46.264687,65.517769,79.276085,39.283161,72.366829,91.649895,105.985107,29.556427,68.127708,90.160332,105.665588,22.595387,57.586098,78.279076,92.523422,18.727398,45.994034,61.880722,73.601303,-14.070696,-9.572178,5.698205,18.248791,21.737812,37.024374,41.752418,44.484935,38.674839,53.065525,55.973661,56.816369,49.239593,63.373275,64.550299,62.281836,54.344685,67.767557,69.069997,66.704771,31.927042,316.475122,-86.694288,309.831148
116,-1.905785,7.929494,0.471611,-0.256079,-12.588043,-29.252472,-44.55883,-51.301804,-50.03809,-57.420616,-49.381943,-36.691475,-52.026272,-57.748775,-43.144226,-23.790894,-50.1931,-54.588776,-40.2491,-23.028603,-45.761833,-50.179596,-42.971649,-32.98645,-23.909204,-30.603257,-23.52524,-13.165188,-4.184455,6.757595,13.818137,18.922549,12.961473,25.513294,32.509369,36.783362,26.765284,36.093116,40.294058,41.925319,37.809345,44.770531,45.257,44.904529,22.529526,45.912437,64.830723,78.732948,39.679928,72.508163,91.479607,105.747643,29.892998,67.936192,89.574165,105.108719,22.80241,57.330551,77.902222,92.458305,18.702393,45.732937,61.544266,73.513527,-13.758424,-9.406502,5.591562,18.064033,22.200817,37.627428,42.400118,45.053162,38.866512,53.312403,56.2361,56.908192,49.258427,63.536604,64.812738,62.458195,54.279106,67.544453,69.144345,66.984624,30.027151,324.394597,-86.216784,309.56505
117,1.18721,-6.980143,-0.446949,-0.027294,-15.928116,-34.329071,-50.293179,-55.838413,-71.049385,-67.488384,-48.869991,-30.002289,-74.313068,-69.489326,-43.858566,-17.777596,-71.296234,-65.105953,-40.279541,-17.215805,-65.257931,-60.758343,-44.276047,-28.735199,-18.349444,-26.193228,-20.730046,-9.238109,7.369665,22.154319,28.505657,31.081267,24.539243,38.130694,44.813509,45.82356,37.79187,47.092408,49.109609,47.984084,47.820384,57.385337,54.13603,49.983871,22.560482,45.985107,65.126038,79.258518,39.650631,72.68961,91.903439,106.370258,29.945755,68.267212,90.126057,105.743923,22.965832,57.672501,78.430653,93.000813,18.999195,46.170216,62.100849,74.039211,-13.967881,-9.567918,5.40594,17.857849,22.140795,37.326704,41.977313,44.642275,38.867809,53.135118,55.918703,56.547137,49.342408,63.463307,64.599823,62.209465,54.454724,67.661594,69.012631,66.683714,31.265631,317.406195,-86.612463,309.529498
118,-4.651222,8.334577,-0.264988,0.151165,-10.982208,-26.651573,-40.775757,-47.654514,-45.14082,-50.64085,-43.56966,-32.24144,-47.610054,-51.124821,-37.787704,-19.75811,-46.174793,-48.523922,-34.859734,-18.397408,-42.275047,-45.053101,-38.204727,-28.694458,-24.983167,-31.721001,-24.547888,-15.11471,-5.805712,5.484239,11.689044,15.949143,11.600988,24.251672,31.063298,35.395645,25.427708,34.798086,38.972044,40.704513,36.391926,42.986314,43.678536,43.443576,22.769852,46.255245,65.326881,79.6875,39.89439,72.980576,92.062111,106.440926,30.308189,68.623753,90.344467,105.905914,23.47126,58.204136,78.764305,93.231239,19.540558,46.811886,62.621784,74.493484,-14.159802,-9.726431,5.413967,17.62999,21.958261,37.047407,41.758099,44.600717,38.808528,52.709905,55.449029,56.100558,49.357475,63.084591,64.204497,61.85088,54.475102,67.390818,68.707337,66.373851,26.653805,325.678913,-86.838055,309.618804
119,6.144676,-8.922502,0.211716,0.305541,-18.155136,-37.402496,-53.273106,-58.343983,-72.190304,-70.932426,-52.568207,-33.48381,-74.791775,-72.475491,-46.866074,-20.33844,-71.654377,-67.747536,-42.6828,-18.981514,-65.472908,-62.762318,-46.309776,-30.084457,-17.391942,-23.859495,-18.455099,-7.411037,9.652701,24.045178,29.641433,32.172891,25.772646,39.229481,45.378217,46.158618,38.100189,47.543865,48.972214,47.461367,47.296802,57.267579,53.743421,49.403047,22.848129,46.243973,65.182514,79.539642,40.203724,73.17421,92.101364,106.221199,30.668392,68.717594,90.250397,105.435104,23.760853,58.204994,78.4869,92.562675,19.772701,46.604061,62.221298,73.892212,-14.147266,-9.68407,5.36185,17.463758,21.852359,36.923721,41.504057,44.219285,38.604876,52.599371,55.289528,55.945318,48.959555,62.746878,63.984851,61.833343,53.866922,67.007719,68.375181,66.147721,32.87816,316.710191,-86.546659,309.878125
120,-2.342377,3.956843,0.067863,-0.068913,-12.910995,-30.382004,-44.820557,-51.405201,-49.615116,-56.030502,-48.083611,-35.519943,-51.031151,-56.782379,-42.605095,-23.383484,-49.018135,-53.915749,-39.617615,-22.348938,-44.59774,-48.687515,-41.527405,-31.839409,-21.989569,-26.997404,-19.38895,-9.975532,-0.113065,12.540644,19.753216,24.367021,16.243261,29.414376,36.72933,40.958987,29.082345,38.897079,43.573067,45.32894,39.417017,46.770627,47.365283,47.07697,22.864494,46.139145,65.208549,79.181213,39.443493,72.328606,91.43486,105.863457,30.186481,68.37553,90.466919,106.443672,23.633938,58.288822,79.354477,94.223671,19.816933,47.120819,63.235245,75.451698,-13.984431,-9.619109,5.574642,17.820675,22.453994,37.094399,41.624903,44.263128,39.13667,52.776904,55.119529,55.150528,49.393228,62.611027,63.654609,61.11605,54.145972,66.556323,67.965653,65.707625,30.657263,320.526814,-86.357317,309.668992
