,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.264359,-0.365933,-0.983047,3.453191,-26.315804,-51.035042,-75.185452,-93.06324,-63.076286,-96.633511,-113.700371,-126.344604,-58.187027,-95.217934,-114.92054,-130.008831,-50.992355,-85.614853,-103.928261,-117.193394,-42.77298,-69.694748,-83.911343,-95.230522,-19.829416,-21.575162,-11.32694,-2.631556,6.05117,17.856861,23.602675,27.165241,24.416854,34.178606,38.625438,41.666955,37.673556,47.365592,51.004605,53.379773,46.081677,55.677815,58.212978,59.353076,20.658302,41.612034,57.660255,71.138763,30.107517,45.699749,60.744495,74.545956,20.230408,41.85236,37.109871,29.013519,8.76503,30.622101,26.991405,19.271336,-3.916626,17.463398,19.923992,14.67144,-2.152897,-14.746894,-20.46279,-23.349591,-44.062856,-54.852536,-57.197755,-55.826896,-48.209041,-51.202593,-32.410429,-21.841646,-49.221346,-51.851636,-32.430205,-22.443403,-47.366935,-51.784745,-36.897677,-27.006821,34.985876,291.351288,-124.596491,-204.84211
80,0.636978,0.274481,-2.284412,5.694577,-26.503944,-51.409607,-75.814247,-94.078674,-63.515282,-96.909199,-114.063606,-126.761742,-58.65612,-94.920158,-114.009819,-128.586845,-51.561127,-85.279026,-103.318405,-116.49313,-43.736572,-70.020905,-83.958778,-95.300102,-20.109269,-22.359268,-12.590168,-4.12184,5.991272,17.268564,22.62251,25.958329,24.503057,34.012621,38.147552,40.966952,37.790635,47.497676,50.956687,53.196683,46.250873,56.047823,58.450161,59.722405,20.330887,42.235909,58.462772,72.666378,30.148773,46.267548,61.017494,75.157814,20.174103,41.872044,36.669903,28.491554,8.92004,30.658836,26.360722,18.462925,-3.156738,17.47982,18.646889,12.810516,-1.19572,-14.339387,-21.564896,-25.335715,-44.752098,-54.623164,-56.353874,-54.957759,-49.048754,-49.325596,-29.890889,-19.99324,-49.315747,-48.517422,-29.437502,-20.519461,-46.648299,-47.970391,-33.544738,-24.818185,35.971498,291.132228,-126.532259,-199.641073
81,-0.986023,0.738905,-11.663132,24.824237,-25.406227,-50.041466,-74.400387,-93.00293,-62.863197,-96.034184,-113.052177,-125.663853,-58.396225,-94.797707,-113.958778,-128.470974,-51.545563,-85.166245,-102.903557,-115.849571,-43.759804,-69.82481,-83.555889,-94.655628,-20.414254,-22.821285,-13.217984,-4.73039,5.326529,16.746773,22.177413,25.235664,24.275816,34.287163,38.03813,40.099421,37.92099,48.113019,51.25383,52.818091,46.509916,56.539295,58.931012,59.900987,29.505959,53.221378,69.349995,78.865185,58.07642,84.577961,99.817829,110.540142,44.502811,68.511372,71.972809,71.973324,28.016911,48.448906,43.007183,36.591511,10.842648,30.67297,29.750061,25.493031,-9.361332,-22.931849,-34.725143,-43.808104,-59.787073,-73.276065,-69.241262,-62.529517,-63.856719,-76.159407,-58.618925,-42.874808,-63.344067,-63.835029,-42.768088,-28.631474,-60.178339,-62.606334,-45.722336,-34.219238,35.125666,290.557425,-138.055201,-176.130546
82,0.652542,-0.316162,2.778683,12.681559,-26.046066,-50.660019,-75.001488,-93.348026,-62.899704,-96.336479,-113.635426,-126.397991,-58.311882,-94.771328,-114.000435,-128.606129,-51.483536,-85.170135,-103.101425,-115.959663,-43.86898,-69.936447,-83.617458,-94.488888,-20.171266,-22.616891,-13.126964,-4.374708,6.049997,16.817354,21.976972,24.984711,24.740364,34.40134,38.601973,41.15171,38.105068,48.087639,51.54239,53.373598,46.571667,56.860829,59.454593,60.420617,26.469097,47.562332,59.764652,74.144726,48.759098,68.114548,82.187347,91.395779,34.688129,55.243378,57.569733,55.767803,19.814415,40.372982,36.808205,30.251255,5.44733,25.100555,25.026054,19.559212,-8.933278,-25.164142,-37.465457,-41.948444,-59.488741,-76.684054,-73.854604,-67.59586,-64.110976,-73.3939,-54.853647,-40.549597,-62.975401,-60.416325,-39.468239,-27.671116,-58.422837,-55.511876,-39.917658,-30.122067,35.760756,289.422452,-135.29397,-164.267798
83,0.559731,-0.24484,5.510445,12.156587,-26.188431,-50.886497,-75.348358,-93.885098,-62.752075,-96.041565,-113.214226,-126.031952,-57.961235,-94.289932,-113.569221,-128.514118,-51.066055,-84.54752,-102.666836,-115.969448,-43.369217,-69.080372,-82.951355,-94.317627,-19.796688,-22.248612,-13.044404,-4.790597,6.029989,17.035271,22.285291,25.390781,24.733942,34.367315,38.460318,41.195738,38.339534,48.452831,51.910237,53.951891,47.016764,57.562684,60.57524,62.048419,23.780251,42.682571,53.452892,59.408913,40.823822,60.792503,74.224262,83.677769,26.50732,46.790314,46.568699,41.110554,12.27562,33.72282,31.809654,25.26535,-1.606464,19.009495,20.639763,15.698776,-7.304997,-22.542127,-36.652497,-47.43997,-54.934386,-78.063003,-87.769458,-92.894788,-56.884186,-64.333648,-45.517031,-34.440412,-54.048299,-53.212152,-35.545513,-26.864424,-48.91403,-48.352163,-33.941438,-25.19582,36.553459,288.634208,-129.550552,-152.654614
84,0.440369,-0.148016,1.070309,10.64239,-26.265564,-50.744591,-74.888477,-93.76339,-62.082253,-95.324707,-112.572041,-125.493908,-57.144241,-93.358269,-112.865639,-128.175316,-50.038719,-83.548794,-101.851501,-115.482559,-42.079582,-67.83783,-81.739655,-93.398895,-19.833924,-22.266087,-13.082998,-5.56081,5.397048,16.877129,22.319501,25.668473,23.955455,33.683059,37.784521,40.654804,37.704184,48.045155,51.708498,54.086445,46.689734,57.604428,60.973715,62.931018,25.955944,45.334854,56.676064,62.838764,39.111156,53.064423,62.392616,69.054737,24.715347,42.753525,43.94062,38.891258,11.450615,29.927273,28.265991,22.550125,-0.610256,15.979042,17.146282,13.265133,-6.177341,-22.558228,-36.309103,-46.698471,-52.14302,-76.256634,-75.48588,-70.023562,-53.164125,-53.063086,-31.318728,-18.591521,-48.132733,-41.324703,-21.327126,-10.770862,-41.334275,-35.2166,-20.132055,-10.582153,38.174887,289.200521,-127.299185,-141.297895
85,-0.703697,-0.212792,-1.821928,40.645811,-25.921783,-50.096397,-74.012032,-92.762318,-61.196136,-94.364834,-111.741943,-124.901104,-56.084061,-92.413158,-112.106323,-127.377892,-48.946152,-82.495766,-100.991879,-114.838371,-40.64003,-66.395073,-80.633068,-92.605534,-19.507264,-22.217304,-13.528095,-5.606443,6.298295,17.368724,22.649742,26.025082,24.837189,34.247705,38.28649,40.971522,38.438396,48.608936,52.467287,54.988927,47.18633,58.30196,62.159138,64.651261,28.851328,48.978167,60.696717,68.005886,44.602662,59.501496,70.468226,78.501177,30.419112,49.794131,54.079457,52.631121,16.470681,35.507985,34.294167,29.937344,3.753319,20.56572,21.589423,18.624602,-10.79063,-29.061781,-43.736697,-54.675111,-59.803028,-84.596659,-83.872574,-78.511434,-61.868486,-67.437432,-48.468685,-33.9058,-57.853227,-50.193868,-29.556796,-15.636833,-51.150737,-44.729667,-29.478782,-18.368192,39.161482,290.027807,-127.430821,-99.612006
86,-0.006294,0.239159,-1.821928,40.645812,-25.746918,-50.018692,-74.000874,-92.295341,-61.281967,-94.179497,-111.353931,-124.386749,-55.830803,-91.773148,-111.065254,-125.930672,-48.480148,-81.498642,-99.740982,-113.364944,-40.316734,-66.104164,-80.209064,-92.106514,-19.693565,-22.703959,-14.331468,-5.847517,6.070436,17.253559,22.443805,25.817168,24.759569,34.389607,38.388687,41.16585,38.398073,48.917935,52.685452,55.118788,47.107228,58.341233,61.955362,64.146328,31.746712,52.621479,64.717369,73.173008,50.094166,65.938568,78.543835,87.947617,36.122875,56.834736,64.218292,66.370983,21.490746,41.088696,40.322342,37.324562,8.116894,25.152397,26.032562,23.98407,-15.403918,-35.565335,-51.164292,-62.651752,-67.463035,-92.936686,-92.259268,-86.999306,-70.572848,-81.811778,-65.618643,-49.22008,-67.573723,-59.063034,-37.786466,-20.502804,-60.967201,-54.242735,-38.82551,-26.154233,40.363398,292.012897,-128.044538,-57.220263
87,0.848236,0.173519,6.456871,30.237864,-25.526619,-49.884109,-73.891296,-92.511177,-60.941505,-93.554249,-110.930672,-124.322605,-55.756416,-91.549873,-111.188965,-126.618176,-48.554649,-81.533031,-100.086937,-114.059086,-40.457382,-66.280861,-80.574417,-92.655087,-19.976258,-23.064026,-14.451758,-6.204496,6.028754,17.291844,22.509013,25.761716,24.693434,34.336131,38.338176,41.022404,38.303904,48.647283,52.434745,54.841899,46.995769,58.121958,61.855326,64.061236,30.731049,49.34764,60.26084,67.866354,46.622601,62.793417,73.480282,79.417477,34.486399,55.795727,63.090392,63.892937,22.523375,42.366343,43.875246,41.009589,11.839514,28.286133,31.204119,29.554453,-16.460776,-37.254316,-51.228697,-60.413716,-66.017689,-88.174663,-85.464353,-79.757364,-66.589699,-79.230726,-65.789753,-51.856143,-61.684678,-61.368593,-44.207397,-28.950878,-54.277732,-53.388989,-40.941032,-29.51398,42.657394,292.551654,-120.141907,-26.61716
88,1.04702,-0.018402,6.456871,30.237865,-25.794983,-50.276871,-74.303112,-92.870235,-60.343895,-93.054199,-110.522289,-123.897572,-55.247726,-91.02602,-110.854568,-126.556206,-48.108559,-81.328125,-100.051346,-114.29369,-40.033035,-65.984344,-80.392742,-92.619953,-19.627677,-22.608802,-13.968684,-5.498318,6.190355,17.547862,22.66308,25.834458,24.62909,34.054488,38.220479,41.127627,38.120073,48.192986,52.117718,54.707345,46.746606,57.803943,61.815867,64.411484,29.715385,46.073799,55.80431,62.5597,43.151035,59.648266,68.416729,70.887337,32.849922,54.756718,61.96249,61.41489,23.556004,43.64399,47.42815,44.694614,15.562134,31.419868,36.375675,35.124836,-17.517635,-38.943299,-51.293103,-58.175681,-64.572344,-83.412642,-78.669438,-72.515423,-62.606551,-76.649675,-65.960864,-54.492207,-55.795635,-63.674153,-50.628329,-37.398952,-47.588264,-52.535244,-43.056555,-32.873727,46.30703,292.024846,-111.08242,3.112298
89,0.957069,0.673265,-4.990053,38.876068,-25.490227,-50.227203,-74.494228,-93.167038,-60.764351,-93.328686,-110.700016,-123.896313,-55.508308,-91.329975,-110.823441,-126.139126,-48.156967,-81.271591,-99.906006,-114.05302,-39.693604,-65.974159,-80.589867,-92.866058,-20.080431,-23.352647,-14.686718,-5.803304,6.74648,17.570215,22.75972,26.263191,25.206456,33.948956,38.267224,41.570933,38.575729,48.186687,52.277961,55.168436,47.00534,57.606898,61.687921,64.62088,26.868983,47.303667,63.432942,73.406496,39.973126,64.23666,73.997469,76.084786,31.130963,61.901121,63.351918,58.242903,24.370966,53.579693,51.745234,45.468378,19.795218,43.847809,43.986225,39.159365,-21.298921,-40.704976,-51.090655,-56.738162,-61.929288,-72.00873,-64.319862,-56.97885,-54.188194,-54.373523,-43.970168,-38.045741,-42.450259,-39.220558,-29.155812,-23.260223,-29.263906,-26.51504,-19.405391,-14.632347,52.709684,291.093078,-110.626889,40.383334
90,0.018539,-0.556989,-4.990053,38.876068,-25.838127,-50.474167,-74.59362,-93.416119,-60.218124,-93.114395,-110.310688,-123.362446,-54.741783,-90.886688,-110.292149,-125.484467,-47.274628,-80.683479,-99.331741,-113.531628,-38.820648,-65.114594,-79.743977,-92.073669,-19.413342,-22.118071,-12.865328,-4.057681,7.603266,18.975469,24.106929,27.409402,25.857553,35.129254,39.369654,42.683799,39.14408,49.224526,53.292582,56.187935,47.681754,58.454854,62.47283,65.424129,24.022579,48.533535,71.061573,84.253292,36.795216,68.825054,79.578209,81.282234,29.412003,69.045525,64.741344,55.070915,25.185928,63.515396,56.062317,46.242142,24.028301,56.275749,51.596775,43.193893,-25.080208,-42.466654,-50.888206,-55.300643,-59.286231,-60.604818,-49.970286,-41.442276,-45.769838,-32.09737,-21.979473,-21.599275,-29.104883,-14.766963,-7.683295,-9.121493,-10.939549,-0.494837,4.245773,3.609034,57.32892,290.990511,-111.016245,79.713823
91,-0.077934,0.75354,3.883724,33.583795,-24.928551,-49.831581,-74.1465,-92.168255,-60.364494,-93.408794,-110.56921,-123.530788,-54.972839,-91.237049,-110.663109,-125.462265,-47.444916,-80.836773,-99.572811,-113.646984,-39.102516,-65.672379,-80.507469,-93.02021,-19.940999,-22.764969,-14.209079,-5.102313,6.652989,18.782993,24.063395,27.399955,25.285188,35.402499,39.437271,42.366834,38.857249,49.496907,53.448934,55.972796,47.517066,58.486903,61.843655,63.917728,20.494252,46.441756,69.961367,82.568436,49.931946,79.595003,88.124285,88.604193,46.25742,79.019881,74.611874,65.687542,41.229487,69.908896,62.317715,53.195343,35.826559,58.86632,52.870331,45.091982,-25.251766,-41.281169,-49.863597,-58.686619,-46.034376,-43.339094,-34.446047,-28.129551,-30.201787,-18.902697,-11.73389,-10.808221,-13.039588,-2.451816,1.505629,0.706934,4.710491,11.868321,12.712496,10.724456,58.194408,291.435006,-106.189099,112.988573
92,1.406937,-0.457138,3.883725,33.583795,-25.294991,-50.1828,-74.431629,-92.928886,-60.457764,-93.178368,-110.247002,-123.447018,-55.428314,-91.095486,-110.584373,-126.043854,-48.192329,-81.144047,-99.813766,-114.068699,-39.937019,-65.666542,-80.038662,-92.315254,-19.202649,-21.927263,-13.14586,-4.624056,7.391586,19.259645,24.383076,27.46047,25.617899,35.168403,39.226455,42.282236,39.056395,49.421633,53.628566,56.459143,47.689843,58.862654,63.129916,66.09548,16.965923,44.349976,68.86116,80.883579,63.068676,90.364952,96.670361,95.926151,63.102837,88.994236,84.482403,76.304169,57.273045,76.302395,68.573112,60.148544,47.624817,61.45689,54.143887,46.99007,-25.423324,-40.095685,-48.838987,-62.072595,-32.782522,-26.07337,-18.921808,-14.816826,-14.633736,-5.708023,-1.488308,-0.017167,3.025708,9.863332,10.694554,10.535361,20.360531,24.231479,21.179218,17.839879,59.647665,290.474941,-102.259054,146.069442
93,-0.048637,0.123563,2.270908,19.938714,-25.198059,-49.873009,-74.206924,-93.202572,-60.194206,-93.279762,-110.480976,-123.633842,-54.855766,-91.431599,-110.836258,-126.075039,-47.583046,-81.3624,-100.268326,-114.781151,-39.508781,-66.352959,-81.557064,-94.390182,-19.29089,-22.026434,-13.424478,-4.734281,8.042868,19.424024,24.808722,28.439152,26.550084,35.787019,39.799684,42.91703,39.9858,49.877475,53.693712,56.411842,48.547742,59.274406,62.753609,65.170212,31.497002,57.218113,75.451813,85.232849,56.53965,81.027145,92.279778,100.198975,46.086788,71.394768,81.790695,87.216911,34.786091,59.844532,69.387932,71.576328,24.117908,40.598145,48.071194,49.249249,-20.900291,-30.94486,-40.592992,-51.363746,-20.099265,-15.261985,-7.455374,-1.955883,-7.933816,-3.325074,2.708805,4.481413,3.527986,7.828161,10.888018,10.013879,14.208152,16.671253,16.33391,12.318404,60.531492,290.592622,-99.055681,166.002274
94,0.552292,0.124736,1.584091,32.144115,-25.213509,-49.770355,-73.856678,-91.828022,-60.651855,-93.258247,-110.27544,-123.600769,-55.421104,-91.19442,-110.382671,-125.778236,-48.152046,-81.359196,-99.990063,-114.347019,-39.954185,-66.482735,-81.523647,-94.337254,-19.082853,-21.872119,-13.314439,-3.773197,8.749539,19.987003,24.843488,28.081185,26.910212,35.901381,39.663463,42.576724,39.810923,49.401132,53.502656,56.471246,47.980379,58.383533,61.97753,64.517386,25.760765,52.354832,73.587112,84.5854,58.254375,92.439308,100.717621,100.316849,51.743546,87.067051,92.281494,89.508476,43.734112,75.773506,77.482796,73.029785,34.620781,60.413761,62.312679,58.80621,-19.397719,-29.291925,-37.163436,-49.009017,-11.001453,1.828985,1.51375,-1.518566,6.861706,18.358644,14.543704,9.631521,22.489562,29.72387,22.723534,16.865581,35.493766,37.350169,30.689029,26.049288,61.420441,289.803653,-97.134933,197.232684
95,-0.655632,-1.10348,-2.077503,16.240729,-24.936333,-49.738541,-73.736229,-93.39283,-60.440369,-92.774792,-109.222469,-122.045174,-55.503273,-91.103497,-109.988365,-125.02161,-48.310661,-81.313019,-99.61504,-113.664722,-39.828873,-66.141129,-81.111374,-93.665085,-18.695431,-20.018743,-9.823688,-1.120399,10.953782,22.013096,27.029329,30.794436,28.627923,37.360852,40.826408,43.922636,40.960469,50.871842,55.173376,58.563226,48.46197,58.917859,62.797822,65.749801,29.998398,56.683159,77.083969,93.267803,55.714531,85.246639,100.914173,112.093449,46.573048,79.382973,97.523174,108.868847,38.75267,69.360695,86.029644,95.953503,31.512794,53.775101,65.154305,71.847839,-18.282012,-25.432031,-30.597144,-36.357284,-9.530003,2.061661,9.125044,13.887112,4.719646,18.117818,23.640219,25.532622,16.863791,29.115566,32.069212,31.11171,27.444415,35.783067,35.694085,32.45262,60.761147,288.401949,-99.216099,213.175189
96,-0.8955,3.036453,2.606163,17.74429,-23.478127,-43.236237,-62.368584,-76.885357,-60.272255,-91.95631,-108.215218,-120.796509,-56.555672,-90.579529,-109.8032,-124.813385,-49.30378,-80.751114,-99.080601,-113.125591,-40.93586,-65.395775,-80.038433,-93.05912,-20.13576,-28.910925,-35.007482,-38.082344,7.906832,18.344874,23.826211,27.61781,25.094318,35.093624,39.21003,41.641205,37.853188,48.437949,52.673904,54.410326,46.38271,57.858037,61.969935,63.924706,30.27935,53.855152,72.37936,91.842327,51.858673,76.678333,93.384647,108.11388,42.745113,71.047268,91.459866,108.638935,34.069977,58.715286,77.920189,92.772388,25.83395,43.117332,56.51865,67.102833,-17.353718,-22.102078,-26.368599,-32.020367,-1.994106,10.079334,17.871989,24.072657,7.632227,21.668714,28.392037,33.192452,15.140645,28.731232,33.961862,36.11621,20.587526,30.526995,33.347445,33.767595,60.061712,290.960531,-96.41387,230.441608
97,0.936356,-1.048398,66.629734,49.15518,-21.236687,-48.163147,-72.519379,-90.94162,-54.53064,-86.390877,-105.854015,-120.795765,-53.921356,-86.506062,-106.911564,-122.845802,-51.388779,-82.148037,-99.894905,-113.60487,-47.443085,-75.178471,-87.445507,-96.673851,30.806169,48.115304,58.850983,66.940164,33.358561,39.042748,43.256719,45.51098,16.280187,21.627217,24.850589,25.015092,-1.154794,-4.91101,-7.210904,-10.741237,-16.725531,-21.827289,-22.996903,-24.821813,-4.871693,-0.939388,8.840904,23.57975,7.950668,17.102909,21.478157,22.765617,13.362808,20.475883,17.365265,7.247772,18.154049,20.651093,11.631546,-4.126167,21.624641,22.235527,13.183365,-3.194904,-32.84665,-47.72288,-53.614919,-58.844623,-25.704844,-7.155946,1.300217,8.306542,1.218089,22.720014,31.540875,36.184877,27.568657,47.115009,55.635145,58.736251,50.172642,66.182301,71.246884,72.239399,61.004791,289.62081,-29.777412,279.305465
98,-2.053185,0.010127,-50.293751,-4.584165,-26.396713,-53.463478,-75.113297,-93.511162,-54.369621,-81.253567,-100.302429,-116.41634,-51.257057,-79.608879,-99.953098,-117.011433,-46.700592,-72.889194,-90.307045,-103.870583,-40.847054,-63.017235,-76.391315,-87.247295,25.697681,42.554185,52.520887,59.901852,37.543077,42.96995,45.581993,46.308239,24.837374,29.140266,28.703074,25.531264,11.811557,14.914145,14.116144,12.161991,-1.824045,0.865309,3.617277,5.586745,14.048767,37.175789,59.890308,79.599323,40.025139,75.302868,92.341633,100.483532,39.922371,80.326252,96.518269,98.304691,38.743973,75.964451,89.016781,89.492283,36.139355,64.357395,75.032558,76.087818,-25.86805,-35.611277,-35.942754,-39.533108,-7.20547,5.668194,11.908629,15.555917,20.17528,31.954418,32.16968,29.650881,40.534823,49.039769,48.187922,45.967007,53.296163,63.792745,63.474977,60.599199,58.761005,289.29909,-80.261765,274.389453
99,-3.893509,4.204524,-6.191025,-4.318639,-25.741425,-49.489288,-69.562283,-84.798203,-40.695419,-63.383904,-78.968182,-91.952763,-41.236725,-69.004784,-91.007366,-109.767609,-40.416298,-68.905621,-90.611115,-109.917183,-37.713203,-59.107475,-75.812473,-92.28241,-13.437137,-13.806342,-7.523794,-1.21389,5.434901,4.803503,1.204318,-3.817904,19.577474,20.932093,16.167987,9.156351,31.001362,37.600135,36.636952,32.211238,38.805256,49.717665,54.919705,56.794694,23.703461,49.105225,70.951195,88.688335,47.140846,82.070675,100.507793,113.813839,39.973011,79.042797,99.132099,111.007404,33.59808,69.811649,88.4519,98.766804,28.491383,56.1133,70.838013,79.315853,-17.282829,-20.035353,-18.719452,-22.572369,8.479567,22.045947,29.187135,35.00353,28.241798,40.907116,44.646289,46.319478,42.433278,54.901859,56.74233,55.872205,50.528201,61.697801,62.778186,60.179543,54.783726,293.093205,-86.53656,269.660406
100,-2.542992,3.924733,3.166637,4.089483,-18.082809,-38.25325,-54.774628,-66.739483,-38.778992,-56.138649,-67.366161,-77.69846,-40.800247,-62.287159,-80.247517,-95.247002,-41.260529,-63.855858,-82.281761,-97.515564,-39.392853,-57.538033,-72.749348,-88.048496,-20.65119,-28.566976,-29.684349,-30.322849,-1.946188,-0.032357,-2.366708,-6.731721,15.98854,20.525158,16.921033,11.506325,29.560478,37.39852,35.388173,31.209584,39.297221,49.545752,53.91484,55.892706,25.406628,50.197105,72.319508,90.436592,49.253769,81.347466,101.321182,115.90519,41.079884,77.877731,100.078812,114.188232,34.165249,67.46664,87.34417,100.71991,28.838539,54.675064,69.691257,80.454369,-14.658189,-16.566462,-16.55121,-21.31865,14.075389,26.615292,33.105693,38.276302,31.917985,45.326346,49.58132,52.084867,44.128203,58.018835,61.397076,62.02761,50.936989,62.497839,63.905687,62.700133,52.004871,297.012936,-83.605785,273.744887
101,-5.161514,-2.212517,2.138386,3.222445,-16.389427,-35.580597,-49.441109,-59.555054,-41.945343,-50.672493,-52.845955,-54.647484,-41.008987,-54.126205,-64.784088,-70.789089,-38.338737,-55.482903,-66.48674,-72.468796,-33.679962,-51.33831,-65.545464,-78.486958,-19.89518,-26.532361,-26.215767,-26.053672,1.654355,5.514991,1.976631,-3.355641,17.435846,23.207472,20.249133,14.565996,30.284996,39.609678,38.649459,35.455913,40.530006,50.751552,55.393948,57.29407,25.987988,50.511589,72.918949,90.984821,50.54163,83.592739,103.175411,117.748775,42.30566,79.640064,102.097378,116.78484,35.563145,69.534645,90.241642,104.527531,30.188999,56.306648,72.245007,84.583111,-14.878577,-16.743254,-16.595794,-22.071944,13.257566,25.743747,32.285956,37.608965,30.701132,43.592703,48.259305,50.550616,43.175641,56.853234,60.824032,61.751029,50.560682,63.035809,65.375964,64.75389,46.714268,294.804062,-81.596489,276.970975
102,-5.518456,1.119535,3.041782,1.690232,-14.693413,-33.087502,-45.835419,-54.956417,-38.662148,-37.755432,-30.370445,-25.871429,-36.206245,-39.041176,-35.785446,-32.130432,-31.397552,-37.832565,-34.151115,-31.136513,-24.646225,-37.260933,-44.447594,-50.909958,-15.209188,-18.220324,-18.84567,-17.931579,4.552981,9.83752,8.095356,4.696675,14.778417,21.659945,21.382377,18.588294,23.050441,31.943179,33.559188,33.627237,29.34818,38.004476,41.415446,43.695888,25.110569,49.481335,71.992607,89.723625,51.231766,85.09346,104.282684,118.505402,42.914257,80.310745,102.189445,116.236038,35.587463,69.474335,89.584808,103.302498,29.417381,55.231647,70.626526,82.287483,-15.123664,-17.945472,-17.748303,-22.074784,12.411709,25.683664,32.091936,37.135525,30.105178,43.402389,47.629513,49.122453,42.38431,56.447225,59.885117,59.985523,49.605341,61.963636,64.43532,63.651337,41.011162,296.074839,-78.739357,278.81245
103,-8.440361,-2.511636,4.007092,0.405824,-16.291695,-37.545776,-55.467682,-72.558632,-62.569027,-48.620796,-23.112946,-4.313049,-63.591785,-43.826923,-17.820396,6.143188,-60.445118,-44.878693,-19.221039,1.904526,-55.292702,-67.330284,-72.827625,-75.86895,9.370625,21.533233,35.177357,45.666282,18.428608,29.780865,30.719718,30.391515,18.618675,29.126681,31.982638,30.757757,17.425658,29.589933,30.910218,30.764796,17.575588,30.458391,39.107277,49.086514,24.170666,48.476315,70.966816,88.89719,51.58144,84.899426,103.952236,118.397999,43.918419,80.738239,102.847996,117.601833,36.908627,70.564327,90.622387,104.719219,30.544109,56.496964,72.006283,84.311543,-14.851159,-17.426646,-16.613084,-21.087086,13.74453,26.230587,32.284721,36.89124,31.005808,43.23418,47.640566,49.472269,43.064923,56.246783,60.037826,60.602842,50.374134,62.672099,64.924074,64.127371,32.533808,293.628427,-74.769258,279.283497
104,-17.307472,14.800833,3.357639,0.930393,-6.758652,-14.992676,-18.583717,-21.090775,-33.559456,-16.557541,1.070595,11.193695,-36.748352,-12.700195,7.207947,24.120827,-34.372959,-14.471855,5.597534,21.366348,-29.667549,-38.829575,-48.496628,-55.584011,-3.429124,-1.564138,-0.706301,-0.282446,5.470716,12.354837,15.264887,17.982461,10.739323,17.295426,20.641372,22.469431,14.823372,22.898967,24.584321,26.220522,19.192584,26.124376,31.77917,37.172143,24.507351,48.385849,70.999146,88.32058,52.921085,85.778275,104.042587,117.854233,45.086002,81.224327,102.632904,117.050972,37.122974,70.184212,89.973793,103.981361,29.368858,54.62019,70.528793,83.578491,-14.780393,-17.889835,-16.898926,-21.31618,12.267769,24.990824,30.967338,34.909113,29.641742,42.193624,47.582521,49.535933,42.233145,55.982677,60.739558,61.529469,50.188141,63.44472,66.684949,66.174088,15.477476,308.504302,-71.160479,280.288933
