,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
109,-6.48159,-2.157745,0.283527,0.630039,-1.327858,-8.354874,-17.297916,-27.024193,-34.244671,-16.419411,4.417419,15.948143,-41.951694,-18.649807,3.99559,21.819077,-45.750332,-26.330853,-2.461395,15.271339,-46.65556,-38.824825,-22.936993,-9.33403,-3.594183,-1.343442,5.346906,12.987902,11.085125,29.180034,34.126736,36.303438,21.628267,36.567112,42.677624,44.27202,28.205612,40.88538,43.927638,44.817338,32.932421,45.033032,45.472818,44.759477,27.480183,54.012623,77.136669,95.841064,55.324402,89.761848,107.63237,120.310478,45.659466,84.425697,105.616722,119.854431,36.066284,72.280483,92.216148,105.637321,27.68961,56.200161,72.334557,84.746361,-15.382151,-14.402296,-5.292319,0.325733,15.115945,32.656211,38.729426,42.432166,33.28903,49.439603,54.881667,56.989764,45.317145,61.575411,65.352808,64.906414,52.06523,66.156242,68.715303,67.685059,14.816236,296.716534,-80.792055,289.30278
110,-2.643929,-1.490964,-0.16674,-0.350742,0.068321,-5.663109,-14.403133,-24.597702,-34.280891,-16.342621,5.694695,18.752861,-43.221302,-18.956738,5.609207,25.31765,-47.569084,-26.532497,-0.91095,18.346939,-48.567352,-40.407715,-23.90625,-9.361725,-2.303229,0.73236,8.577688,16.566709,10.375242,29.859535,35.937196,38.674468,21.068561,37.469285,44.593554,46.514795,27.795219,41.336961,45.231683,46.538507,33.048018,44.982211,46.597478,46.906539,27.751465,54.35915,77.051811,95.214157,55.046997,89.255791,106.905899,119.521294,45.067635,83.69854,104.748917,118.923454,35.202827,71.354027,91.321106,104.643631,26.650887,54.930897,71.143398,83.480072,-14.995655,-13.835242,-4.803071,0.983005,15.678738,33.382828,39.540703,43.240664,33.786244,50.30874,55.739627,57.928679,45.677521,62.181306,66.038855,65.640317,52.254619,66.510195,69.067898,67.893096,12.337875,295.236238,-80.793228,288.962705
111,11.222076,1.026539,-0.484657,0.192167,-5.30983,-15.347672,-27.782993,-40.238686,-45.308933,-30.561275,-7.845955,7.080574,-53.393555,-32.146912,-7.336578,13.480911,-56.240959,-38.775501,-13.468208,6.699829,-56.031933,-51.837902,-36.117554,-21.025143,-2.517626,-0.631707,6.526648,15.150834,8.859146,27.812818,34.387075,37.533815,20.621859,36.114296,43.814881,46.191531,28.562221,42.208012,46.066425,46.764946,34.900839,47.486993,48.635365,48.098878,27.327633,53.812466,76.640224,95.220108,54.720383,89.295731,107.133179,120.08503,45.112553,84.061203,105.317345,119.848137,35.741329,71.822147,91.781273,105.384979,27.524185,55.700855,71.633663,83.846283,-15.198505,-14.135225,-4.955718,0.88266,15.404443,32.471269,38.463344,42.178001,33.725852,49.729645,55.144291,57.475678,45.669617,61.72423,65.424438,65.039609,52.193177,66.140249,68.582478,67.411319,23.741169,296.246505,-81.096668,289.138601
112,-25.538521,23.071004,-0.226364,0.155796,5.120888,5.137024,3.064556,1.486301,-16.120605,5.335693,23.554802,36.371727,-22.26099,1.033745,22.052765,41.201935,-23.890057,-6.487541,12.170219,29.47506,-22.713547,-21.6465,-22.303619,-20.713863,-18.856415,-29.999276,-33.870533,-39.100731,-10.540919,-1.521592,4.011245,7.728188,5.302817,13.379338,17.968135,20.622415,17.707548,23.596191,27.197784,29.391961,27.433362,32.874623,33.615936,31.729152,27.35218,53.810635,76.700249,95.557137,54.234581,89.14753,107.116699,120.151863,44.70314,84.045525,105.404778,119.857635,35.628948,72.115917,92.231598,105.860596,27.856064,56.405125,72.535,84.903259,-15.221291,-14.180488,-4.893658,1.017709,15.207212,32.163752,38.056594,41.887836,33.683738,49.825975,55.164113,57.568674,45.710434,61.855079,65.461241,65.134582,52.242578,66.045091,68.544686,67.61207,-1.601858,319.306132,-81.127539,289.28302
113,31.690521,-23.585199,0.4109,0.004446,-10.072975,-23.226585,-37.193413,-50.957279,-51.843395,-40.180035,-16.914024,-0.751762,-58.638268,-41.530037,-15.82077,6.343689,-60.48872,-46.252155,-20.458946,0.884056,-59.2943,-57.162895,-41.659069,-26.019974,2.139775,5.975773,13.333025,22.084541,10.901294,29.855521,37.027585,40.491042,20.115382,35.550947,44.539955,47.86787,26.171615,39.808823,45.559516,47.335766,31.233297,43.774064,46.8593,48.243374,27.023621,53.219776,76.012802,94.491405,54.228458,88.772335,106.434574,119.275532,44.67968,83.708782,104.7579,119.087048,35.457916,71.76178,91.602116,105.110493,27.454777,56.059856,72.086105,84.350681,-15.055244,-14.274225,-5.026422,1.073654,15.628165,32.584581,38.414067,42.124587,34.058625,49.968372,55.235373,57.542307,46.089211,61.991362,65.648036,65.279572,52.626295,66.234356,68.636818,67.570759,30.260153,295.717937,-80.545149,289.284471
114,-20.429764,21.601344,-0.268078,0.234652,2.717171,-2.175865,-10.6287,-18.43071,-27.76165,-9.590893,9.562912,22.929039,-33.43008,-11.080914,11.731453,30.496788,-33.887444,-15.601616,4.571457,21.007004,-31.946011,-25.453835,-16.920719,-8.756161,-18.783302,-28.815089,-31.17698,-36.008147,-8.036631,3.219975,8.12586,11.280689,7.746713,15.642491,20.320949,23.130716,19.849176,25.858109,29.024361,31.304989,29.286306,35.317839,34.638338,32.377347,26.894531,53.255825,75.865402,93.903694,54.017773,88.754883,106.483727,119.305458,44.437752,83.926907,105.021858,119.375153,35.303364,71.954727,91.952362,105.582275,27.509365,56.280327,72.31184,84.475822,-15.360785,-14.57285,-5.205807,1.107802,15.695781,32.021355,37.565184,41.065012,34.341565,49.641774,54.51209,56.651989,46.353811,61.737877,65.223811,64.852444,52.681623,65.860458,68.150163,67.088426,10.041304,317.312875,-80.602312,289.512716
115,26.355515,-19.655403,-0.235348,0.1256,-11.357689,-25.750465,-41.63847,-56.466293,-54.318066,-45.777283,-23.120613,-6.920128,-62.301235,-48.968296,-23.422279,-1.253586,-64.983273,-54.338436,-28.915443,-7.303963,-65.237675,-65.996704,-50.859146,-35.65155,-3.713361,-3.484143,2.926846,12.22158,6.523499,23.979908,31.501726,35.818265,19.446995,33.101555,41.943844,46.0458,29.234127,41.084278,46.202893,48.067879,37.267732,49.037855,50.282187,50.10941,26.607742,52.897797,75.697174,94.376736,54.092216,88.838825,106.604176,119.709949,44.68523,84.014282,105.018826,119.431744,35.626316,72.024422,91.891766,105.618954,27.75404,56.203022,72.096233,84.335918,-15.513371,-14.866103,-5.532775,0.643872,15.368813,31.632204,37.283046,40.984613,33.94908,49.371616,54.458738,56.790125,45.932365,61.54361,65.126184,64.849912,52.273638,65.64569,67.976336,66.990181,36.480074,297.694275,-80.754404,289.675119
116,-21.824455,11.723748,-0.140934,0.058231,2.87487,-2.663612,-10.750923,-17.548771,-39.978619,-16.526127,4.856186,17.981529,-46.906872,-19.412956,5.957336,25.446396,-47.289047,-25.321541,-2.573318,14.563179,-44.193077,-34.815445,-23.272934,-13.307877,-15.53523,-22.742121,-21.865512,-18.381616,-0.034889,14.391366,18.453864,21.799624,15.150834,25.393128,29.41555,32.882527,26.465733,34.994761,35.893538,37.01826,35.195944,44.242009,42.803533,41.689,26.869869,53.060303,75.780201,94.007721,54.189034,88.894615,106.658478,119.582634,44.584351,83.941212,105.10849,119.442444,35.240936,71.805496,91.821213,105.414963,27.158718,55.716305,71.847782,84.224968,-15.158059,-14.439469,-5.22816,1.112063,15.42939,32.227355,37.953532,41.632931,33.874671,49.751689,54.843937,57.102767,45.778297,61.754549,65.391216,65.072646,52.104565,65.85101,68.295832,67.291276,14.723139,309.44314,-80.827818,289.758467
117,25.937691,-11.548253,-0.310421,0.125045,-14.011803,-29.844246,-47.045288,-63.37326,-59.294357,-52.649117,-28.229027,-10.862732,-66.364059,-53.644581,-27.24987,-4.630623,-68.013554,-58.942394,-33.685112,-11.461258,-67.43351,-73.578758,-63.568039,-51.055069,-3.772209,-3.493468,4.36526,14.56791,4.469495,24.054564,32.140225,36.305661,18.692282,33.328365,41.692211,45.353022,30.03608,42.037519,47.362072,49.434292,39.566823,51.072901,52.584428,53.203229,26.989517,53.104877,75.656891,93.370571,54.22205,88.797626,106.619625,119.755383,44.621315,83.730583,104.899578,119.384594,35.268116,71.592522,91.64732,105.322323,27.126389,55.434551,71.550465,83.901672,-14.954283,-14.543766,-5.611445,1.062354,15.565179,32.208644,37.974651,41.563091,33.999221,49.763422,54.805837,56.934436,45.844926,61.678288,65.183241,64.663488,52.170824,65.615062,67.928849,66.721876,40.745459,297.922782,-81.05361,289.911407
118,-21.672821,11.26803,-0.076847,-0.223845,0.568771,-6.194572,-15.413475,-23.818531,-44.282455,-22.050419,0.623245,14.890938,-52.374229,-25.38208,-0.012589,19.461136,-53.338451,-31.040154,-6.957436,10.898209,-50.951214,-38.664722,-22.768936,-9.811134,-16.845389,-23.730498,-19.869121,-11.702135,-4.097325,10.824106,16.095801,19.438536,13.087197,25.219177,29.491009,32.120527,26.591086,36.886609,36.759897,36.580327,36.735258,45.606323,42.264575,39.406766,27.043362,53.086452,75.677032,93.830223,54.154873,89.064445,106.896973,120.149918,44.427223,83.77224,104.957314,119.459152,35.021439,71.47213,91.525497,105.324783,26.851902,55.074863,71.102772,83.570251,-14.883084,-14.365925,-5.282007,1.244765,15.073337,31.959728,37.818052,41.574576,33.418026,49.459301,54.714138,56.959136,45.333818,61.575041,65.329095,64.96662,51.758887,65.745417,68.315469,67.186918,19.127197,309.191399,-81.075897,289.688149
119,23.412209,-14.781381,0.170803,-0.134369,-17.477875,-37.422867,-56.457081,-74.88636,-64.86969,-58.99498,-34.382172,-16.441841,-68.662949,-56.475849,-29.866333,-6.805458,-67.713203,-58.632774,-32.500305,-9.615669,-64.549084,-69.125977,-59.391689,-47.311077,13.412683,21.62907,31.881552,43.289324,18.905506,36.873147,43.940976,47.38177,23.403283,38.805811,46.626686,49.042115,26.232069,40.308569,45.842024,47.429195,28.441499,40.670427,44.534644,47.232643,26.74387,52.706337,75.398083,93.709888,53.080044,88.299007,106.506329,119.963551,43.276234,83.27837,104.782276,119.199543,34.122448,71.298981,91.531506,105.091496,26.437798,55.213795,71.571522,83.99271,-14.690361,-13.983504,-4.946826,1.279839,15.964211,32.770017,38.52355,42.174482,34.455865,50.618665,55.498306,57.395588,46.34214,62.462394,65.740538,65.032076,52.48044,65.98544,68.388211,67.273245,42.655878,294.416872,-80.788622,289.560634
120,-12.110596,15.865719,-0.539989,0.096825,-0.906487,-10.888596,-22.725906,-29.80854,-47.278862,-31.771202,-9.93187,5.781555,-53.513832,-35.13422,-10.517235,10.63385,-53.779163,-42.89566,-22.039146,-3.451996,-50.605488,-55.584354,-60.120163,-62.39336,-19.229572,-27.548835,-25.2976,-22.128075,-3.651981,9.578045,13.876985,16.849958,14.309485,23.131025,25.280927,27.826773,27.361422,33.187635,33.819774,35.802518,37.507941,41.674983,41.869002,42.880659,26.79285,53.214226,76.061497,94.830894,52.993011,88.836021,107.357254,121.200256,43.345242,83.657856,105.074272,119.782677,34.632912,71.809788,92.200584,106.33976,27.449512,56.328106,72.798557,85.697823,-15.163987,-14.459785,-5.088913,1.787736,15.84991,32.233221,37.553451,40.885812,34.337058,49.776575,54.204388,56.019171,46.31849,61.942888,65.21319,64.629031,52.487418,66.158465,68.585195,67.457817,30.67852,310.280305,-81.195374,289.655174
