,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,0.227394,-1.108482,7.123604,19.812867,-25.993767,-50.376091,-73.560104,-91.456375,-57.371292,-88.904343,-106.443214,-120.343323,-51.228104,-85.944843,-105.537357,-121.038494,-43.341637,-74.775925,-93.780441,-108.574047,-34.647446,-60.05825,-75.237808,-88.307934,-18.784537,-19.954213,-8.967518,2.265499,10.754637,23.773106,30.246402,35.316049,29.139772,40.10115,45.345736,49.417867,42.152251,54.133746,59.995651,63.912047,50.09107,62.641903,67.369267,70.314762,11.040859,30.893784,50.957451,65.143032,45.094929,78.850822,99.753113,115.928307,49.81636,86.726303,109.271107,124.341488,51.933918,78.223343,72.14756,63.538685,52.336979,72.847881,67.621937,58.317204,-23.611783,-32.251592,-30.533942,-26.152781,-45.64399,-49.243453,-48.443785,-47.049769,-32.330509,-40.756723,-44.174392,-47.086758,-15.494753,-16.848199,-11.83459,-10.182674,2.725138,-1.489605,-0.650448,-0.07901,57.902384,308.793031,-186.217489,-69.28705
81,-2.074013,-1.379875,9.641018,44.971004,-25.725517,-50.186005,-73.171349,-90.991631,-56.701927,-88.269997,-106.106815,-120.294628,-50.414658,-85.541954,-105.479965,-121.154594,-42.679825,-74.751205,-93.957825,-108.925152,-34.348297,-60.40638,-75.896473,-89.298306,-19.148185,-20.534976,-10.014064,1.08304,10.747042,23.465218,29.606112,34.160328,29.363556,40.182352,44.631654,48.075227,42.548689,54.801268,59.998676,63.365432,50.418532,63.064523,67.524817,70.422393,14.688549,39.558334,61.543894,74.840784,55.51652,90.692539,111.576576,127.493076,59.590015,96.736736,117.844992,132.023306,59.724512,84.312916,75.031271,65.534649,57.566185,76.42004,68.688011,59.145727,-26.82952,-36.877377,-32.586063,-26.382385,-45.541716,-48.457725,-46.640411,-44.56129,-29.721261,-35.319738,-35.873022,-35.56109,-11.42801,-11.940647,-8.846194,-7.46933,7.463,2.636897,2.39749,2.819354,56.742983,306.363832,-175.66186,-25.365371
82,-0.577011,-0.42861,9.641018,44.971003,-25.414124,-50.107956,-73.406525,-90.79113,-56.675262,-88.570633,-106.363277,-120.421658,-50.987434,-86.358776,-106.447392,-122.121391,-43.72879,-76.000843,-95.443153,-110.397034,-35.533905,-61.175194,-76.549129,-89.80917,-18.865677,-20.621797,-11.168365,-0.498573,9.962811,21.911701,27.723835,32.395378,28.13145,38.1034,42.349544,45.861166,41.096011,52.538547,57.84686,61.585909,49.037855,61.569854,66.382928,69.818844,18.336239,48.222885,72.130337,84.538536,65.93811,102.534256,123.40004,139.057846,69.36367,106.747169,126.418877,139.705124,67.515106,90.402489,77.914982,67.530613,62.795391,79.992199,69.754086,59.974251,-30.047256,-41.503162,-34.638183,-26.611988,-45.439442,-47.671997,-44.837036,-42.07281,-27.112012,-29.882753,-27.571652,-24.035422,-7.361267,-7.033094,-5.857798,-4.755986,12.200863,6.763399,5.445429,5.717718,57.26223,303.248493,-164.924583,16.918903
83,0.049438,-0.396252,2.660751,21.170017,-25.727692,-50.307884,-73.528061,-90.493469,-57.87426,-89.583721,-106.900406,-120.534496,-51.835213,-86.662731,-106.271553,-121.904984,-44.083328,-75.463829,-94.356308,-109.18745,-35.397034,-60.366211,-75.238152,-88.078709,-18.89612,-20.955805,-11.143479,0.024577,9.500301,22.262197,28.402658,32.852392,27.792564,38.325023,43.455803,47.579619,40.961333,52.387568,58.262255,62.420589,49.017601,61.216456,66.327538,69.898441,18.067818,44.651928,65.898514,79.565334,62.513981,96.938725,116.433334,132.06871,66.17506,102.538261,120.679951,133.863716,65.94389,90.383835,81.777248,72.689838,62.886543,82.199135,73.787727,63.817577,-28.233153,-40.479896,-35.690472,-29.472762,-47.232828,-47.721892,-44.660893,-40.589349,-30.164984,-34.177093,-32.628856,-29.312056,-10.399263,-11.245121,-9.447072,-7.793828,10.620515,4.446431,3.213059,3.671741,58.82618,301.133418,-160.749321,36.370097
84,-0.884628,-0.930887,12.872658,38.127761,-26.144714,-50.824127,-74.12178,-91.152306,-57.855606,-89.930363,-107.283497,-120.766754,-51.657028,-87.046051,-106.875057,-122.608337,-43.919563,-75.97744,-95.208321,-110.351715,-35.263252,-60.496216,-75.671711,-89.003048,-18.739151,-20.651005,-10.996081,0.267997,9.549022,22.294307,28.185976,32.252981,27.869319,37.948098,42.504661,46.048208,41.0794,52.359286,57.947698,61.772519,49.100593,61.485626,66.648578,70.292717,17.009296,46.948242,72.421989,86.730137,60.248623,95.742474,116.457653,133.239555,64.827232,101.88097,123.21722,140.71106,64.73671,90.732365,78.685455,68.584957,62.257462,82.324905,72.659569,63.055687,-29.096578,-40.270253,-32.140595,-23.509987,-37.37033,-38.955278,-37.840591,-37.524923,-18.467078,-23.647135,-23.522399,-22.543439,0.938483,-3.528388,-3.789036,-2.046409,19.898051,11.434663,8.255937,9.079626,59.774923,299.754099,-146.043291,74.049427
85,-2.26078,0.049153,12.644634,53.905948,-25.359764,-49.784317,-73.036022,-89.99073,-56.466866,-89.671726,-107.280178,-120.729904,-50.45517,-86.927147,-106.733208,-122.398911,-43.134727,-76.340847,-95.63118,-110.742073,-34.660721,-60.987167,-76.49271,-90.172749,-18.781944,-21.268015,-12.539039,-1.068653,10.710424,22.321292,27.490789,31.07219,29.125014,38.255059,41.953168,44.828329,41.941868,52.536695,57.223181,60.379182,49.435589,61.848966,67.216991,71.054841,26.046181,59.546471,86.548634,100.140781,71.745815,114.575901,129.500141,135.946941,70.761166,109.690418,111.10817,105.713654,67.425613,97.249088,90.624619,80.297356,63.182888,85.110283,78.947697,70.449657,-26.741448,-35.222898,-29.341851,-20.708371,-35.704181,-31.158085,-24.297645,-20.183338,-19.822253,-13.834223,-8.28002,-6.248895,-1.903271,4.740332,6.422907,5.756991,17.006002,18.009322,15.503614,12.927449,58.092442,299.856064,-132.820358,128.008187
86,0.368729,0.365501,3.510132,18.271885,-25.367432,-49.913864,-73.643246,-91.04353,-57.150078,-90.416336,-108.235645,-122.08683,-51.280861,-87.700939,-107.483768,-122.981472,-43.96843,-76.865673,-96.17775,-111.050549,-35.651436,-61.704369,-77.013874,-90.0737,-19.38648,-21.752385,-12.28228,-1.073654,9.372725,20.941417,26.226326,30.1405,28.011284,37.7224,41.760692,44.703964,41.156526,52.060784,57.262824,60.577401,49.21162,61.521565,66.549469,69.854166,39.298267,75.673199,104.291897,123.908443,81.620865,115.014095,125.935764,132.699451,73.692398,104.158344,101.39677,94.071579,65.40659,94.003029,91.816463,83.83913,58.226452,79.621754,79.078445,73.313942,-2.123844,-9.971271,-16.49335,-19.729318,-32.093542,-26.293603,-17.284558,-11.529975,-32.089682,-22.653664,-12.428814,-8.176434,-27.156257,-18.71692,-9.041063,-4.294309,-19.337327,-15.391908,-9.17747,-6.030792,58.729506,300.134898,-129.041891,146.193406
87,-0.38681,-0.75317,14.334526,34.958143,-25.539665,-50.440521,-74.180546,-90.895958,-57.428741,-90.835876,-108.514595,-121.973877,-51.334076,-87.883186,-107.76432,-123.386879,-43.645592,-76.663284,-96.055527,-111.099129,-35.040665,-61.189957,-76.47583,-89.492912,-18.905753,-21.174093,-12.031018,-0.184572,9.955463,21.882987,27.516107,31.403604,28.448538,38.215724,42.722949,46.100141,41.483248,52.706817,58.208532,61.783387,49.408666,61.755043,66.78659,70.10302,33.045588,67.475052,94.57469,111.209336,69.050875,107.110577,122.375794,131.570091,63.480721,101.570492,110.568238,113.065253,57.620316,93.852225,101.335316,101.461544,52.312374,80.054026,86.789675,87.668925,-10.570559,-16.639451,-18.936443,-17.270787,-16.497178,-10.816248,-6.038727,-2.440253,-9.063679,-3.042427,1.433351,3.44663,-0.534558,4.944695,7.152674,7.187779,7.981087,9.680767,9.606172,8.297372,58.88134,299.374334,-114.16872,181.144154
88,-2.220154,0.404218,14.334526,34.958143,-24.312286,-48.503151,-71.787815,-89.328003,-56.728477,-90.122051,-107.468262,-120.331879,-50.963058,-87.982922,-107.328987,-122.521477,-43.809013,-77.270966,-96.117268,-110.738983,-35.50209,-61.835289,-76.989555,-90.022659,-18.345492,-20.351269,-10.472067,1.181532,11.489096,23.091505,28.378266,32.031112,29.453588,39.065163,42.792171,45.653006,41.974287,52.390346,57.399046,60.854537,49.524201,61.449379,66.702919,70.510387,26.792908,59.276905,84.857483,98.510227,56.480885,99.207058,118.815823,130.440731,53.269043,98.982639,119.739704,132.058926,49.834042,93.70142,110.854168,119.083958,46.398296,80.486298,94.500904,102.023907,-19.017274,-23.307631,-21.379536,-14.812257,-0.900815,4.661106,5.207103,6.64947,13.962324,16.568809,15.295515,15.069694,26.087141,28.606311,23.346411,18.669867,35.2995,34.753441,28.389814,22.625536,57.79355,299.739016,-98.70183,216.062762
89,-0.702782,1.8824,-1.500092,20.983902,-26.179848,-49.448318,-71.588573,-88.578987,-56.70742,-90.489349,-107.500248,-121.09457,-52.121201,-88.001747,-107.042885,-122.366924,-45.505943,-78.6343,-97.304478,-111.954861,-37.422066,-63.400383,-78.202629,-91.048679,-14.585447,-13.603616,-4.4732,3.915532,11.627788,21.288331,26.298945,30.478089,28.926425,38.168732,41.529684,43.996242,41.087489,52.11883,56.938079,59.436007,48.051207,60.780745,66.593806,69.945865,29.073315,58.788185,82.523975,99.953899,60.608311,95.316982,116.882458,133.803234,55.917091,95.505581,119.377155,136.336842,51.568108,88.817768,111.872349,127.63464,47.462196,76.602917,94.022198,108.209553,-22.670305,-29.985691,-30.099497,-25.254128,-1.999911,7.260366,12.012369,15.333245,15.59377,25.92696,27.347096,27.93354,28.482563,37.804467,39.303643,39.007488,37.127867,43.796665,44.268623,42.246977,57.687893,301.534502,-99.604797,236.95975
90,-0.895386,0.443862,3.29195,9.543711,-30.235519,-50.084839,-65.832939,-73.539677,-57.502327,-89.259567,-105.780487,-119.537201,-53.528023,-87.007027,-106.281395,-121.891422,-46.908417,-77.392159,-95.767765,-110.66637,-38.582039,-61.711349,-75.535984,-88.577042,-7.087095,-3.172304,5.246315,16.101914,10.585873,20.582709,26.450295,31.386067,24.664905,35.312838,41.30658,44.589911,36.912729,48.538541,54.431938,56.641986,46.532702,58.770399,63.987382,66.694212,27.147331,55.536919,80.031853,99.120369,58.958244,93.840179,115.594711,132.986641,53.913689,92.714767,116.040802,132.923927,49.067688,84.973412,106.571274,122.216034,44.300079,73.167343,89.076691,100.990677,-21.53311,-27.136466,-25.535586,-20.489219,1.773781,11.271179,15.962111,19.902528,20.345402,29.125076,31.037857,32.545678,33.838176,41.820158,43.152979,42.727765,42.335341,48.865633,49.068483,47.01028,57.269068,301.705566,-95.836287,246.230663
91,-2.380943,1.147693,2.938957,15.396724,-28.06057,-51.52153,-69.210091,-84.555931,-57.737389,-84.459171,-101.385155,-116.850929,-54.086266,-81.470947,-101.574383,-119.405365,-47.258949,-72.136803,-89.253559,-102.293072,-38.163414,-56.34819,-68.217087,-77.137241,15.071855,31.978624,47.485943,63.266632,21.164583,26.873779,30.090173,32.293613,24.047401,34.221523,39.483399,42.511268,27.110592,40.472085,45.311835,48.284808,28.805085,42.363376,48.405283,52.429743,28.080311,57.636337,82.842865,104.35833,61.712322,94.971085,117.458267,134.549332,55.10931,91.510048,113.462448,128.29628,48.840866,81.570625,101.400375,115.689354,43.145428,68.846226,83.480072,94.329529,-21.393554,-25.07147,-23.189997,-18.889204,8.336861,17.413801,22.259048,26.69847,25.802039,35.645425,36.997204,37.528504,37.000723,46.812308,47.798462,47.172992,42.468228,50.343382,51.779449,50.848253,55.315189,302.716714,-92.470264,261.490842
92,-3.59951,1.876966,4.147224,12.135561,-16.442299,-43.037796,-64.967537,-81.718483,-61.814346,-79.176922,-95.468616,-109.928913,-65.231781,-72.474232,-69.100056,-68.709812,-63.031254,-62.252254,-40.388603,-23.12439,-56.932411,-63.918915,-52.107239,-38.928909,29.938082,50.133492,57.477283,66.710884,35.244603,39.721755,41.508627,43.2511,17.877485,21.89929,21.340942,21.529034,0.48647,8.034902,8.175693,7.327736,-16.951229,-8.302158,-4.106835,-2.394928,30.562363,59.712868,84.870644,107.5177,63.147182,96.015244,116.813393,131.268425,54.748135,91.601372,112.786331,126.183014,47.27932,80.905838,100.204582,114.108009,40.868797,67.344189,81.91143,92.577438,-18.079039,-20.322122,-17.907311,-15.398144,11.065303,22.410336,28.152877,32.833806,28.953842,40.635167,43.169898,44.311293,40.805722,52.601903,53.904899,53.557676,46.938341,56.490574,58.500735,58.383286,51.810236,304.458971,-88.228483,273.491695
93,-0.827408,1.245197,5.983257,1.206356,-24.692116,-48.632126,-63.263626,-71.70805,-61.560802,-76.086788,-82.274151,-89.599228,-59.459953,-70.814323,-74.659538,-79.801369,-53.356705,-66.616402,-60.161934,-54.979706,-44.326401,-64.115753,-73.067436,-80.161514,-8.022181,-2.566532,7.205656,17.921822,6.761176,12.079677,13.275289,13.490613,17.681181,20.901218,21.226272,19.738643,27.639731,33.524607,31.096519,27.876976,37.097116,45.320789,51.236355,56.258948,27.05246,54.964428,80.553989,101.643162,56.958961,91.680164,111.100559,124.389896,49.166737,87.961292,109.8353,122.835445,42.017384,77.822399,97.800694,110.37775,36.033096,62.888832,78.337269,89.196682,-16.549604,-18.330301,-12.932698,-9.83258,12.959065,26.585899,32.212596,36.880619,32.07372,44.072751,47.220293,48.196073,45.184444,58.023404,60.274515,59.4386,52.51502,65.508913,67.039273,64.968967,51.106539,305.457876,-82.121515,274.451759
94,-3.177681,4.903724,3.008423,6.635638,-17.728157,-42.6091,-62.533493,-76.20266,-54.718437,-64.836445,-71.146259,-79.917068,-53.782768,-54.644852,-41.146088,-31.673241,-48.363991,-48.551788,-32.830353,-20.007935,-39.370193,-47.58625,-46.705971,-44.561462,21.715582,36.956942,44.049471,50.854243,28.107676,32.154736,33.020601,33.579133,16.728989,20.134833,21.464567,21.62061,6.054504,11.533495,15.273779,16.915661,-3.444561,3.196881,9.532658,14.07403,26.90134,54.950638,80.780697,101.727619,57.656765,92.443829,111.508541,124.846973,49.229736,88.111095,109.799252,123.146954,41.184483,77.323551,97.23135,110.478802,34.223213,62.113609,78.155422,90.802288,-16.336318,-18.058167,-13.479497,-11.083211,10.9523,26.316358,33.276062,38.350711,28.867577,42.511824,47.561217,50.112188,42.026466,56.724422,60.909865,61.498347,50.184622,64.808107,67.572488,66.95696,47.96402,310.104842,-79.07793,280.830639
95,-6.015816,-1.353013,5.434914,3.521626,-13.1036,-35.793571,-54.985771,-71.498852,-57.658939,-48.343277,-30.052299,-15.94368,-56.288109,-38.239059,-17.780457,-0.440483,-49.917183,-30.439453,-11.24897,3.982086,-40.523071,-29.866562,-15.852585,-3.829994,28.67226,43.210962,51.12718,61.268018,28.84689,38.63853,39.578309,39.590536,13.94596,24.19622,28.300708,29.044492,-1.208888,11.351269,16.835262,18.54371,-14.237113,-5.562786,0.061565,3.191076,26.841316,53.877525,79.04623,100.249615,57.205238,91.260853,109.714108,122.405148,48.701077,86.447811,108.221111,122.290592,40.244408,75.373592,95.201054,109.098644,32.389412,59.411831,75.174923,87.910938,-15.257107,-16.839893,-12.317849,-11.087719,13.086271,27.841717,34.135195,38.293777,30.915097,44.576758,49.941201,52.35484,43.399857,58.074286,62.388849,63.036179,50.8732,65.017997,67.814364,67.495917,42.055435,308.61854,-73.535786,284.218976
96,-15.112839,2.273465,1.563721,0.663817,-10.209045,-27.807312,-42.142982,-56.60408,-48.240337,-32.480164,-14.267807,-0.769958,-44.395809,-19.53289,0.331306,16.132164,-35.22274,-9.925117,7.80407,21.71711,-24.04232,-8.538322,4.143219,14.511108,25.058688,40.82505,48.165445,59.296018,24.36838,36.123312,38.545966,38.993903,10.497694,21.673283,27.404092,28.648424,-2.301994,11.10964,18.425026,21.070229,-12.143095,-4.557798,0.849809,4.217306,26.374855,53.238716,78.571072,98.906651,56.920223,91.030827,109.039593,122.519016,48.614273,86.875019,108.088589,122.339001,39.894047,75.205822,95.032711,109.231853,31.704426,58.294773,73.962994,86.633778,-15.328675,-17.506365,-13.418612,-13.004266,12.632899,26.289559,32.651395,37.020669,30.834945,43.799011,49.562363,51.685157,43.582144,58.150733,62.629491,62.681485,51.168553,65.642664,68.827812,68.306824,27.016211,310.770619,-71.898451,284.761407
97,-1.361389,-7.741649,2.13604,1.397597,-12.50164,-25.925217,-36.196117,-44.481983,-40.63076,-22.289429,-0.856705,13.173981,-41.463833,-17.529831,1.189957,18.189468,-40.304146,-22.148438,-4.774361,8.491974,-37.607918,-49.203186,-57.649784,-61.990242,-8.249546,-1.537585,12.947518,27.503942,14.818308,26.252632,26.565583,25.315199,25.043497,34.437526,34.97815,33.562522,30.242264,40.842031,39.024593,38.100807,34.079003,44.485182,50.33307,56.910662,27.585468,54.742985,80.003757,100.268841,58.863888,91.87151,108.999882,121.570301,50.19453,87.288151,107.662525,121.381588,40.594769,75.3895,94.423313,107.613544,31.210556,58.463459,73.908062,86.430759,-15.516211,-17.510317,-12.378488,-11.68713,11.131623,26.276035,33.379926,38.494095,29.008615,42.79001,49.075831,52.279319,42.029986,56.500515,61.374352,62.637827,50.544873,64.330653,67.085833,66.908177,25.899611,303.091986,-69.517622,286.222021
98,1.478806,0.107878,0.972118,-0.176236,-10.978661,-23.641434,-34.611969,-43.857193,-41.470356,-26.439857,-5.722389,8.776016,-42.908249,-22.420578,-4.576492,12.352409,-42.868137,-27.529335,-10.598488,2.33551,-41.73357,-54.602795,-62.797737,-67.261906,-12.259989,-9.220572,4.079911,19.754513,12.703171,24.667993,26.186312,25.710525,24.271864,34.988648,36.263238,35.670002,30.686929,42.432722,41.072607,40.262318,35.891995,45.331595,50.875485,57.206508,28.15424,55.046997,79.996605,100.687637,58.425922,91.176682,108.186035,120.24147,49.606247,86.435165,106.696587,120.426979,39.766788,74.033203,93.154678,106.198425,30.161362,56.547489,71.722641,83.600235,-15.32744,-17.122586,-12.038613,-11.479896,11.78062,27.436264,34.700335,39.932818,29.744926,44.163833,50.75501,54.542595,42.685096,57.505133,62.711125,64.419697,50.910065,65.001324,68.3222,68.476884,27.682886,303.256983,-68.241034,286.102904
99,-22.4263,10.238404,-0.104542,0.383964,-1.398125,-6.341515,-9.397316,-14.875088,-16.938,7.349739,22.609177,30.799484,-20.954475,8.892059,29.748917,45.449638,-21.596317,5.43869,25.268097,40.053864,-19.026604,-17.296143,-17.83041,-16.841526,8.514764,17.780352,24.413025,31.426081,10.863009,22.651533,29.590365,36.47708,8.056267,21.122346,29.536704,33.40018,6.344793,19.392532,28.923399,33.95192,5.989913,15.862384,22.652027,26.910644,27.067509,53.90276,78.628521,98.815441,58.027554,90.874271,107.971973,120.196095,49.551659,86.461544,106.718388,120.578442,39.962482,74.279881,93.346996,106.519146,30.512295,56.79594,71.941853,83.657398,-15.740859,-17.59615,-11.90937,-10.187645,11.348305,26.42825,33.468291,38.440064,29.795068,43.748685,50.437181,54.321343,42.76673,57.17872,62.462394,64.212154,50.948968,64.399319,67.56446,67.516542,5.470591,313.637907,-68.131571,286.629388
100,21.764145,-12.390714,0.571575,0.176977,-15.351448,-30.719719,-42.167244,-52.618389,-43.531609,-28.349419,-6.865883,7.856255,-41.003094,-19.727554,-2.37648,13.698006,-37.953701,-20.982513,-5.368538,6.683578,-34.712563,-43.491669,-49.47916,-51.966133,-4.565825,4.94769,22.325059,39.566391,16.529721,29.369793,30.7995,30.661117,23.17178,35.446651,37.657254,37.792858,26.263438,39.253193,39.046268,38.92746,29.27445,38.30798,44.16303,51.022883,26.905746,53.523388,78.237991,98.451004,57.285175,90.795364,108.042984,120.410614,48.684483,86.289825,106.436691,120.104942,39.181309,74.228668,93.253784,106.362305,29.887447,56.618443,71.947403,83.684349,-15.703192,-17.603807,-12.061029,-9.955216,11.808099,26.296598,32.861778,37.61798,30.350883,43.764431,50.297193,54.052606,43.181199,57.24362,62.266892,63.807936,50.8753,64.064015,67.201183,67.01482,27.347345,301.451309,-67.447386,287.010481
101,-9.749222,-6.122306,-0.54554,0.506415,-10.969276,-23.789749,-33.968868,-44.031086,-33.17482,-15.383835,4.09481,16.637764,-31.437435,-6.032982,11.706963,27.751694,-29.021873,-8.222694,8.320084,20.927925,-26.436539,-30.466118,-34.365635,-35.968895,7.173978,22.301347,41.054082,56.821618,24.487805,40.854196,44.446279,45.243539,23.316523,40.415459,43.543735,44.132031,19.659726,36.233474,38.033684,39.152108,17.305676,28.441128,36.318505,44.817523,27.145214,54.218559,79.242096,99.4804,57.559605,91.083641,108.505325,120.981903,49.232311,87.108536,107.644844,121.615334,40.17025,75.304298,94.6978,108.161774,31.228409,58.034363,73.462143,85.256767,-15.923517,-17.675932,-12.028857,-9.889761,11.161881,25.705338,32.382101,37.218023,29.708617,42.616985,49.026369,52.612216,42.597966,56.541579,61.218988,62.339943,50.538451,63.738096,66.580282,66.045709,17.680864,295.624663,-67.910185,287.812557
102,15.627937,-3.982284,0.896416,-0.537846,-16.052284,-34.189453,-49.805374,-65.189552,-50.005188,-39.393425,-19.085312,-5.897026,-48.434315,-28.313141,-7.816315,10.954857,-43.268108,-23.803825,-2.931519,14.098892,-35.591469,-34.070435,-29.421844,-21.586876,30.601343,51.200539,66.703104,78.690032,41.060504,52.97926,55.063398,54.660785,25.249682,41.025121,46.506026,47.616298,9.006359,25.141124,30.964559,33.947474,-5.088234,4.098251,11.783152,19.225003,27.368317,53.961067,78.700104,99.383125,56.719952,90.165482,107.317657,119.558144,48.300705,86.322098,106.645546,120.304413,39.248486,75.054932,94.103851,107.110863,30.390873,57.885017,73.179588,85.115318,-15.643479,-17.641846,-11.628282,-8.411703,10.555615,25.790307,32.746182,37.798106,29.282725,43.220842,49.896803,53.576572,42.512009,57.039473,61.952892,63.160606,50.6446,64.211536,67.259537,66.798817,33.3496,291.78635,-66.972971,287.418682
103,-21.348839,14.492636,0.106144,0.367106,-2.082825,-7.018318,-10.085335,-14.972878,-25.340195,0.258064,18.739471,30.903053,-29.400673,0.551376,22.960854,40.666466,-28.81176,-3.846703,17.418137,35.193214,-24.763298,-24.248085,-26.64259,-26.350994,2.717389,10.77273,20.088459,30.615916,11.133538,25.269998,32.245262,38.049122,15.456005,26.911324,34.474391,38.8943,17.59578,30.322293,37.65923,42.330401,19.779274,29.30724,36.160115,42.621431,27.545929,54.28339,78.865528,99.454594,56.156845,89.900951,107.398853,119.798527,47.44772,85.731983,106.286602,119.970188,38.304234,74.203434,93.566151,106.659451,29.579372,56.940422,72.385998,84.289227,-15.736475,-17.850747,-11.967909,-8.358598,10.343441,25.994947,33.007448,38.213625,29.009109,43.120868,49.775402,53.46999,42.190784,56.797844,61.738988,62.922497,50.181349,63.724758,66.829322,66.367367,12.036953,306.422016,-66.830635,287.928818
104,29.6418,-10.657812,0.513039,0.231132,-17.641525,-38.649673,-56.070442,-72.516632,-57.20541,-47.197838,-26.503716,-11.862488,-55.358105,-36.380081,-14.514198,5.687256,-49.508514,-30.95295,-9.424782,8.131828,-40.712929,-39.746017,-33.470421,-24.324989,28.549871,48.241707,62.37687,74.131987,36.907604,49.710317,51.631434,51.1688,22.270657,37.664232,43.178976,44.323519,6.62551,22.724831,28.16004,30.949677,-6.933954,2.317555,10.341835,18.352284,26.85585,53.62112,78.421268,99.016628,55.469856,89.356556,107.083797,119.720478,46.840897,85.165501,105.949917,119.805393,37.678356,73.630199,93.199482,106.666775,28.886433,56.296005,71.864491,83.832378,-15.365355,-17.320867,-11.324038,-7.74381,10.518812,26.26492,33.18461,38.398506,29.074008,43.059365,49.679133,53.414847,42.188622,56.821062,61.567569,62.773122,50.080449,63.600948,66.51211,66.065716,41.688166,295.849744,-66.308184,288.245489
105,-11.522141,11.801492,0.776997,-0.514072,-7.747421,-22.458572,-36.360741,-48.937969,-45.751534,-25.496407,-6.816559,5.072365,-47.738171,-20.554962,1.900635,20.26268,-43.615608,-18.922005,3.057632,21.36097,-36.60038,-39.111271,-46.335182,-50.030136,12.695514,25.48458,35.611833,45.958053,19.420566,32.441382,36.125905,39.144945,14.969473,27.326039,30.780296,33.03363,9.671041,22.896065,27.33629,31.584162,5.899017,16.711946,24.899186,33.726408,27.009544,53.435726,77.907944,97.963943,55.380993,89.106331,106.824188,119.717789,46.551418,84.42215,105.096588,118.934555,37.212181,72.901268,92.508545,105.933723,28.216553,55.729809,71.417656,83.480873,-15.202396,-16.950612,-11.02566,-7.778205,10.93995,26.253496,32.987935,38.0561,29.309339,43.190399,49.614604,53.1366,42.27921,56.785247,61.280924,62.226137,50.043398,63.538519,66.422572,65.940177,30.20442,307.740403,-65.492792,287.820585
106,23.014984,-7.486929,0.471554,0.08818,-20.385818,-44.569016,-64.526424,-79.378223,-63.371315,-61.866989,-41.85482,-29.296074,-61.361847,-50.457802,-29.777412,-9.847641,-56.890068,-46.59153,-25.888138,-7.352142,-51.130714,-64.563332,-72.477951,-75.205822,18.909149,33.483049,48.171496,62.073243,26.372736,38.734428,40.660732,40.66629,20.255247,32.97861,37.918334,38.74968,12.850693,26.980608,30.061089,31.317154,6.603095,16.843228,26.307343,36.238662,26.627541,53.035069,77.328815,97.308941,54.770908,88.09782,105.67503,118.598728,46.005306,83.51263,104.198856,118.009014,36.838932,72.050343,91.646633,105.228252,28.114929,54.927807,70.345173,82.11977,-15.649777,-17.439737,-11.380601,-7.794199,10.921795,26.449924,33.045054,37.782175,29.415859,43.312356,49.592188,52.819882,42.399994,57.183784,61.741088,62.553723,50.064641,63.862153,66.854392,66.302158,53.231478,300.238423,-65.009165,287.893712
