,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,9.482002,-12.403064,-0.339432,0.657395,-24.727592,-50.009079,-70.124302,-87.444248,-75.716114,-77.9706,-51.83527,-29.914169,-75.790958,-71.815453,-43.188972,-16.292839,-71.38916,-67.287998,-39.721527,-14.581032,-64.54525,-67.29475,-51.168079,-33.369141,25.371948,37.326519,45.858141,54.111516,27.62522,42.581602,51.075804,55.518807,20.485637,35.194586,46.864672,51.564064,11.575856,26.655553,35.663271,40.109671,2.249012,12.620673,18.937431,24.360846,23.990993,49.435101,70.181236,84.135246,49.264126,81.864052,99.54277,112.601166,39.896336,77.278976,97.391281,110.743904,31.497803,66.298599,85.100098,97.642822,24.61607,51.831722,67.120285,78.131332,-15.664104,-14.164001,-3.212997,7.503354,14.074401,29.396222,35.201872,38.768267,32.228405,46.898326,50.760012,52.476982,44.415281,59.065134,61.36157,60.377515,51.177568,63.703145,64.404753,61.746892,44.586153,289.809519,-75.406637,286.690567
107,-1.819496,8.356375,-0.271282,-0.713341,-17.345123,-37.509155,-50.192184,-57.109566,-59.212761,-59.807281,-40.158577,-22.540627,-60.939388,-58.733482,-36.386261,-13.450012,-58.845291,-58.349705,-36.627502,-16.364822,-54.374027,-58.440399,-47.623329,-36.423454,-15.345163,-16.805313,-4.181244,7.427401,2.008679,15.33343,22.582681,27.703828,15.301011,26.835185,33.031469,37.314786,25.816983,35.558913,38.024236,39.592573,33.266738,42.569005,42.318854,42.633349,24.017086,49.431782,70.179806,84.647312,48.617191,81.777935,99.608631,112.437229,39.24139,76.931362,97.049847,110.29089,30.88131,65.832939,84.833965,97.326221,24.043808,51.306438,66.650677,77.734852,-15.376594,-13.451586,-2.239749,8.427634,15.003806,30.438569,35.832282,38.995015,32.81775,47.488166,51.153362,52.626048,44.545265,59.397104,61.704037,60.824773,50.85906,63.800279,64.802117,62.524145,43.017912,298.073993,-75.426664,285.885327
108,-8.174858,3.067328,-0.57478,0.325425,-8.576775,-20.776291,-30.728416,-35.848618,-41.595497,-37.170982,-23.26046,-10.960693,-44.803448,-39.256325,-22.040291,-5.211182,-44.141636,-40.150223,-23.483047,-9.045296,-40.466881,-41.10363,-31.823273,-23.239403,-19.483922,-24.855282,-15.779947,-6.129655,-3.528295,5.718891,11.394927,15.226231,11.329101,19.16671,24.595745,27.711794,24.20048,29.467852,31.848145,33.179114,34.336193,38.035969,37.928215,37.858437,23.924847,49.66404,70.440674,84.770622,49.237804,81.815643,99.578705,112.435684,39.823551,76.999626,96.999435,110.289116,31.31155,65.745678,84.723244,97.4683,24.114246,50.931702,66.211452,77.45636,-15.785011,-14.270211,-3.068316,7.714973,14.092309,29.941169,35.632396,38.825386,32.043709,47.107413,50.795086,52.043062,44.075345,59.303799,61.652908,60.55338,50.691222,63.887347,64.988357,62.671975,35.284023,301.140102,-75.560474,286.209532
109,4.127998,-4.352601,0.499649,0.329747,-18.986435,-39.525032,-56.705303,-69.404354,-62.719288,-58.963451,-36.960182,-19.617691,-66.265354,-57.968903,-32.817535,-9.832191,-65.769081,-59.416008,-34.195175,-13.034821,-64.143047,-63.366165,-46.786766,-32.681808,-10.973913,-9.549886,3.304388,18.001665,2.423271,18.551121,25.352126,29.336633,16.24641,28.984285,36.352221,40.01649,27.233475,37.791376,40.240644,40.829743,35.141851,44.849571,43.385407,41.825901,23.258972,47.932377,68.937263,83.926048,48.304138,82.116051,100.241432,113.266869,39.196644,76.939316,97.172585,110.512505,30.811901,65.650921,84.782639,97.373428,23.923359,51.389122,66.864166,78.061523,-15.573454,-13.937315,-3.027129,7.209361,16.108212,30.957025,35.884832,38.876701,33.747094,47.392638,50.371849,51.693308,45.206921,58.876054,60.417035,59.376541,51.107914,63.016481,63.251565,60.697814,39.820547,296.787069,-74.6523,286.538847
110,-9.957733,12.191075,-0.397968,0.269294,-6.373787,-18.554306,-28.347473,-30.838165,-43.500938,-34.98579,-16.911392,-3.154907,-48.182316,-35.759239,-14.427795,4.42131,-48.397179,-39.995785,-21.727066,-5.65979,-45.446377,-44.780846,-37.095623,-29.529076,-21.149022,-31.771143,-26.45437,-15.735363,-9.349136,-1.627494,3.681745,7.576714,7.760236,13.491477,18.169318,21.107155,21.587512,25.691506,27.702779,29.319651,32.229948,36.217234,34.797345,33.361154,23.053722,47.849808,68.657398,83.217602,49.29142,82.839031,100.212421,112.699299,40.027599,77.541218,97.202854,110.544262,31.321278,66.0466,84.934444,97.812366,24.046097,51.245327,66.405659,77.484341,-16.227329,-15.48688,-4.886742,5.659364,14.191603,29.569617,34.586159,37.52449,32.080451,46.081554,49.475789,51.172813,44.093931,58.071446,60.567089,60.17732,50.610823,63.052111,63.946874,61.866997,30.337343,308.856464,-74.575739,286.686461
111,-5.881691,7.417892,-0.089378,-0.382729,-2.431183,-9.312057,-16.888847,-21.413841,-35.070992,-28.590775,-11.574669,2.005005,-39.639645,-29.718761,-10.782166,5.574188,-39.743786,-34.272709,-17.997437,-3.702393,-37.504349,-45.385952,-50.001011,-54.369335,-16.825258,-26.997836,-26.597755,-22.092815,-12.89997,-7.068261,-1.849301,1.496274,1.112928,5.030189,9.769903,12.842851,12.423071,14.943847,18.173764,20.410302,21.763933,24.785627,25.765359,24.929815,23.191967,48.274784,69.115047,83.87289,49.040794,82.209721,99.857769,112.382984,39.84827,77.093868,96.814098,109.597149,31.192532,65.793114,84.46764,96.581898,23.931999,51.24012,66.49847,77.334766,-15.984959,-14.313128,-3.383305,6.597291,15.190046,30.347549,35.463879,38.379363,33.080931,46.890052,50.185671,51.616799,44.877668,58.966642,60.81866,59.945324,51.06969,63.486031,63.691968,60.99224,24.992924,316.223613,-74.127846,286.252989
112,9.515419,-18.82344,-0.702267,-0.270961,-13.888664,-31.957283,-47.946911,-59.737473,-57.896347,-50.286198,-28.179359,-11.551323,-63.487988,-50.766621,-25.711212,-3.325424,-64.043255,-53.752556,-28.61824,-8.332672,-62.794762,-58.840599,-41.780205,-28.142509,-15.845588,-15.419881,-2.777348,11.077839,1.21321,16.284633,22.191122,25.508292,17.309567,27.95225,34.683786,38.221961,29.513918,37.758216,39.433443,40.000064,37.878999,45.937243,43.65995,41.43817,23.154488,48.540058,69.440746,83.412437,49.518127,82.507782,99.93576,112.567177,40.23571,77.037163,96.493607,109.693108,31.465473,65.385303,83.998489,96.683922,23.957462,50.428619,65.489101,76.54335,-15.79557,-14.387969,-3.458826,6.98533,15.036843,30.169955,35.179395,38.009355,32.843809,46.531035,49.941387,51.59216,44.682969,58.667584,61.10265,60.626122,51.08309,63.763475,64.327071,61.869899,34.946852,297.373883,-74.391603,285.955738
113,-10.784798,15.35955,0.225391,0.226933,-3.483009,-13.142509,-21.314049,-23.839073,-38.163414,-29.37664,-11.316376,2.790985,-44.008198,-30.654373,-8.841705,9.961281,-44.871082,-35.660648,-16.677589,-0.42675,-42.434177,-41.886463,-33.54578,-24.824867,-21.368915,-32.186105,-29.01022,-20.34355,-11.666505,-3.914606,2.125696,6.348128,4.817026,9.400821,14.99158,18.949905,18.077248,21.315748,23.766437,25.890033,28.347021,31.593919,30.516868,29.301744,23.406372,48.698044,69.56543,83.657513,48.36668,81.926479,99.867725,112.838345,39.081116,76.778698,96.802425,110.118427,30.674343,65.490875,84.484348,97.215328,23.805485,51.070061,66.38792,77.627621,-15.684296,-13.995175,-2.699975,7.789444,15.246053,30.274127,35.009767,37.642125,33.089082,47.082775,50.362154,51.82076,44.813262,58.938545,60.942902,60.054128,50.925565,63.549325,64.116194,61.583501,24.560652,312.808167,-73.767614,286.257404
114,8.153801,-13.829375,-0.665016,-0.151536,-9.713516,-24.53167,-37.742786,-45.644588,-53.059444,-45.113583,-23.383255,-7.297897,-60.24107,-47.747269,-22.978363,-1.233215,-62.382088,-52.930927,-28.312569,-8.861732,-62.527828,-58.996582,-42.216454,-28.889122,-21.284441,-25.655876,-16.723061,-5.69697,-2.398757,11.681078,17.252756,20.015593,15.789827,26.873903,32.663745,36.008703,29.745544,37.967982,38.554981,38.657672,39.757694,48.027803,44.911939,41.878821,22.958851,48.655357,69.630032,83.567791,49.055157,82.357464,99.722729,112.325306,39.755917,77.134724,96.742573,110.083637,31.056347,65.545063,84.358692,97.084866,23.739452,50.762558,66.022511,77.334881,-16.213559,-14.810095,-3.340821,7.934928,14.721051,30.135313,34.814512,37.457059,32.494611,46.48466,49.74323,51.352322,44.228362,58.506478,60.856822,60.333611,50.458793,63.404335,64.348314,62.296224,33.1388,299.045868,-74.008284,286.172945
115,-13.071899,13.159569,-0.291309,-0.207852,-2.007637,-9.558563,-16.126213,-18.545837,-35.331116,-26.224022,-8.235626,5.825729,-41.669083,-27.426052,-4.65168,13.9991,-43.023205,-32.97884,-13.359146,2.729187,-41.10569,-40.476322,-31.837807,-22.999649,-21.548424,-31.867597,-28.108911,-19.47361,-11.695096,-3.461419,2.911285,7.296799,4.731564,10.032157,15.794273,20.152926,17.918364,21.694402,24.11051,25.999949,27.925327,31.360688,30.350574,28.917841,22.901745,48.25264,69.040833,83.00869,49.52116,82.753372,100.391693,112.852364,40.092602,77.131577,96.783371,109.698715,31.184692,65.41975,84.06498,96.37001,23.660946,50.696182,65.967236,77.069206,-16.066963,-14.211425,-3.030093,7.240977,15.343989,30.7501,35.971961,39.030336,33.069939,46.993422,50.548517,52.156559,44.621774,58.792753,61.121916,60.720971,50.678131,63.386983,64.16226,62.125793,20.421152,312.297089,-73.945341,286.056746
116,15.708618,-16.081104,-0.532322,0.073545,-14.000015,-30.83828,-44.733639,-53.987961,-57.068596,-51.870575,-30.469322,-13.849983,-62.04031,-52.388821,-27.799416,-5.605659,-62.773361,-55.357533,-30.972977,-11.005898,-61.934395,-59.331894,-42.387943,-28.735428,-16.525337,-17.563855,-6.670959,4.691117,1.337576,16.060973,22.944848,27.370561,17.562929,29.022879,36.081939,40.717666,30.102585,38.78,40.539145,41.859184,38.924372,47.354909,45.425023,44.173775,23.112545,48.298359,69.074936,83.297253,49.607048,82.909527,100.55769,113.081417,40.292473,77.39233,97.100773,110.175304,31.475601,65.711346,84.540768,97.078686,23.997974,50.743618,66.028576,77.122936,-15.951243,-14.388155,-3.295311,7.191762,15.449212,30.587511,35.608869,38.38418,33.195354,47.010836,50.536969,52.162117,44.718846,58.939101,61.277466,60.629025,50.726543,63.516597,64.303359,61.985064,36.447172,296.20416,-74.160261,286.118465
117,-13.386383,14.355489,-0.198612,-0.032357,-3.567467,-12.405853,-19.730644,-22.49176,-36.432724,-26.168575,-8.637314,4.919701,-41.775112,-26.908665,-4.919357,13.406639,-42.366943,-31.157284,-12.132111,3.540459,-39.818802,-36.369381,-26.216755,-16.957855,-21.214478,-30.807219,-26.119066,-16.936162,-10.552219,-3.059795,2.462236,6.388883,5.648742,10.502201,15.734067,19.375983,18.808311,22.663266,24.810575,26.465671,29.15731,32.639601,31.459674,30.270855,23.2691,48.477001,69.359322,83.873863,49.489346,82.863693,100.609245,113.276825,40.250072,77.506943,97.351685,110.487671,31.583176,66.079903,84.820061,97.209091,24.304047,51.305351,66.547222,77.470551,-15.760743,-14.031608,-2.686575,7.799818,15.356278,30.421464,35.257262,37.835095,33.222463,47.043069,50.533944,52.139763,44.924968,59.074767,61.343909,60.646376,51.143852,63.928781,64.658548,62.279428,23.397903,310.58986,-74.021759,286.116319
118,14.129219,-14.144611,-0.04137,-0.132825,-18.026505,-37.801323,-54.012108,-66.286411,-62.851009,-57.218056,-34.272995,-16.188126,-65.888672,-55.227242,-29.458923,-5.767479,-64.363346,-55.908794,-31.002502,-10.189362,-61.407681,-58.026352,-41.360035,-28.030128,-10.888265,-9.109977,2.887141,15.951737,4.279304,19.029069,25.165701,28.894129,18.065824,29.003181,35.777077,39.626227,28.493307,37.831266,39.380028,39.969621,35.51859,44.174145,42.146756,40.792322,23.368263,48.723679,69.444122,83.181324,49.41433,82.787762,100.503216,113.173084,40.08173,77.34621,97.086124,110.219364,31.324539,65.768795,84.411793,96.754589,23.910313,50.808392,65.976906,76.8009,-15.629832,-14.159061,-2.816313,8.261958,15.431428,30.491057,35.368722,37.990397,33.251424,47.233137,50.704004,52.313899,44.863959,59.19413,61.60289,60.965255,51.022945,63.909947,64.6738,62.258988,37.656641,296.419885,-73.933611,285.95813
119,-17.298775,15.726657,-0.449352,0.128317,-2.288017,-10.288925,-17.830124,-20.505524,-32.42569,-21.557693,-4.396935,8.507652,-38.160954,-22.813683,-1.752892,16.225891,-39.433365,-28.098221,-10.304146,4.813042,-37.670689,-33.62463,-24.611092,-16.054802,-20.933019,-31.23836,-29.092657,-21.940477,-10.30108,-2.086114,2.870591,6.152626,5.973179,10.927538,15.845464,19.096377,18.715562,22.293381,24.325155,26.089981,28.495222,31.869202,30.472779,29.06419,23.428631,48.389397,69.069271,83.030319,49.190254,82.534561,100.403023,113.410606,40.160065,77.271881,97.194786,110.738754,31.772804,66.014328,84.742012,97.37114,24.6702,51.35828,66.500301,77.53315,-15.513494,-14.332147,-3.365521,7.518236,15.423894,30.074241,34.979509,37.579695,33.086118,46.832809,50.289289,51.785439,44.732801,58.831285,61.272402,60.548687,51.053759,63.74989,64.57574,62.120791,20.522404,312.116747,-74.218426,286.056653
120,9.041748,-20.703369,0.26556,0.004817,-17.60582,-36.433811,-51.505566,-64.524765,-60.235233,-50.974731,-27.564468,-8.809547,-62.309589,-44.873657,-18.909187,5.507927,-59.894199,-45.644302,-19.836731,3.074913,-56.260357,-48.28743,-30.086174,-13.393936,0.629978,8.536871,20.053014,32.130839,15.499292,32.244398,38.256541,41.053773,21.612829,34.553369,42.544799,45.467137,24.260193,36.458987,40.040881,40.998322,24.597289,35.890636,36.550316,36.471646,23.32552,48.10936,68.671417,82.851963,48.68803,82.377834,100.343456,113.317623,39.670315,77.031155,97.205257,110.758724,31.358929,65.81274,84.799175,97.668514,24.382381,51.375332,66.601009,77.73428,-15.464032,-14.216674,-3.218802,6.97014,15.523189,29.672802,34.44722,37.055311,33.293661,47.013738,50.427486,51.794887,44.901503,59.159241,61.564481,60.763579,50.964282,63.601442,64.534738,62.168586,29.69945,291.379384,-73.817568,286.027476
