,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
105,1.114883,-0.377913,57.383995,10.112803,-26.962624,-52.015572,-75.743752,-95.883636,-60.20565,-91.992702,-109.472008,-123.35043,-53.639946,-87.093487,-106.099434,-120.284557,-44.385338,-74.294472,-92.915154,-106.336384,-34.265556,-56.913643,-71.024094,-82.687912,-17.111471,-20.917643,-16.748379,-15.771673,11.722451,21.769243,25.674772,27.878273,29.469643,42.274023,46.893139,49.198406,41.901483,55.665897,59.488186,60.85781,49.423486,63.359134,67.40712,68.476267,-11.423836,-24.601822,-34.623642,-36.045399,-11.204567,-40.165672,-61.282711,-77.938728,-4.595604,-33.100662,-56.602592,-74.549675,0.387497,-26.988602,-47.420883,-64.183559,4.138641,-9.516335,-24.781151,-38.490944,-21.983147,-32.118983,-27.642016,-16.892628,-8.452273,8.711192,19.553824,23.238409,10.212283,30.943317,39.004215,40.453868,27.051435,44.933799,49.422621,47.847801,41.759951,57.106472,58.771325,54.472138,54.743872,300.823045,7.693434,310.678781
106,-0.06649,0.714576,-54.116077,-9.583232,-26.807327,-52.012138,-75.865116,-95.763817,-60.349159,-92.220612,-109.700661,-123.263168,-53.689041,-87.595654,-106.715984,-120.888119,-44.715614,-75.195637,-93.824043,-107.226105,-35.099716,-58.234978,-72.224808,-83.695221,-17.673524,-21.54336,-17.509947,-16.459943,10.341774,20.947839,25.009534,26.989623,28.319974,41.048895,45.70043,47.71232,41.109843,54.580016,58.333391,59.356966,49.020256,62.885199,66.73262,67.495115,-6.854439,-0.889263,11.34407,26.570549,43.685131,25.660286,2.489948,-13.962936,56.581936,34.63171,4.518471,-14.716587,62.597523,44.621716,15.279179,-6.032124,63.733578,56.038113,36.583729,20.27338,-13.94244,-20.058448,-17.726382,-11.097846,-3.029166,20.034242,30.181255,34.073136,18.352593,37.92698,43.761467,43.187312,36.341167,53.105663,55.020482,52.153842,50.532709,63.305843,65.811119,64.736847,54.02401,301.489146,-47.076015,301.047075
107,0.074959,0.381803,55.225697,10.493803,-26.855392,-51.974258,-76.037121,-96.488914,-60.221558,-92.266331,-109.331303,-122.760143,-53.184586,-87.276421,-105.881481,-119.547672,-43.833618,-74.718533,-93.118916,-106.021843,-34.042511,-58.134155,-72.014122,-82.924404,-18.071073,-22.176549,-18.180495,-16.990502,10.231611,21.167794,25.512553,27.905814,28.576423,41.778229,46.737343,49.018218,41.527584,55.140833,58.904706,60.030478,49.327711,62.901995,66.497043,67.131281,-10.712242,-24.485893,-36.311245,-38.080387,-9.431076,-37.567406,-59.668465,-77.601929,-2.79911,-31.584435,-55.744686,-73.829155,2.031212,-25.366173,-46.724396,-64.436417,5.199966,-9.650803,-26.596584,-41.785469,-21.112219,-32.09632,-28.9192,-18.588294,-9.628556,7.844772,18.527841,21.481919,9.54754,30.895584,38.032017,38.670825,26.998268,45.675421,49.291525,46.761796,42.040792,57.333096,59.227414,55.437297,53.378935,301.866009,7.429647,311.535938
108,0.967255,-0.975471,-32.748013,-7.471491,-27.13131,-52.324905,-76.375523,-96.517525,-60.28244,-92.144394,-109.312763,-123.013115,-53.6689,-87.237511,-105.92926,-120.067005,-44.390373,-74.63562,-93.190041,-106.783504,-34.215202,-57.186241,-71.21109,-82.889957,-17.588617,-21.442645,-17.218979,-15.922652,11.433768,21.436594,25.757085,28.441128,29.64767,41.765262,46.401544,48.763621,42.506143,55.422353,59.232168,60.484467,50.287621,63.740875,67.75249,68.718452,-13.124657,-15.160389,-9.312,1.556797,22.05328,-3.077087,-24.9333,-40.134659,35.424099,7.115021,-21.684551,-39.635925,43.628254,19.410839,-8.60384,-28.696976,48.410854,34.875469,14.314671,-2.711391,-16.616789,-24.373876,-24.288537,-19.833985,-6.912341,16.079622,24.994961,27.744831,15.215487,34.535276,39.048614,37.995152,33.97131,51.085869,51.735915,48.457154,49.092813,63.245945,64.343435,61.842976,53.551397,300.952257,-26.113157,304.126167
109,1.259308,-0.058478,35.207462,9.546861,-26.840858,-53.012238,-77.267361,-97.216244,-62.302551,-92.536182,-109.501648,-123.042755,-55.780563,-87.328434,-105.96365,-120.220356,-46.281052,-74.665833,-93.183861,-106.898174,-35.507355,-57.149963,-71.148491,-83.240318,-16.904669,-21.02546,-17.133887,-16.187438,12.469569,22.421636,26.245284,28.359432,30.119937,42.484592,47.373125,50.093107,42.371651,55.792423,60.078211,61.589861,49.724334,63.250206,67.969111,69.595493,-8.543358,-20.880203,-36.218262,-41.329365,-3.081207,-31.929131,-56.661415,-76.452827,2.88208,-31.208553,-59.264832,-79.695797,6.040192,-24.756432,-49.551258,-69.421864,7.134705,-11.007843,-30.362949,-46.848335,-22.265284,-35.264611,-31.214401,-19.066922,-11.047396,7.599253,16.981549,19.790822,9.691665,31.019023,35.843335,36.260768,27.5095,45.779594,46.521834,43.052634,41.765015,55.886161,55.737774,52.14705,54.232664,301.047646,8.516264,313.826894
110,0.437393,0.199392,-30.877419,-9.288065,-27.249413,-53.118668,-77.352333,-97.072678,-62.223244,-93.066158,-109.914093,-123.228607,-55.44857,-87.881641,-106.47234,-120.548458,-46.145554,-75.464401,-93.808537,-107.282295,-35.895081,-58.436852,-72.402534,-84.284363,-17.299316,-21.59449,-17.656789,-15.819097,11.66243,22.035943,26.120857,28.217345,29.543003,41.942115,46.918519,49.528276,42.075866,55.351093,59.502944,60.885165,49.716924,63.127014,67.694568,69.214431,-12.118092,-14.757671,-10.975742,-0.737858,19.247818,-7.311001,-28.650341,-43.981705,29.471169,0.483742,-27.477894,-43.972549,35.646057,11.615295,-15.307274,-33.43792,39.709282,26.260872,6.533318,-8.541069,-19.670717,-27.933663,-26.837161,-21.782952,-7.594127,14.993618,23.74927,25.600424,15.553509,35.000257,38.872934,37.359679,35.298141,52.507487,51.835581,47.647544,51.598644,66.096159,65.521818,61.635,54.213982,301.343276,-22.81723,304.635067
111,0.314941,0.510305,20.929756,9.199638,-27.702255,-53.297768,-77.484627,-97.47448,-62.201385,-93.179398,-109.78569,-122.933979,-55.187759,-87.559433,-105.648251,-119.436722,-45.799599,-74.860783,-92.725296,-105.896645,-35.644798,-58.231888,-71.908379,-83.561783,-17.389101,-22.330863,-18.715871,-16.397019,10.983175,22.09473,26.465177,28.699739,29.000649,42.135455,47.243696,49.914093,41.605452,55.405187,59.772423,61.254186,49.275532,62.997585,67.546553,68.929824,-6.367722,-14.405594,-27.701969,-31.633873,7.546349,-20.651264,-45.317974,-63.949699,13.964539,-21.962357,-50.247059,-69.67495,16.549873,-16.610527,-41.473789,-60.520821,16.592216,-2.364464,-21.500359,-37.241249,-21.477843,-33.841758,-30.382314,-19.979778,-10.1275,6.52708,14.873266,17.093317,10.507265,30.055099,34.833901,35.354766,28.06723,44.711003,45.271203,41.155353,41.7786,55.03629,54.496282,50.667201,54.039059,301.893581,-2.377338,313.874704
112,0.048294,-0.358832,1.016464,-0.690431,-27.822762,-53.408661,-77.253742,-96.968079,-62.002029,-92.741261,-109.263268,-122.407093,-54.730568,-86.997356,-105.085716,-118.865948,-45.230713,-74.21402,-92.015533,-105.136871,-35.202713,-57.843132,-71.290054,-82.701702,-17.386137,-22.193963,-18.240331,-15.938152,11.085681,22.679877,27.358767,29.672308,29.329223,42.320089,47.369606,49.886799,42.181953,55.872761,60.282358,61.758193,50.004187,63.615954,67.987759,69.175961,-5.925636,-12.157288,-25.449085,-33.37532,6.96991,-19.756966,-42.36145,-58.765697,13.395195,-22.649975,-51.207161,-69.529266,15.744667,-18.351917,-44.066219,-61.298847,15.239868,-3.992615,-23.055153,-37.212296,-19.424148,-31.783061,-30.384228,-21.955729,-7.277039,6.270013,13.591945,18.195129,13.244908,28.558145,31.928421,33.438219,30.194222,42.639092,42.63162,39.774675,43.315012,54.648991,53.269796,50.203023,53.787861,301.538439,-1.660366,313.187963
113,0.040855,0.318817,0.46978,-3.132351,-27.604523,-53.369637,-77.262383,-97.041664,-62.036018,-92.804146,-109.547939,-122.817993,-54.424095,-86.734085,-105.193462,-119.159889,-44.546127,-73.617668,-91.656818,-104.761963,-34.092751,-56.785011,-70.309525,-81.738567,-17.863406,-22.474433,-18.511353,-16.559361,10.713017,22.783185,27.573658,29.955001,28.986508,42.532017,47.889174,50.653122,41.868508,55.854236,60.496323,62.281651,49.670611,63.29337,67.819551,69.339044,-6.192627,-12.237625,-24.866982,-34.043541,9.070129,-18.289261,-40.93111,-56.749649,14.646492,-22.297382,-51.456299,-69.664936,15.704155,-18.939171,-45.055618,-61.840725,13.875732,-5.659676,-24.088383,-37.526321,-19.804407,-30.131361,-25.316125,-15.64564,-6.80928,7.705031,14.334926,19.037035,14.611444,29.79161,32.944092,34.447344,31.257626,44.154015,44.310861,41.915624,44.380206,57.035768,56.153046,53.770406,53.558121,301.852841,-1.461182,310.051196
114,0.575066,-0.133875,2.271423,0.410208,-27.900124,-53.580666,-77.526741,-97.459888,-62.277374,-93.077145,-109.726868,-122.98954,-54.715576,-86.823292,-105.178413,-119.168816,-44.826279,-73.883286,-92.059994,-105.245132,-34.281921,-56.992378,-70.736847,-82.341728,-17.900518,-22.394096,-18.330795,-16.539292,10.936183,22.812763,27.628184,30.185948,29.218689,42.412282,47.856446,50.6601,42.058885,55.674604,60.412713,62.180874,49.762372,63.254096,67.874941,69.370475,-5.740585,-12.855263,-27.210331,-37.115479,7.21447,-21.098328,-44.225922,-61.321335,12.46376,-25.260658,-54.574585,-73.750763,13.193092,-22.150497,-48.223686,-65.541,10.888596,-8.087997,-26.126461,-39.724731,-18.662148,-28.501767,-24.56487,-15.080192,-7.832299,3.248566,8.299441,12.866131,13.212859,28.05877,31.353772,33.680033,30.342485,43.078322,44.188471,42.945003,43.89386,56.309089,55.948405,54.546238,53.993826,301.680789,0.670881,310.423227
115,-0.192604,-0.487458,-0.545425,-0.348766,-27.736244,-53.182526,-76.773834,-96.544075,-61.643143,-92.514267,-109.401627,-122.795391,-53.991623,-86.361694,-105.082169,-119.379787,-43.947144,-73.046951,-91.406364,-104.881096,-33.146324,-55.552254,-69.352913,-81.307812,-17.4314,-22.004204,-17.935963,-15.604391,11.305512,23.170545,28.114036,30.694277,29.383378,42.668794,48.164519,51.055302,42.158118,56.070733,60.921536,62.725019,49.958492,63.709197,68.512514,70.070415,-6.32206,-11.939621,-23.610821,-33.010426,6.540985,-22.543602,-45.744038,-63.865013,12.038841,-25.475006,-53.135147,-71.625252,13.175926,-20.642452,-45.125484,-62.248363,11.2183,-4.398766,-19.921417,-33.316669,-18.259535,-28.686339,-25.341875,-16.628645,-5.256566,7.663597,13.17692,18.319001,14.922419,29.283466,31.999063,34.618948,30.630119,42.924996,44.102515,43.928317,42.815019,55.734996,56.133039,56.009291,53.729897,301.165605,0.054131,310.046735
116,-0.061569,0.431944,-1.554108,4.728661,-27.467079,-52.730255,-76.416664,-96.46225,-60.693169,-91.903954,-108.697758,-122.025776,-53.203926,-86.32719,-104.891281,-118.943424,-43.502884,-73.430328,-91.815262,-105.212917,-33.273125,-56.631432,-70.504761,-82.109528,-18.042235,-22.416017,-18.031923,-15.845835,11.047149,22.644247,27.219026,29.57431,29.407954,42.564127,47.88448,50.66609,42.309592,55.982368,60.269143,61.902256,50.117067,63.668442,68.00647,69.398571,-4.832954,-12.658081,-23.906307,-32.927513,6.528969,-22.401695,-43.490467,-60.079765,12.557487,-25.827084,-51.896496,-69.974098,13.27446,-22.758236,-47.238121,-63.982658,10.263863,-7.577705,-24.454708,-38.888512,-20.937033,-30.401333,-26.325806,-17.40034,-11.47298,-4.673765,-1.458421,2.241602,9.115225,19.866651,22.482584,25.608822,25.707191,36.352097,37.474102,39.002301,39.145253,50.218955,50.620765,51.943026,53.622866,301.557921,-1.545439,314.735767
117,-0.04818,-0.398043,-38.487797,-13.113256,-27.637482,-53.137207,-76.829853,-96.576176,-60.78701,-91.849937,-108.78479,-122.209282,-53.392868,-86.073418,-104.711037,-119.011402,-43.604851,-73.169289,-91.596794,-105.163994,-33.065758,-55.740395,-69.562225,-81.490574,-17.713785,-22.04817,-17.567128,-15.950996,10.743707,22.485178,27.600396,30.529404,29.064375,42.430314,47.985628,51.023871,42.13879,55.773898,60.260992,62.037984,50.232663,63.972007,68.636571,70.208119,-7.281361,-2.514439,8.171425,21.049061,35.454197,18.773861,-4.17469,-20.837059,46.614017,27.317333,-2.741547,-22.575874,52.368793,36.558895,8.136806,-13.339863,54.67123,46.688747,26.32616,8.667812,-15.099766,-21.580287,-19.814719,-14.329986,-3.826364,20.341141,30.934239,34.677673,17.527978,37.28002,43.600854,42.762901,36.204081,53.301227,56.072523,52.58875,50.772794,63.969104,66.298762,63.404212,53.499899,301.043694,-40.108023,301.506328
118,0.112953,0.166356,35.667171,9.605277,-27.429771,-52.79789,-76.483784,-96.258202,-60.459595,-91.515598,-108.115082,-121.258965,-53.226128,-86.204281,-104.694099,-118.862801,-43.553352,-73.325729,-91.774406,-105.462341,-33.05809,-55.905418,-69.91436,-82.099342,-17.834136,-22.173091,-17.82932,-15.992677,10.715734,21.968697,26.717304,29.347933,29.011579,41.936372,47.232087,50.152511,42.084944,55.644902,60.127858,61.943691,50.149239,63.964967,68.635459,70.180949,-7.302017,-13.898964,-22.860146,-24.111099,4.589539,-22.799492,-46.751919,-66.620522,10.9655,-17.49836,-43.154182,-63.012199,14.502296,-9.939079,-31.715183,-50.761299,15.037537,8.502731,-4.785805,-18.848934,-19.599643,-30.033239,-25.812351,-15.579135,-5.542964,12.080048,21.108082,24.860716,12.255419,34.198304,40.278188,42.20017,27.831343,47.759559,50.99559,49.561128,40.185995,56.467664,59.54759,57.807895,53.549681,301.145351,-4.504023,311.046906
119,0.473099,0.38242,8.864136,-0.757307,-27.19883,-52.556763,-76.496658,-96.558666,-60.702782,-91.780472,-108.458748,-121.687202,-53.549194,-86.179047,-104.652672,-118.648624,-43.88134,-73.419685,-91.707516,-104.981689,-33.468361,-56.350822,-70.038757,-81.598778,-18.032417,-22.603306,-18.387297,-16.591656,10.058339,21.400593,26.513404,29.641186,28.428778,41.817379,47.488043,50.579515,41.563338,55.376349,60.046533,61.880211,49.648072,63.503197,68.057476,69.413082,-7.077484,-17.076645,-31.518803,-42.779903,4.641037,-23.859558,-46.294956,-62.206478,10.921211,-28.015652,-56.204281,-73.806953,12.229958,-24.071045,-49.171658,-65.503178,10.434952,-8.39756,-24.646454,-37.360554,-19.651945,-28.705544,-24.749689,-16.611478,-8.109002,4.186431,10.308182,16.329526,13.137585,25.986117,29.371213,31.654805,30.054543,42.347012,43.948015,42.839781,43.628519,56.462909,57.417694,56.705774,53.972683,301.47059,4.310017,310.232418
120,0.569229,-0.492954,6.962929,2.361459,-27.592049,-52.780037,-76.577969,-96.443367,-61.003189,-91.742535,-108.519516,-122.028923,-53.746719,-85.882244,-104.512253,-118.804436,-43.998528,-73.121452,-91.397438,-104.857407,-33.345909,-55.85495,-69.705162,-81.659145,-17.810795,-22.573975,-18.216619,-16.064802,10.537584,21.781655,27.212295,30.695204,28.733949,41.890491,47.680519,51.162563,41.817379,55.47305,60.452048,62.773369,50.010485,63.735935,68.583404,70.322542,-6.664124,-19.865456,-35.969296,-49.079876,-7.230835,-37.769051,-58.802147,-76.278362,-0.095215,-38.490429,-64.326038,-82.397289,3.773346,-31.098976,-55.118237,-72.088337,4.262123,-13.695374,-29.157715,-42.791405,-21.555402,-30.81642,-26.475242,-15.788345,-12.371139,-2.397274,3.46815,9.006977,8.244174,20.602222,25.702312,30.123642,25.137358,37.97885,40.684815,41.722777,38.933758,52.941407,55.746111,57.454498,54.518423,300.898859,11.249456,312.515099
