,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-15.795994,25.150202,0.611,0.514072,4.069347,5.351429,6.928139,9.085007,-13.758202,7.228146,24.502544,36.318798,-21.071434,2.444229,23.379307,41.613865,-23.09309,-3.680477,15.546627,32.032299,-22.20829,-16.579456,-11.041718,-5.141487,-21.25443,-34.932949,-40.104361,-40.00698,-16.388004,-10.404389,-5.472569,-1.50177,1.205615,9.334625,13.910701,16.753381,15.226664,21.23572,23.102002,24.155526,25.643835,30.144822,28.565432,25.218868,26.789589,52.709427,76.37455,96.599121,52.641735,86.061287,104.177971,118.061714,43.627625,81.740913,102.793121,117.43103,35.444756,70.379105,89.958801,103.783493,28.468094,55.326176,70.912399,82.503719,-14.624165,-15.790754,-10.219137,-7.89442,18.23008,33.357943,38.57258,41.336096,36.125226,50.681404,54.446141,54.85746,47.751347,62.941886,65.506072,64.196902,54.06088,67.050697,68.198143,65.770302,-7.485895,319.644169,-83.365202,286.537982
107,-15.47739,-8.060528,0.438652,-0.053291,6.278172,11.324558,17.285156,24.053135,-2.066402,20.006733,37.091675,49.092751,-7.459259,18.43626,38.720512,56.414337,-10.065022,14.846191,34.736938,50.491219,-9.559364,0.997581,10.940208,20.620308,-17.231205,-26.282519,-29.055854,-26.305614,-6.421487,8.265046,14.778294,16.473219,8.11808,23.901608,27.88908,28.603532,18.717229,33.15676,34.073816,32.865422,26.145063,38.486315,39.967398,39.523104,26.754627,52.723961,76.484756,96.41201,52.280846,85.907707,104.120636,118.126488,43.217583,81.382942,102.482185,117.232475,35.091534,69.900742,89.550018,103.537216,28.254776,54.944115,70.653419,82.525463,-14.406495,-15.424512,-10.108172,-7.976054,18.716488,33.683182,38.923075,41.970705,36.513142,51.034184,54.657698,55.171894,47.996125,63.248168,65.805006,64.650705,54.123125,67.180187,68.510662,66.331799,-23.016386,311.566705,-82.97965,286.467757
108,37.545547,-15.504046,0.271339,0.887106,0.751534,-5.273895,-13.94022,-22.690372,-30.804234,-17.156696,-0.045891,10.486908,-39.922142,-22.604198,-2.820511,13.557816,-45.907116,-30.340233,-8.408432,7.578735,-49.683952,-44.136944,-29.186611,-16.843586,-17.49173,-24.262663,-23.9888,-19.722279,0.003211,18.063292,21.552932,20.260619,18.053844,34.619689,37.062103,35.115175,31.731684,45.478993,45.115592,42.757406,42.305022,56.821432,54.086445,48.471542,26.368275,52.680817,76.777496,96.971626,52.325306,86.158962,104.399757,118.211288,43.276062,81.823483,102.929077,117.485733,35.193443,70.373325,90.044403,103.98365,28.477821,55.627327,71.427956,83.172455,-15.308853,-16.373245,-10.857143,-8.866556,18.354569,33.23895,38.435124,41.307876,36.376612,50.571117,53.949544,54.190124,47.892014,62.849014,65.120317,63.624599,53.920707,66.656729,67.732915,65.363367,14.49666,296.072925,-82.740812,287.365129
109,-25.889053,22.736996,-0.550346,-0.689196,7.860203,9.478054,9.594269,9.272804,-11.087894,12.565727,30.328102,42.611046,-19.131374,8.122787,30.235634,49.43779,-21.578865,1.693325,21.173973,37.898827,-21.451378,-9.659615,1.735954,12.48333,-21.593749,-36.543153,-43.009347,-49.206001,-17.182423,-9.055698,-3.34255,1.45768,1.024872,10.296017,15.063519,17.87625,15.350658,22.947565,25.516752,27.069034,26.508834,32.340976,31.352537,28.345971,26.810932,53.227444,77.009697,96.640091,52.908554,87.434235,106.109505,120.176353,43.334255,82.004585,103.314171,118.057251,35.064983,70.234566,90.094414,104.06353,28.423576,55.262432,71.036911,82.652378,-14.88012,-15.332874,-10.224757,-8.630238,18.716797,33.399748,38.795376,41.82448,36.530309,51.368192,55.167386,55.649039,47.759312,63.1992,65.753753,64.330282,53.495617,66.66346,68.221979,65.988034,-11.428728,318.77321,-83.327494,286.639222
110,-29.279938,-9.970036,-0.013275,0.16685,13.882256,27.6297,37.723446,44.174595,16.023788,42.731552,59.984207,72.190475,9.135132,40.182667,60.80864,76.934509,4.783401,34.651909,54.697952,68.992767,2.781773,20.262623,34.256859,46.003761,-19.96434,-29.868366,-31.34914,-26.64555,-6.191467,7.569242,13.003587,14.608727,11.185964,25.665385,29.502494,30.821483,23.83745,37.164177,38.238943,37.111195,33.086488,45.613424,44.386011,40.037115,27.010632,53.509369,77.496986,97.509727,53.057728,87.382736,105.831985,119.786339,43.8517,82.443523,103.597641,118.250313,35.830421,70.926018,90.575638,104.372292,29.288635,56.195698,71.930923,83.558521,-14.847146,-15.472739,-10.365362,-8.495066,18.514379,33.336577,38.743629,41.770202,36.411377,51.269453,54.993435,55.438841,47.832363,63.239708,65.76845,64.485214,53.819127,66.84655,68.189189,66.042683,-40.724573,308.776035,-83.356676,286.778932
111,67.754974,-18.691541,-0.482483,0.089106,-3.566437,-15.997009,-28.950748,-41.102142,-48.587379,-36.618805,-15.168571,-0.970917,-57.673302,-41.175957,-16.018867,4.256172,-62.096443,-47.054901,-19.993973,0.105057,-63.252125,-56.226082,-37.3312,-21.297226,-4.65734,-6.303914,-2.971306,4.666108,9.265094,30.683409,36.042604,35.663209,22.600095,41.809598,47.239127,46.755127,32.289229,48.16952,50.692457,49.765151,40.539145,55.522636,55.19153,52.197253,27.592964,54.235382,78.27055,98.229103,52.980423,87.585754,106.23127,120.379829,43.539448,82.544746,103.874359,118.570633,35.571098,70.948048,90.735741,104.539604,29.273815,56.024895,71.786728,83.373756,-14.648124,-15.398824,-10.582415,-8.475985,18.052177,33.150153,38.490761,41.547097,36.129302,51.355656,54.969846,55.361282,47.695771,63.279229,65.576468,64.108413,53.824253,66.843339,68.062971,65.701018,27.007656,290.075231,-83.861904,286.858776
112,-29.487762,26.025884,0.521564,0.064406,5.331688,5.603371,2.91687,0.16428,-15.966396,4.015846,21.334877,33.209496,-22.332344,1.761589,21.816444,39.272003,-24.43737,-5.754433,12.119064,27.256966,-24.189091,-21.184788,-19.71674,-16.631699,-20.82792,-34.037198,-39.240967,-43.556456,-10.871654,-1.102245,3.754549,6.671762,6.879922,15.804586,19.02419,20.354974,19.634778,26.32982,27.548279,28.879124,28.861031,36.371857,36.400139,34.911954,27.584095,54.150238,78.11142,98.073177,52.909241,87.487736,106.028881,120.029697,43.446522,82.578449,103.926029,118.551121,35.373459,70.967216,90.804691,104.614849,28.921108,55.909195,71.664562,83.172798,-14.69703,-15.297738,-10.305835,-8.310123,18.182285,33.307369,38.690215,41.741364,36.278058,51.602905,55.153245,55.422415,47.786236,63.463307,65.705032,64.178932,53.782077,66.74423,67.986463,65.655632,-2.502794,316.064281,-83.363028,286.886347
113,-10.25259,5.981392,-0.355339,0.01198,5.004902,7.05986,6.426659,6.493835,-7.385273,15.847893,32.482624,43.233204,-14.036293,11.786613,31.231785,48.106327,-17.073326,5.863667,24.325848,39.517879,-17.345352,-8.083191,-0.251484,7.991409,-18.89822,-32.386671,-41.119661,-45.088607,-14.983552,-5.860361,0.692222,4.300299,0.04199,9.670732,15.715295,18.452629,12.270301,20.837368,24.104088,24.854294,21.236584,28.624959,29.490083,26.814437,27.771091,54.387131,78.280849,97.927265,54.672203,88.670712,106.86327,120.738544,44.86187,82.9105,103.72118,118.232632,35.999737,70.369205,89.864559,103.663387,28.407955,54.323902,69.670715,81.072807,-14.695981,-15.525227,-10.602669,-8.820429,18.198526,33.136877,38.474829,41.444221,35.831109,51.029799,54.901736,55.602541,46.964091,62.869268,65.675145,64.572344,52.893736,66.177114,67.906125,65.981056,-12.777014,322.041706,-83.739996,286.894359
114,-22.904148,-4.567493,0.190315,-0.150177,11.756458,23.780365,33.651524,40.865936,15.784149,38.902931,54.312744,65.111618,9.956532,36.186619,54.282417,69.810104,5.851421,30.844917,48.590469,62.500534,3.018436,17.335224,29.800816,41.124115,-18.071135,-30.237386,-36.831959,-39.441347,-10.189312,-0.711612,4.620845,6.195604,5.519437,16.613887,20.284887,21.085357,17.111904,28.283788,28.93859,27.577425,25.08135,35.637213,35.244665,32.381607,27.82093,54.658413,78.844299,98.967991,54.174728,88.164654,106.390629,120.040913,44.691811,82.986088,103.919392,118.169003,36.036873,70.988045,90.548687,104.002361,28.744411,55.378189,71.097622,82.73901,-14.75205,-15.443408,-10.285704,-8.104124,18.295597,33.673549,38.981491,41.86326,35.87384,51.056476,54.890003,55.35591,47.073636,63.020865,65.67638,64.473358,53.089731,66.664757,68.456692,66.742871,-35.737467,317.472469,-83.605986,286.742438
115,55.637169,-23.790334,0.184822,0.300107,0.352249,-8.712158,-20.404301,-32.635403,-38.405743,-25.12722,-4.546967,8.754387,-48.71315,-30.976181,-6.913376,12.043762,-54.957561,-38.911228,-13.013191,5.651207,-57.797585,-52.169895,-35.244427,-20.819664,-13.493391,-18.897108,-18.216248,-13.651225,2.67546,24.04419,29.724364,29.683238,19.765566,39.360762,43.439315,41.808857,32.825284,48.885578,50.243717,48.737624,43.527927,58.709142,57.429983,53.035762,27.707634,54.433708,78.593216,99.036083,53.584557,87.691326,106.099148,119.844875,44.342766,82.789707,103.827152,118.02927,36.132088,71.318436,90.851154,104.135799,29.40485,56.411705,72.089367,83.457012,-15.018935,-15.894494,-10.642807,-8.277087,18.11226,33.325648,38.500579,41.223896,35.904592,51.074569,54.683818,54.91248,47.236595,62.99882,65.282536,63.788114,53.266955,66.62783,67.983931,65.901398,19.883108,293.648465,-83.437757,287.008875
116,-30.817623,23.616322,-0.309048,-0.005805,7.21487,8.925018,10.500298,11.631145,-10.460987,13.040428,29.606152,39.46867,-18.139172,8.228645,28.647938,45.190144,-21.434097,1.425819,20.389309,34.817333,-22.839546,-10.621834,0.26722,9.255009,-21.363173,-35.617205,-42.153301,-46.401544,-12.692241,-1.770508,3.136489,7.012933,4.877048,15.3472,18.476526,20.00454,18.271268,26.482405,27.205626,27.397855,28.238834,35.441896,34.321311,31.029829,27.834835,54.601765,78.763905,99.160995,53.890743,88.033905,106.492767,120.341835,44.516544,82.971497,104.069138,118.515472,36.258316,71.335545,90.995178,104.470024,29.386711,56.056023,71.672802,83.085995,-14.81485,-15.699301,-10.618354,-8.0948,18.385629,33.329106,38.261976,40.8353,36.097068,51.025539,54.546485,54.836342,47.290997,62.971897,65.342557,63.84054,53.245836,66.594608,68.034566,65.871573,-10.951681,317.204703,-83.763971,286.942988
117,-5.827847,2.1964,0.036449,-0.350989,4.204159,5.815945,6.541843,8.004398,-6.725979,18.232498,35.038719,44.35524,-12.444592,15.057907,34.026947,48.771629,-15.310249,9.545975,27.789917,41.287193,-15.741348,-4.288788,7.301617,17.705612,-18.281765,-30.305435,-38.167991,-39.150132,-9.776202,2.109888,7.259872,9.218657,4.718905,15.775563,19.68776,20.942837,15.945253,25.409924,26.082571,24.629522,23.79194,32.422054,32.446383,29.579682,28.096619,54.980793,79.220753,99.872761,53.569393,87.927074,106.545238,120.523167,44.20784,82.883148,104.221745,118.928661,36.026917,71.345844,91.186695,104.894428,29.306831,56.280499,72.021847,83.570595,-14.503196,-15.322747,-10.27039,-7.777032,18.547786,33.680527,38.558501,40.943302,36.263917,51.352754,54.739023,54.787621,47.473964,63.186788,65.495019,63.859683,53.41565,66.781959,68.234514,66.028851,-16.797295,319.391162,-83.745289,286.582057
118,45.724068,-27.943667,0.325642,0.045387,-4.786491,-17.567024,-31.279449,-45.311966,-48.524551,-37.871246,-16.562462,-2.91481,-57.325058,-40.602894,-16.414948,2.318115,-61.313095,-47.079048,-21.27079,-2.673798,-61.723709,-60.123482,-44.663944,-30.684586,-8.125243,-9.818995,-4.944355,2.506881,7.682863,30.542063,35.512291,34.800124,21.857238,42.043509,46.473792,45.257556,31.748295,48.670007,50.609094,49.193219,39.983083,54.969105,55.341584,53.260348,27.801132,54.687939,78.959084,99.713287,53.301601,87.653732,106.210442,119.987411,44.104271,82.98975,104.388199,118.977356,36.027145,71.689854,91.546669,105.170746,29.415607,56.740551,72.620659,84.253178,-14.718458,-15.492437,-10.237477,-7.957529,18.427187,33.5561,38.484709,40.799856,36.322457,51.186646,54.492022,54.469112,47.731278,63.138005,65.273582,63.632256,53.80054,67.02964,68.290028,66.033174,28.914785,291.420587,-83.431635,286.600535
119,-36.393242,26.418617,0.261726,0.137827,7.235241,8.485336,6.650047,2.674599,-11.528149,10.143585,27.228928,37.870674,-19.441681,6.671448,26.344643,43.09845,-22.919197,-1.763592,15.459023,29.377213,-24.025726,-16.771202,-11.550293,-5.639362,-21.321244,-35.402252,-42.308789,-47.994581,-13.014455,-1.717526,2.920177,6.197271,4.796957,15.433651,18.460471,19.496087,17.712735,25.516382,26.110359,26.988635,27.056869,35.44097,34.318038,31.512532,27.626038,54.508667,78.798466,99.327965,53.360538,87.747459,106.259651,120.027008,44.239941,82.898712,104.12281,118.622475,36.196861,71.620903,91.290207,104.745598,29.54916,56.743755,72.476921,83.856068,-14.627005,-15.510901,-10.445144,-8.243062,18.345368,33.02622,38.100375,40.563784,36.272501,50.902655,54.380253,54.473743,47.702255,62.881803,65.081106,63.370249,53.886806,67.091082,68.189992,65.634204,-7.489185,317.815585,-83.180637,286.714743
120,-6.74984,0.308629,0.530434,0.119055,6.288357,8.463364,8.588047,9.192581,-10.363941,14.687004,32.480392,43.201561,-16.797523,11.396484,31.533852,47.929344,-19.438877,5.776749,25.441475,40.465622,-19.001141,-8.495464,3.383904,14.696445,-19.322939,-31.650482,-39.134694,-39.666674,-9.987018,1.36913,6.945131,9.142766,5.257492,15.690718,20.124953,21.63012,16.877067,26.226882,27.659986,26.609055,25.125255,34.273578,34.355521,31.274299,27.47097,54.182453,78.46344,98.931084,52.851906,87.30732,105.682983,119.391632,43.81628,82.734375,104.005508,118.473244,35.911446,71.517849,91.205864,104.703255,29.407597,56.699753,72.515545,84.095821,-14.615026,-15.756606,-10.714746,-8.04472,17.817834,32.852084,37.957731,40.546123,35.833085,50.585073,54.03334,54.071625,47.404371,62.716744,64.993297,63.328073,53.674631,66.97956,68.291324,65.915724,-14.247322,318.116124,-82.658501,286.825708
