,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-6.332245,0.292141,0.267906,0.552481,-11.804237,-31.780586,-49.586449,-65.974445,-57.278996,-55.777359,-37.359581,-20.741615,-54.514561,-44.387569,-22.485924,-1.908531,-47.293453,-33.654556,-13.120651,5.427475,-37.990952,-26.09745,-11.723213,1.354179,34.672054,53.009641,61.518354,73.029619,40.754531,55.137993,59.150967,60.339168,25.593138,39.031447,47.151441,50.922662,9.693765,24.107917,34.532683,40.602995,-5.425947,6.847194,17.403119,25.800372,25.750065,50.956764,74.401932,93.595848,50.002327,79.946594,96.427574,109.549942,40.105877,73.743668,94.253082,108.380013,30.43808,61.115284,80.401726,94.274597,21.268272,44.402332,59.473457,72.773895,-14.118676,-16.274074,-12.462653,-12.306857,14.843132,31.145055,38.552573,43.53262,32.336097,49.572613,57.736141,61.53021,44.187545,62.477214,69.944877,72.572357,51.445071,68.331462,74.105434,75.686492,33.598194,325.612639,-69.18932,314.035672
107,-12.210617,3.511375,-0.219326,0.247619,-9.645767,-23.679314,-35.717926,-47.963963,-46.680336,-37.814026,-19.99958,-5.725937,-44.374695,-28.46283,-6.868286,11.926003,-38.114719,-19.11026,1.625519,18.645515,-30.03788,-17.324524,-3.688316,8.650818,30.641542,48.566761,58.15907,67.755022,39.126852,51.445627,54.061868,55.70412,25.209853,36.805654,43.270057,47.157863,10.245567,22.676727,31.250648,37.122001,-3.579363,6.041413,14.4596,22.324441,25.616798,50.877571,74.365368,93.663082,49.552345,79.584446,96.020107,109.044285,39.901142,73.81731,94.372387,108.528614,30.53175,61.606865,80.944118,94.771786,21.729984,45.307159,60.359001,73.355198,-14.579705,-16.622717,-12.752263,-12.674396,14.898213,30.941526,38.166201,43.074617,32.457684,49.262009,57.127591,60.874606,44.323458,62.133265,69.406105,72.02531,51.525347,67.932184,73.563204,75.066024,21.649532,329.305438,-69.14669,314.464714
108,26.000862,-16.849094,-0.472927,0.257993,-18.146782,-40.274391,-59.92836,-78.736553,-79.228306,-67.768307,-41.423149,-21.376534,-77.707043,-61.661224,-34.696655,-9.944572,-69.279728,-53.761024,-26.205711,-3.580055,-57.446365,-52.813568,-41.161995,-28.412704,37.998487,56.81322,68.175728,81.438852,39.940784,61.286419,68.825342,73.235865,29.358678,50.941867,62.020261,67.481591,18.228475,38.000771,49.220265,57.130864,8.476788,25.638277,34.909175,44.206873,26.041775,51.394844,74.88945,93.939285,49.129486,79.320374,96.042023,109.54422,39.555244,73.584137,94.419594,108.905411,30.590401,61.698532,81.343575,95.461578,22.247944,46.046848,61.237621,74.292297,-14.680481,-16.942337,-13.191308,-12.944986,13.309807,29.36405,36.920139,42.195477,31.158023,48.111722,56.423698,60.31737,43.385963,61.083199,68.690232,71.448993,50.946313,67.131096,72.68746,73.880107,47.96751,312.536063,-69.302502,314.802427
109,-0.008469,8.232874,1.497803,0.59373,-15.830841,-37.942657,-55.297623,-71.550636,-70.037155,-66.347637,-46.306,-28.722382,-67.747307,-59.763908,-36.428146,-13.288994,-59.998169,-50.329227,-28.604965,-8.781395,-48.536682,-43.880768,-31.16684,-18.222656,37.172575,55.406916,64.169423,75.282336,39.432825,57.051329,64.328368,67.681416,25.733187,42.303602,53.268437,57.982402,11.494716,26.505191,39.098694,46.005045,-2.044124,10.413898,21.166806,29.6833,24.993439,49.540787,72.989845,92.625389,48.340015,78.7714,95.541687,108.69976,38.868542,73.157959,94.123306,108.194504,29.732609,61.364594,80.84713,94.442253,21.285553,45.345154,60.421658,73.306618,-14.385191,-17.255906,-14.137201,-14.176968,13.688708,30.374781,37.784768,42.759382,31.273681,47.964818,55.949517,59.94273,43.462163,61.041085,68.109593,70.810247,51.169541,67.546553,72.838933,74.277039,48.236189,320.872709,-67.527552,315.499929
110,-3.243713,2.17312,-0.122223,-0.087192,-12.657394,-36.207733,-55.733414,-73.729877,-62.78429,-64.348869,-47.015648,-29.931793,-61.736755,-55.476379,-34.457817,-12.828255,-56.168461,-46.987438,-26.985626,-7.829933,-47.980099,-40.755272,-26.705933,-12.465477,36.930698,56.294269,64.109092,75.14562,41.848995,55.991754,62.704826,66.297959,26.150558,41.699189,51.187819,55.435444,9.61917,26.338156,37.161398,43.347554,-6.07235,9.800161,21.850136,30.872983,24.969921,49.552746,73.049812,92.578697,48.563004,78.878746,95.435143,108.517456,39.086323,73.124428,93.803787,107.851181,29.891453,61.271839,80.549698,94.105339,21.281319,45.216007,60.281696,73.233032,-14.762547,-17.45715,-14.290898,-13.955099,13.645483,29.904119,37.111627,42.063887,31.261517,47.80933,55.690041,59.604894,43.390285,61.025524,68.0915,70.764367,51.065676,67.452198,72.832203,74.100927,45.183964,323.086322,-67.458286,315.45323
111,-3.571243,-0.607809,0.024548,-0.269664,-12.712898,-35.136909,-54.095192,-71.41119,-61.452999,-61.60841,-42.959061,-25.845909,-59.453659,-51.407433,-29.694214,-8.306694,-52.853394,-42.018356,-21.424026,-2.420197,-43.648853,-34.322777,-20.194817,-6.804657,36.266511,55.202275,63.837576,75.753738,41.474047,55.909935,60.848424,62.903169,25.954377,41.703202,50.664855,54.339745,9.652454,26.183657,37.399508,43.733741,-5.761005,9.586751,21.24455,29.800749,24.699497,49.442482,73.144627,92.935925,47.981586,78.748455,95.798321,109.298916,38.559093,73.124828,94.329128,108.678761,29.476719,61.214161,80.875912,94.659061,21.005402,45.182476,60.432186,73.550549,-14.477199,-17.122525,-14.081193,-14.098422,13.96535,30.344955,37.592354,42.594446,31.52834,48.078624,55.848122,59.777363,43.588998,61.376637,68.422482,71.163398,51.056414,67.893158,73.376347,74.814947,41.876822,322.525999,-67.169638,315.231052
112,-2.784233,2.152743,-0.355339,-0.366118,-11.583939,-32.095985,-51.039047,-67.526493,-58.788643,-59.096603,-41.368847,-24.56646,-57.262917,-48.874798,-27.367287,-5.874367,-50.827274,-38.529968,-17.861023,1.303139,-41.896191,-31.447563,-16.75106,-2.728958,35.888043,54.121951,62.108009,73.210547,41.520668,55.45434,58.704635,59.159241,26.358225,40.511296,49.224835,52.903492,10.241615,25.102654,35.995241,42.029924,-5.055259,8.844573,19.646326,27.53704,24.747162,49.780655,73.453045,92.836475,47.899075,79.019566,96.196918,109.854755,38.463135,73.18594,94.460506,108.963604,29.504414,61.271496,81.138897,95.249805,21.18782,45.335083,60.619354,73.755512,-14.306891,-16.878302,-13.854878,-13.43127,13.922495,30.353909,37.568148,42.615194,31.569095,48.240719,56.158233,60.10007,43.670262,61.645189,68.903333,71.675803,51.129835,68.006408,73.659349,75.103692,39.252462,324.648175,-67.365103,314.834367
113,-6.692276,0.349878,0.508804,0.325919,-10.195885,-29.534798,-46.336784,-62.674541,-55.33968,-51.366692,-32.970657,-17.595291,-52.27684,-40.861473,-18.976364,1.045418,-44.856777,-29.902611,-8.755302,9.547806,-35.314407,-25.288925,-12.594223,-1.166954,33.4037,51.872569,60.850153,71.873836,41.369627,54.199263,57.690446,59.789589,26.522728,38.527441,46.483055,51.528805,10.793663,23.67696,34.179162,41.416187,-3.780854,6.614889,15.664351,23.645962,24.68565,49.657803,73.328648,92.639179,47.699604,78.660336,95.755405,109.373875,38.248444,72.999516,94.085827,108.269405,29.311695,61.157513,80.76582,94.560871,21.041622,44.981861,60.134068,73.251514,-14.596254,-17.317162,-14.104906,-13.49617,13.772009,30.200583,37.269091,42.06506,31.600897,48.152848,55.836575,59.450394,43.828837,61.64661,68.534497,70.938256,51.33145,68.123919,73.393205,74.460067,32.802401,325.029129,-66.614084,315.191362
114,-11.010818,5.878886,-0.292683,-0.110286,-7.108269,-21.13163,-34.076958,-46.902122,-44.581318,-37.000694,-19.71611,-4.688759,-41.667423,-27.211704,-5.949898,13.168831,-35.04776,-16.967697,3.576965,21.102562,-27.220917,-16.385994,-3.571129,8.038445,29.305758,46.923397,55.108908,64.426119,38.115318,50.365242,53.006615,54.048839,23.805093,34.518851,41.452064,45.107873,8.616405,19.799282,29.003428,34.860886,-5.40946,1.727468,9.230328,16.321066,25.152225,49.929428,73.403778,92.728958,47.530403,78.364677,95.435371,109.078102,38.1633,72.795525,93.878975,108.291664,29.390545,61.18103,80.90332,94.981956,21.329613,45.115128,60.40781,73.767357,-14.538146,-17.201751,-13.972019,-13.089482,13.172783,29.452847,36.645658,41.56235,31.149995,47.641554,55.394998,58.966395,43.556456,61.245479,68.186596,70.624502,51.197575,68.132317,73.516706,74.426845,21.995287,330.856315,-66.703062,315.029375
115,28.718033,-17.511861,0.292168,0.442565,-17.542191,-39.443092,-59.18335,-79.476128,-78.396549,-66.646042,-39.602051,-20.347023,-76.926556,-60.236893,-32.832069,-8.871002,-68.354301,-55.219688,-27.485046,-4.758682,-56.220818,-59.742794,-56.547718,-51.086998,36.638804,55.129162,67.368094,80.929966,38.738812,60.075432,67.715934,72.455525,28.934082,49.585766,59.199008,64.369617,18.697469,37.35585,47.877935,55.578952,9.555135,25.046832,34.159155,43.889352,25.000477,49.397564,72.588272,91.913681,47.423744,78.40416,95.548553,109.134293,38.045769,72.639084,93.884926,108.285255,29.11005,60.962677,80.782814,94.804001,20.796375,44.70005,59.814262,73.024406,-14.69913,-17.66247,-14.603231,-14.019937,13.032054,29.460257,36.689069,41.700918,30.616966,47.083392,54.797316,58.554766,42.842251,60.553998,67.636523,70.402818,50.529251,67.62794,73.306199,74.892629,50.885296,313.299299,-66.238918,315.426785
116,-0.303383,9.481838,-0.20834,-0.032913,-15.653915,-40.033379,-60.097618,-77.951031,-69.687538,-68.761196,-49.965248,-32.817764,-67.998447,-61.078491,-39.273033,-16.782532,-61.488762,-51.854725,-31.154709,-11.771965,-51.685753,-43.970718,-29.492569,-15.528717,38.127977,56.536948,63.956137,75.040953,39.775046,56.282228,63.558279,67.066011,24.23716,41.203827,51.343368,55.520289,8.471292,25.961787,37.619215,43.975309,-6.204187,10.037715,21.889286,30.676678,24.854336,49.074097,72.353039,91.690235,47.232513,77.820339,94.814472,108.413715,38.156948,72.3876,93.750629,108.383846,29.459038,61.008339,81.016445,95.367908,21.359253,45.431328,60.612373,73.813648,-15.013069,-17.720269,-14.330542,-13.469988,12.754548,28.851645,36.147024,41.155538,30.614558,46.718324,54.476337,58.131344,43.025094,60.318852,67.385137,69.971183,50.782489,67.522655,73.178622,74.466798,50.728769,322.657342,-66.300402,315.270078
117,-4.380798,0.440342,0.161304,-0.384643,-13.926315,-37.42115,-57.024994,-74.378071,-64.762974,-65.928898,-48.613014,-31.766853,-63.508701,-56.909237,-35.766449,-13.9888,-57.465706,-47.720318,-27.453804,-8.309097,-48.500805,-40.546989,-26.08326,-11.968117,37.248651,56.206769,63.947121,73.992555,41.355115,55.841577,62.122273,65.366887,25.406898,40.736129,50.200368,54.716793,8.80567,25.390781,36.198277,42.551406,-6.826014,8.785293,20.502742,29.132177,24.760437,48.824959,71.808472,91.10836,46.779728,77.312393,94.631081,108.479004,37.491531,71.526947,92.986908,107.664871,28.61063,60.013905,79.972229,94.254341,20.406303,44.205151,59.21854,72.318077,-14.639973,-17.317471,-14.093605,-13.336854,13.396628,29.736775,36.966143,41.841523,30.952147,47.535961,55.321453,58.84981,43.195833,60.984769,68.096193,70.583623,50.758159,68.017029,73.934756,75.365266,46.491423,323.058102,-65.995646,314.845853
118,-5.774002,-0.887168,-0.106316,0.43744,-13.204079,-35.107956,-54.456139,-71.627197,-63.181973,-59.917831,-40.781593,-23.235283,-60.986423,-49.274483,-27.182121,-5.309143,-53.803253,-39.892731,-19.137955,-0.111351,-43.720551,-32.705841,-18.152504,-4.482765,37.201968,56.204978,64.682692,76.078175,42.13879,56.975067,62.20471,64.718878,26.671053,42.408392,50.663064,53.952014,10.360484,27.564458,37.583771,43.244678,-4.897549,10.347887,21.076712,28.897587,24.725761,49.027405,72.146873,91.306801,46.481953,77.225647,94.457588,108.190956,37.07468,71.533813,92.924881,107.527199,28.243389,59.931736,79.899902,94.28318,20.15974,44.061527,59.277248,72.751808,-14.993,-17.707116,-14.507765,-13.623561,12.985679,29.179231,36.215876,41.001903,30.622894,47.163236,54.741987,58.132147,42.872261,60.727578,67.702225,70.191138,50.368453,67.439477,73.137435,74.399243,40.859613,322.11278,-65.959768,315.225139
119,-5.3088,0.684997,-0.070496,0.259599,-11.124229,-30.463257,-49.135838,-65.39732,-56.986084,-56.719151,-39.782696,-24.402122,-55.422707,-44.949074,-23.445282,-2.442169,-48.499546,-33.744736,-13.580818,4.804344,-38.835754,-25.876808,-11.179733,2.159042,36.344008,54.913406,63.802378,74.997975,43.270057,56.829275,59.225376,58.851292,27.893155,41.793605,49.829557,53.579165,11.416046,26.954117,37.569012,43.87657,-3.775235,10.135342,20.903255,29.332742,24.642506,49.082222,72.228355,91.558113,45.784492,76.941147,94.367065,108.179398,36.450863,71.491013,93.121262,107.797966,27.807083,59.936714,80.133362,94.523849,19.923649,44.065418,59.44685,73.09845,-15.29885,-18.205997,-14.941624,-13.774541,12.64951,28.897032,35.82833,40.568106,30.475804,46.949147,54.336534,57.732745,42.797482,60.582218,67.496782,70.01379,50.271813,67.513393,73.300518,74.67996,35.760241,322.696847,-65.820837,315.383807
120,-12.948532,3.156434,-0.088577,0.229526,-9.213409,-22.087097,-33.239594,-44.986267,-46.827908,-31.2117,-12.004166,2.117271,-45.043888,-24.974384,-2.863197,16.115456,-38.99826,-19.222298,2.250481,19.838562,-30.107975,-20.783501,-10.660515,-0.714912,28.258965,45.795526,56.641121,66.618691,36.535928,51.200601,54.769281,58.695866,25.57066,39.514521,45.83943,50.361969,13.740022,28.003565,36.012779,42.824343,3.081284,14.816888,23.449842,32.577171,24.759407,49.09481,72.284889,91.535797,45.980759,76.939888,94.207649,107.898674,36.73851,71.515045,92.956352,107.640724,28.045006,59.796295,79.83387,94.228134,20.055542,43.784008,59.000301,72.540436,-15.419942,-18.36414,-15.046846,-13.79461,12.616844,28.586489,35.394595,40.046995,30.31513,46.610755,54.162336,57.685444,42.532572,60.24117,67.368094,70.057386,49.996715,67.080275,72.957247,74.393747,22.9638,325.606897,-65.757322,315.366949
