,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
103,-4.443054,15.046167,7.295609,15.704797,-35.019264,-64.706383,-90.887718,-108.589096,-64.911919,-98.14888,-111.942101,-120.575981,-60.496788,-98.044853,-118.770161,-132.989159,-55.552368,-90.428696,-111.425514,-127.125835,-49.902649,-76.438637,-92.214546,-106.257706,-21.293889,-29.079813,-27.268611,-21.356874,-12.731576,-7.279139,-3.078567,-0.700867,7.640811,17.365266,24.453163,28.369127,25.765915,35.809311,41.776377,44.449182,40.783986,49.198467,54.311525,56.081477,27.951965,57.43206,81.991997,98.206902,58.935299,86.920509,103.92025,119.054489,50.546207,79.986248,102.900066,123.563004,41.552696,71.626511,93.571301,112.651863,32.606964,58.821945,74.92979,90.190258,-22.755953,-34.025774,-41.628484,-49.231813,-22.09226,-19.208454,-13.309993,-5.60737,-5.590635,-0.26213,8.096776,17.145681,11.620872,19.1346,27.29856,34.992415,30.143031,36.6803,41.470465,46.541841,98.360338,222.456384,-135.471525,183.697626
104,-4.985619,12.54157,10.129738,12.795056,-35.994873,-64.235916,-84.914703,-100.562782,-67.011909,-94.460678,-112.028046,-125.100346,-62.59758,-93.689804,-115.608387,-132.027397,-56.767502,-87.243347,-109.185333,-124.715595,-49.998665,-73.686104,-89.740334,-103.926086,-17.854267,-21.612644,-18.832085,-12.755783,0.156723,10.027341,13.424787,13.079355,17.692358,29.028992,34.729728,37.123421,31.962445,43.227573,50.006039,53.198165,41.785948,51.211778,57.546012,61.264004,31.910191,59.386425,78.876972,97.456341,63.020096,84.193268,101.771908,119.389801,51.557808,73.426552,92.958412,112.302132,37.772198,58.215694,76.476231,92.68959,23.346233,36.904907,49.075928,60.098133,-13.747309,-21.82204,-27.609288,-38.841441,-9.2872,-0.440589,5.723337,12.592453,1.734878,13.155308,21.364222,28.726168,12.535766,22.660672,30.978885,37.554007,22.766204,32.981883,39.187799,44.674385,93.616705,235.047339,-125.099802,196.542067
105,-29.50779,25.382754,19.18848,33.784021,-26.410789,-59.592705,-88.202534,-106.359386,-66.940613,-116.402092,-124.083652,-118.674431,-68.88279,-119.814205,-126.523304,-119.345226,-70.505219,-116.24794,-125.076141,-120.91444,-70.626068,-105.962677,-114.525318,-112.643967,31.263678,43.86564,48.251093,51.748636,32.442555,19.535916,12.751522,9.575698,13.967017,-1.467066,-5.853569,-9.411319,-5.273423,-20.49595,-26.680501,-31.074783,-25.130071,-38.922828,-44.122769,-47.75289,30.346642,58.670483,80.884838,95.361271,78.644657,123.893795,128.108883,122.315655,73.890152,119.845333,121.792088,112.457829,65.930099,106.841068,109.991627,102.220058,55.794411,85.969963,92.548656,88.698978,-23.346349,-31.327096,-36.829304,-45.59212,-0.85759,18.041494,24.827988,26.390088,21.899845,44.46678,49.365935,47.870031,40.109301,61.58313,68.399449,68.767111,54.323319,75.291351,82.608034,83.826061,64.605789,260.475526,-105.414448,230.371521
106,4.722862,7.358117,-6.108627,14.161284,-34.777565,-68.875122,-94.428291,-107.428036,-59.302826,-110.546265,-113.214054,-104.237595,-55.415382,-111.837101,-118.803291,-110.422955,-53.127365,-103.709908,-113.40414,-109.702034,-52.428017,-88.102398,-99.429703,-102.723083,-14.596192,-11.649586,1.662445,19.376971,-0.965962,-6.006957,-17.346432,-23.001349,16.908127,10.74556,0.729087,-6.351092,30.771774,27.151594,17.86143,9.950585,38.920482,39.332295,35.025575,30.779863,36.95612,68.489971,93.485928,109.44849,74.29224,113.442707,130.922985,138.946438,66.521187,108.224773,125.841351,131.403522,58.292313,97.012539,113.956547,119.258022,49.769268,80.146637,93.383846,98.893261,-17.210025,-24.569748,-28.007949,-34.782525,2.05493,22.023099,29.690833,32.820467,22.279363,43.717624,51.902086,54.014876,39.031324,58.704758,65.542196,66.456596,51.434079,69.719858,75.226945,76.611204,69.728022,267.735692,-111.123705,244.434853
107,0.480423,11.770246,4.035702,15.303419,-36.203384,-68.625641,-91.454258,-100.171852,-60.696716,-97.564716,-108.235474,-110.34874,-57.636337,-98.709183,-116.489868,-123.785992,-54.573784,-94.302349,-115.413094,-127.003899,-50.772514,-79.957123,-97.91811,-111.955032,-17.130491,-24.03431,-24.159046,-23.893396,14.928965,5.836155,-10.350913,-20.125077,33.840461,29.620005,14.565872,2.140578,45.213713,48.104991,37.645336,26.012732,49.09979,60.087165,61.313837,59.038396,35.905552,66.770725,91.046677,110.203743,69.822006,100.247498,118.792992,132.781677,61.749115,94.350128,115.051346,130.090141,53.705578,81.96104,100.717506,114.605942,44.987526,66.946049,79.407635,89.801731,-15.327132,-21.253566,-24.658175,-31.338087,11.803221,26.64345,34.661927,41.518754,28.538756,45.548833,52.431843,57.300863,41.78391,59.890304,67.078546,71.251269,51.349605,69.566285,76.314308,79.604556,70.911999,279.189714,-106.384449,259.422049
108,-0.38681,0.180126,20.48933,24.423338,-37.196732,-67.717209,-86.082573,-97.084293,-76.365166,-95.848331,-97.299957,-93.277245,-67.490158,-88.331795,-88.206539,-80.822639,-59.078751,-82.246284,-79.653969,-68.566017,-51.82663,-68.301544,-69.16729,-63.785362,11.966489,24.011586,30.88521,37.120766,30.404853,42.486136,50.38494,54.292568,27.837518,42.24179,49.311285,51.769816,24.40154,37.693748,42.823478,43.091475,18.647081,28.443969,33.967543,36.397422,29.405479,57.094688,78.899975,94.106998,74.564152,112.825642,120.062885,117.818699,65.265656,105.744495,110.555477,104.338474,53.321972,89.332752,94.519901,90.132465,40.141468,69.372654,76.018353,74.72414,-25.526324,-28.948284,-30.008539,-37.319479,13.186986,33.149227,33.002137,29.906342,34.560347,53.036997,47.47489,41.191724,49.205384,66.221265,60.842372,55.220182,58.112572,74.345582,68.553208,61.446723,70.851603,279.044616,-85.568705,283.520162
109,-3.413773,10.563705,-6.775417,-0.970037,-26.414909,-54.79351,-75.028839,-89.854832,-80.067787,-91.7593,-75.369987,-56.143341,-78.528328,-85.981064,-63.816147,-41.490784,-74.757385,-80.130043,-59.601746,-37.396774,-69.029961,-74.347,-59.302254,-40.437584,36.051064,50.326339,57.731016,66.418681,35.013533,53.461778,67.251571,74.408073,22.527353,43.935603,60.569497,69.682438,10.907963,32.915069,48.455363,56.369358,-0.460658,19.615265,32.406616,40.227429,32.098961,62.260437,86.701813,104.228897,69.172096,102.231216,117.317505,127.774887,60.114384,96.423569,114.794655,126.605072,50.347767,82.533646,100.583038,111.998405,40.058784,64.833755,79.25148,89.900551,-12.787955,-14.974845,-15.841389,-23.709441,20.335152,35.726504,43.670509,49.465662,37.652314,55.3083,63.424651,67.861048,50.094713,68.7392,76.414221,79.11259,57.841117,74.947587,80.898474,83.219733,67.980967,289.607487,-91.800985,282.549291
110,-6.244926,3.807592,2.914066,6.356464,-23.41095,-52.135506,-75.143967,-92.515354,-82.132816,-84.682331,-66.1726,-47.396393,-81.349068,-78.032112,-54.119225,-29.73175,-76.95282,-71.906776,-47.401657,-23.601265,-69.473991,-67.170067,-49.344521,-29.952393,39.572443,55.81842,63.655227,74.819269,39.947268,61.128091,73.814343,78.861142,26.299377,49.214029,63.711235,70.371943,12.507793,34.997046,48.12469,55.126198,-0.57113,19.693688,32.220192,40.555818,33.470478,62.49424,86.410847,104.524555,69.636784,99.570637,116.253605,128.314419,59.89603,93.801899,113.107624,127.260647,49.374676,79.697628,97.289944,110.035915,39.354801,62.321892,75.85207,86.945171,-10.735803,-13.074909,-13.062806,-19.01746,20.715164,36.567235,45.594343,52.347677,36.935206,54.693019,63.345919,69.329658,48.930224,67.150671,74.77944,78.658231,56.894421,73.326453,78.699603,80.920148,62.493095,293.417163,-88.129864,288.907839
111,-3.200111,5.49696,4.190769,6.513557,-22.469559,-49.079933,-71.81385,-89.901237,-80.593243,-78.250179,-58.466835,-42.542953,-78.409081,-70.457382,-46.446304,-22.795029,-71.923943,-63.497772,-38.050575,-16.294441,-62.908516,-62.43782,-49.647331,-35.826759,37.239944,52.33897,60.453962,71.030326,41.258353,61.430421,70.195028,73.966928,29.432716,50.006348,60.481132,65.438888,16.9608,36.954658,47.719051,54.420947,5.00802,22.0055,32.415076,40.718777,32.778912,60.962849,84.773483,103.181877,67.789021,97.454567,114.130325,125.736809,58.031158,91.736183,111.373787,125.531845,47.808723,77.801285,95.653152,108.616905,38.00354,60.536842,74.265862,85.760651,-10.574635,-12.249429,-10.819228,-16.302356,21.99809,36.708953,45.008517,50.774956,38.370656,54.346044,60.953276,64.937042,49.907177,66.372122,72.257553,74.49755,57.292464,72.731364,77.391791,78.829835,59.896116,298.810105,-83.335962,295.317378
112,-8.15918,9.909397,1.861782,6.618718,-10.66143,-28.23246,-44.929848,-58.60302,-63.948898,-60.421257,-38.968964,-21.615372,-67.874508,-60.769157,-36.676025,-14.651299,-67.05328,-59.032516,-35.154762,-15.092812,-63.430481,-59.575996,-43.616295,-29.550591,-3.368238,-6.802425,-4.757375,2.797726,17.234046,37.650585,45.90643,49.793556,27.239156,42.85318,51.400734,55.992248,34.253756,45.252801,51.239504,54.232979,38.567578,50.345914,52.441908,52.970306,30.941277,59.008827,83.392696,102.960033,64.369984,94.937382,111.342144,122.682438,54.914246,89.799671,109.013729,121.97588,45.525627,76.559429,93.956623,105.85516,37.202568,60.039482,73.74979,84.47176,-12.068377,-12.893671,-10.763282,-15.377026,22.253119,36.68697,43.899418,48.638947,38.947899,53.848706,59.252978,61.931896,49.894148,65.429625,69.378749,70.104872,56.186453,70.211453,72.936437,72.975525,52.356691,308.56968,-80.854425,301.786274
113,-13.68187,11.352072,0.018883,2.363806,-1.584091,-10.967331,-22.895508,-32.907143,-43.424721,-33.644714,-15.522766,-1.325798,-48.720245,-38.272362,-16.72554,2.920876,-48.875542,-40.43644,-19.862938,-2.747841,-46.251984,-43.783722,-30.548286,-18.154678,-19.293607,-28.351281,-27.843508,-25.385903,-3.607274,12.276846,20.192508,24.408826,13.359763,26.275912,34.402019,38.372941,27.209949,35.549342,42.693864,47.007872,37.894746,45.992695,50.000482,52.082644,28.895016,56.368618,80.732403,100.666409,61.95734,94.121075,110.878315,122.693539,53.262691,89.37315,108.778667,121.919575,44.496861,77.407894,95.436459,107.378483,36.49189,61.489105,76.550503,88.594265,-13.667589,-15.452053,-12.156124,-14.504616,20.701517,34.57103,40.993073,45.486774,37.532456,51.019611,55.757596,57.820863,48.647963,62.584228,66.272086,66.073311,55.594328,69.02813,71.641963,70.92677,39.605913,319.64914,-79.904451,303.877467
114,-10.316849,-3.296113,0.057735,-0.171851,0.697861,-4.268646,-9.807358,-11.490326,-34.669075,-24.512672,-8.11924,4.722519,-40.105019,-26.900253,-5.783958,12.266922,-39.411964,-29.355583,-8.966103,7.257843,-35.494995,-31.255417,-21.298599,-12.683487,-8.822652,-9.120536,-3.883977,0.879388,6.444458,20.756536,25.930851,28.616067,16.540095,28.617734,35.678277,38.719176,24.571292,34.324275,41.235505,45.392975,30.538481,39.461539,45.554884,49.484681,28.870411,55.782909,79.755707,99.831619,61.421928,93.995247,110.744019,122.349701,52.347908,89.045105,108.350143,121.715813,42.871456,76.072884,94.17572,106.518059,34.015961,59.036808,74.306145,86.879082,-14.086504,-16.316805,-12.581152,-14.10293,19.172021,32.788851,39.236397,43.601101,35.719711,49.426203,54.562417,56.740169,46.590315,61.149704,65.552076,65.79599,53.315738,67.718775,71.329568,71.223234,30.282412,316.038763,-78.853369,303.391352
115,8.587875,-3.237204,1.193504,0.132578,-1.727257,-12.294388,-28.974495,-42.403336,-50.935993,-38.065224,-16.027679,-2.405891,-60.766468,-43.952408,-20.08255,0.040627,-64.589882,-52.843094,-28.24173,-9.788246,-65.29026,-76.77721,-77.552776,-76.040897,-13.543347,-21.08758,-20.171822,-17.182176,5.491464,26.558914,29.828043,30.513781,22.417005,37.347143,40.099606,41.55,33.389312,44.687662,45.718461,47.041032,42.646687,52.466299,56.722261,60.891093,28.393421,54.504261,78.689575,99.630775,59.879208,92.42054,109.379539,120.916214,51.509972,88.087807,107.651367,120.830612,42.690639,76.015091,94.253883,106.315155,34.385204,59.579258,74.740906,87.048454,-14.812627,-17.053241,-12.808209,-13.126779,18.870741,32.405134,39.011132,43.614501,35.508092,48.66445,53.455973,55.640147,46.573766,60.622788,64.367765,64.210857,53.612202,67.615466,70.648461,70.077702,39.47588,312.733989,-77.054272,303.45636
116,-36.023827,7.299146,0.718002,0.534203,6.158752,7.012711,5.770798,4.068031,-23.457241,2.860222,23.882904,36.185646,-33.513737,-5.522003,18.637276,37.354774,-37.211552,-13.047981,11.068268,28.11264,-38.08857,-23.310871,-7.646713,4.878845,-20.024671,-28.591614,-29.293099,-27.081014,-3.873418,10.907408,17.800421,23.063594,15.187637,26.955784,33.380358,37.100389,29.185468,38.018432,40.895878,43.601348,39.546384,48.892,47.649273,45.335794,28.1563,54.197559,78.043556,98.406029,59.360847,91.136398,107.620926,118.911896,50.996819,86.967201,106.30497,119.48101,42.10247,74.965439,92.809753,104.705887,33.740387,58.711109,73.72467,85.833321,-15.039807,-17.317039,-12.651424,-12.10024,17.77393,31.623991,38.250984,42.642056,34.673968,48.207744,53.44529,55.731476,46.046665,60.186027,64.299284,64.438593,53.303511,67.167467,70.114011,69.468843,4.214602,319.990805,-75.573721,303.948233
117,-17.795448,18.627568,0.591717,0.406379,6.085167,12.807426,23.245468,34.440994,2.32275,28.095703,47.444,59.998283,-4.708958,19.051781,39.589348,58.15361,-9.282875,9.36367,29.195023,45.14843,-10.91526,-11.63681,-9.755573,-7.344818,-19.317196,-32.731176,-44.051941,-52.176381,-16.448889,-11.014359,-6.242843,-2.074443,0.439292,10.352889,16.287536,19.520478,13.957137,22.665118,27.352901,29.911097,24.016588,31.38724,35.798258,36.926129,27.287006,52.950668,76.611729,96.714878,57.433376,89.711895,106.426678,117.838497,48.954277,85.695477,105.178585,118.124943,40.208931,73.910236,91.952076,103.74876,32.171631,57.531052,72.733784,84.789333,-14.876107,-17.336428,-12.563492,-11.235981,17.444059,31.664191,38.16299,42.318051,34.659889,48.316486,53.352788,55.41235,46.026658,60.410058,64.262851,64.165162,53.099241,66.887182,69.64829,68.775571,-12.836895,338.480159,-74.238052,304.2164
118,9.424438,-12.752016,-0.390816,-0.20921,6.255913,8.830261,11.109467,12.99305,-10.044365,11.035652,29.536858,42.88559,-15.658264,9.955559,29.048767,45.098305,-16.604748,7.700958,27.46273,41.372566,-14.462643,-3.313866,8.92662,19.23214,-19.841519,-28.302128,-32.228405,-30.663217,-3.297904,10.028699,16.004472,17.785292,11.723377,26.069604,30.451166,31.688459,22.965596,37.084086,38.900907,37.847075,31.473073,44.614858,46.0077,44.579598,27.051544,52.685051,76.358128,96.460819,57.163811,89.868336,106.792431,118.628254,48.429394,85.38763,105.034161,118.320751,39.443951,73.331852,91.609211,103.845005,31.175766,57.029572,72.473202,84.725361,-14.934584,-17.45116,-12.61987,-11.104268,17.550023,31.778121,38.198249,42.293166,34.778944,48.157479,53.329261,55.463911,46.152567,60.507253,64.674417,64.83114,53.020571,67.13511,70.057757,69.167254,-2.549715,325.506892,-73.766127,303.785937
119,35.055199,-9.703398,0.04652,0.362043,-0.137901,-8.400764,-23.289642,-34.948654,-47.919159,-33.964577,-10.410576,6.297798,-58.483486,-40.038528,-14.224091,8.527794,-62.31617,-49.760399,-23.387833,-2.120247,-63.429279,-74.533195,-77.240467,-76.530075,-17.306726,-26.96869,-27.387666,-24.500217,-0.645848,20.360222,24.936792,27.060327,17.755219,32.749949,36.383651,38.891336,29.754621,40.196739,42.506699,44.928303,39.829386,48.746022,53.227991,56.84922,26.619186,52.332172,76.580429,97.278557,56.494904,89.598885,106.641884,118.533897,47.979126,85.405312,105.257378,118.682098,39.146976,73.519936,91.791344,104.091682,31.144581,57.195454,72.378731,84.43943,-15.163555,-17.660741,-12.853163,-11.775433,17.528781,31.586571,37.98768,42.064751,34.805928,47.922642,53.111468,55.220429,46.291876,60.302365,64.326145,64.441124,53.107639,66.962764,69.807544,68.986511,33.206434,315.742546,-73.018656,304.087032
120,-53.917866,7.271296,-0.263443,-0.46109,10.726776,20.471706,28.110638,31.910419,5.550098,37.608204,56.478367,66.872349,-3.683167,29.459324,49.762173,67.343273,-10.46505,19.674854,41.192493,57.788258,-15.056133,-2.521992,7.193012,17.24802,-24.830705,-33.419385,-34.543798,-34.798765,-6.441803,7.436849,14.11423,18.828812,13.652399,27.056808,31.071387,33.66404,27.598482,36.981457,38.794449,40.217488,36.635902,46.372089,46.313735,43.219669,26.571922,51.951313,75.792389,96.347923,57.232246,89.390488,106.068192,117.746773,48.496742,84.950981,104.503212,117.855034,39.209919,72.703171,90.863342,103.08197,30.568542,56.318378,71.693916,83.984528,-15.031162,-17.555766,-12.49569,-10.927785,17.646045,31.866115,38.340584,42.60797,34.859898,48.27851,53.619118,56.136435,46.292987,60.472672,64.708751,65.034855,53.243305,67.251694,70.244366,69.530532,-20.045385,322.919827,-72.616053,303.531927
121,39.885921,-10.471264,-0.101337,0.558718,3.213387,-0.90168,-10.866623,-20.308113,-32.042084,-14.505501,7.06089,20.689316,-41.86615,-20.452995,2.867661,23.222809,-47.680206,-30.722294,-6.538811,12.322197,-50.232353,-56.713772,-55.453205,-51.93203,-16.633523,-21.643581,-19.884744,-19.19351,5.589215,24.928147,28.74599,29.95389,22.432813,37.91043,41.050995,42.441305,32.689927,44.950904,45.497395,46.752842,41.113857,51.663544,55.200237,58.610342,26.612949,52.620621,76.568699,96.895466,56.066895,89.170246,106.486988,118.855991,47.464371,84.796429,104.798183,118.59026,38.542442,72.731037,91.370373,104.163609,30.32856,56.310711,71.805325,84.358692,-15.359674,-17.713908,-12.455367,-10.689923,17.089427,31.41367,37.599332,41.239704,34.465992,48.029594,53.48654,55.825275,45.911678,60.402771,64.704613,64.945996,52.640188,66.568056,69.559678,68.888451,20.227489,312.416576,-72.330437,304.058658
122,-26.967144,13.103561,-0.126514,0.357844,4.786205,8.828144,15.647564,20.003986,-11.987858,18.378925,39.191837,50.888157,-19.877186,12.60252,36.701832,54.304905,-22.474537,3.245831,24.800091,40.521183,-21.105251,-15.360546,-9.454536,-4.160957,-19.912223,-29.006453,-27.256014,-22.624919,-8.872237,4.390454,13.863276,21.456107,10.690911,21.817779,29.044183,32.652259,25.148288,32.622496,37.161768,39.231272,36.039516,41.245508,39.39843,36.033341,27.009888,52.897167,76.921234,97.524719,56.749649,89.732552,106.830368,118.889923,48.11079,84.884491,104.612503,118.361664,39.005699,72.634048,91.11454,103.874016,30.442085,56.076221,71.512299,84.143944,-15.392649,-17.984931,-12.897562,-11.359544,16.710711,30.430294,36.528518,40.238112,33.813229,47.088765,52.509895,54.960028,45.247306,59.485963,63.807812,64.043946,52.171379,66.189834,69.233574,68.414393,-6.368809,325.461042,-72.086105,304.357407
123,14.514027,-10.320038,-0.064659,0.513269,5.582314,6.376648,1.861153,-3.215561,-17.992172,4.55143,23.671303,33.105698,-27.318821,-2.229996,17.774849,33.805618,-34.257946,-13.206024,7.549896,22.195129,-38.238659,-41.141281,-40.543842,-38.835869,-21.43011,-28.602544,-28.525109,-28.181715,1.788292,20.652364,23.273483,23.564019,20.199301,37.942541,39.517547,39.573987,31.320303,45.234091,44.677041,44.970355,39.766216,50.349186,52.191448,53.501421,26.829529,52.570152,76.626892,96.954689,56.602936,89.593964,106.790428,118.922768,48.118458,84.863091,104.756012,118.548546,39.252262,72.845993,91.397667,104.166069,30.937386,56.53141,71.848984,84.267654,-15.295392,-17.886192,-13.201991,-11.641682,16.943016,30.708295,36.749708,40.284981,33.877388,46.819471,52.058129,54.15153,45.143627,59.145533,63.301706,63.325171,51.88319,65.639885,68.599829,67.771201,8.435669,315.104865,-71.860313,304.834537
124,-13.000717,8.343901,-0.243931,-0.019143,2.007179,5.669975,14.261742,18.028221,-12.527103,18.15731,39.208946,51.169739,-19.581013,11.776772,35.860176,52.414513,-21.867199,1.137772,23.121872,39.285965,-20.210323,-18.330917,-13.962593,-10.225582,-17.661544,-24.63156,-22.603615,-19.63237,-4.056632,9.508575,17.473329,24.605748,14.118491,24.089577,30.719965,34.476984,27.151286,34.803211,39.459007,42.031406,36.935268,42.509416,41.553211,40.432379,27.166729,52.985058,76.857433,97.259846,56.009903,89.34866,106.68932,119.060497,47.572346,84.732342,104.706516,118.60342,38.956776,72.860126,91.56023,104.555683,30.94162,56.805267,72.117863,84.562168,-15.293169,-17.969555,-12.983827,-10.970702,16.562943,30.266964,36.112505,39.6831,33.735053,46.648299,51.845955,54.183146,45.145911,59.161217,63.34808,63.606691,51.889612,65.576159,68.445268,67.611205,-4.379597,323.359954,-71.918793,304.726581
125,9.098053,-12.109873,0.590172,0.372602,8.096581,9.660416,4.471779,-1.739731,-15.654774,9.903374,29.783134,38.844452,-25.708351,2.900963,23.763428,39.472733,-33.211899,-8.826256,13.504829,28.401489,-37.14386,-36.696396,-33.661079,-30.286388,-19.385986,-24.850898,-23.914947,-23.17283,5.162643,26.062749,28.980703,28.758896,23.374692,43.29908,44.923795,43.871568,34.427831,50.116573,49.617629,49.262132,42.552826,55.123914,56.962656,57.420103,26.4715,51.764946,75.99123,96.679745,55.471344,88.942852,106.317387,118.476849,47.389755,84.742069,104.676075,118.097248,38.968048,73.264103,92.038822,104.742565,31.263313,57.418957,72.843876,85.194912,-15.634216,-18.231377,-13.703651,-12.350885,16.432711,30.506494,37.015852,41.215621,33.560237,46.582041,52.311059,55.128421,45.036119,59.432302,63.853755,64.541592,51.939692,65.588385,68.562285,68.215248,4.791842,311.209186,-71.255236,305.058289
126,-8.672447,9.672955,-0.100136,-0.563287,1.525383,5.638161,13.191719,14.802132,-11.81963,18.327026,38.039932,49.379082,-19.913979,11.664734,33.910904,48.824844,-22.82999,2.639351,23.602753,37.904091,-22.907524,-13.88792,-3.095798,5.792427,-18.427126,-26.836976,-23.792928,-17.777326,-5.103486,8.018414,15.764201,22.329381,14.960519,26.288138,33.885847,37.042343,29.416167,36.878705,41.250387,43.376515,40.932249,46.406052,44.261831,42.161946,26.831474,52.497139,76.680851,97.27438,55.862446,89.474316,106.994877,119.426594,47.391701,84.679699,104.740734,118.523312,38.772182,72.7672,91.456432,104.260426,30.930462,56.807041,72.029858,84.23315,-14.905932,-17.440539,-12.979257,-11.911469,16.86342,30.572197,36.960833,41.059887,33.917031,47.04875,52.639386,55.244636,45.197905,59.602547,64.115391,64.665958,51.810448,65.85101,69.010717,68.480157,-3.859205,320.876861,-71.333971,304.489722
127,-10.363369,8.109064,-0.313854,0.602931,8.798161,17.903194,30.572033,40.714703,4.852982,31.968098,50.047359,61.550961,-3.728027,22.99799,46.914883,66.105938,-9.157219,12.568989,32.269077,48.113537,-12.014294,-4.309788,4.981041,13.988857,-18.616946,-25.467352,-25.362994,-23.790643,-10.923771,-3.98636,2.606732,9.624296,5.555005,16.42598,23.352339,27.487084,19.671582,29.335645,34.234984,36.748967,31.415831,40.034274,42.054501,41.836398,26.708908,52.305565,76.57093,97.302818,56.314945,89.734154,107.156868,119.519463,47.922363,85.009575,104.934998,118.566742,39.291229,73.210144,91.68663,104.29184,31.428452,57.305031,72.365341,84.435081,-15.303852,-18.180001,-13.632947,-12.176255,16.334404,30.210216,36.747053,40.962259,33.375048,46.520414,52.18447,54.808492,44.786462,59.147447,63.588166,64.033757,51.567954,65.454943,68.463608,67.816896,-14.206381,328.982807,-71.631632,305.089535
128,-4.91375,-13.167164,0.26825,-0.097689,13.472385,23.806629,25.846882,23.23534,13.082085,44.019527,58.719006,62.196522,3.862381,38.855267,53.70203,62.60725,-6.37928,25.373211,41.971722,50.883007,-14.587212,-7.644596,-6.523533,-6.836128,-23.314733,-30.803576,-32.058467,-31.937066,-0.814179,19.011964,20.652425,20.097907,18.273985,39.846182,39.521128,37.164671,30.379535,47.79451,46.090261,44.646351,39.186317,52.856006,52.636792,50.891479,26.92543,52.541943,76.471367,96.754532,56.091557,89.352608,106.597824,118.804779,47.60582,84.697609,104.483528,118.052902,38.894176,72.886734,91.209183,103.718491,30.912895,56.783409,71.79554,83.740768,-15.143856,-18.102751,-13.623005,-11.903071,16.019107,30.021321,36.746806,41.156217,33.341517,46.738578,52.654453,55.568146,44.980667,59.267922,63.832451,64.481447,51.919314,65.645443,68.627494,67.965035,-19.184303,315.808897,-71.427555,304.9851
129,4.99815,-0.958613,0.127831,0.321658,13.142967,21.78463,22.054138,18.950844,7.838917,35.296783,52.070389,58.429527,-1.816463,29.684143,47.829208,60.230713,-11.745472,16.382904,36.272278,48.584404,-19.595146,-14.605865,-10.158463,-6.359196,-22.29653,-29.112849,-29.715225,-28.747781,0.168023,18.463744,21.192618,21.675383,18.615403,38.004909,39.392996,38.798587,30.60937,46.142625,45.917853,46.184924,39.657782,52.726763,53.719586,53.402683,26.868439,52.557049,76.962318,97.869301,56.565628,89.930305,107.174034,119.359932,48.11697,85.153198,104.79332,118.188858,39.249344,73.343239,91.6119,104.036751,31.13245,57.156315,72.182693,84.22142,-15.257601,-18.271391,-13.820607,-11.595801,15.307618,29.389059,36.033341,40.285784,32.585878,46.022582,51.995452,54.744457,44.339204,58.863704,63.44083,63.918839,51.497991,65.450867,68.461694,67.687282,-14.270611,314.840002,-71.384182,305.296476
