,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-47.537098,16.565042,0.208569,0.643439,14.663715,22.320499,23.177319,20.514507,3.9188,30.655117,47.398968,55.522099,-4.743233,26.22179,44.113941,56.40398,-9.943314,18.423672,34.801655,45.460682,-14.413662,5.691662,18.509388,26.980991,-26.356681,-41.241742,-45.440337,-45.300473,-15.459771,-3.731145,0.288127,2.407216,3.445241,14.673318,15.889246,15.289896,17.583059,26.444614,25.503414,24.435688,28.313675,35.977087,32.816454,27.374019,26.289997,52.323074,76.214161,96.339054,54.342899,87.722454,105.5686,118.805294,45.547142,83.071346,103.214092,116.376858,37.125721,71.766529,90.397396,102.894573,29.763393,56.103745,71.03548,82.066898,-14.695178,-16.553865,-12.81531,-11.909061,17.109001,31.614297,37.13923,39.923926,34.993156,48.790791,52.076592,51.522012,46.547769,61.516131,63.622437,61.439313,53.000255,66.921824,68.342392,65.927333,-16.449509,329.579548,-75.282784,299.623003
107,0.716972,8.147596,-0.467777,-0.979979,6.964931,12.366199,21.830463,30.180645,4.092751,30.153408,47.634144,58.974781,-3.995075,23.240147,41.166172,55.892429,-9.2066,12.441502,26.254177,37.852535,-11.697521,-6.700859,-3.308773,0.866432,-21.811172,-38.170832,-48.186934,-56.054183,-18.457816,-10.598223,-6.134595,-1.469475,-0.670671,7.533612,8.93442,10.399943,12.862179,18.937987,17.689208,17.30969,23.319796,25.810931,21.575841,16.342617,26.914902,52.731743,76.298561,96.145248,54.209633,87.700195,105.545197,119.057922,45.176525,82.45182,102.591934,116.051331,36.718597,70.942554,89.685516,102.481842,29.400787,55.212307,69.98148,80.932388,-14.145784,-15.882638,-12.148838,-11.31953,17.733051,32.090392,37.41618,40.302333,35.417072,49.358092,52.893674,52.771593,46.679483,61.811421,64.390921,62.688648,52.828712,66.900088,68.722713,66.61653,-15.597239,337.725677,-75.615263,298.641557
108,36.520557,-27.546674,0.506172,0.491595,4.077759,-2.07653,-15.685043,-26.927032,-43.715229,-21.354218,2.545624,16.930733,-54.154873,-25.601807,1.767654,21.511459,-57.638168,-32.376423,-6.285439,11.653633,-58.193665,-44.798813,-27.522411,-13.627625,-17.17032,-30.033116,-31.042117,-27.430892,-0.493015,15.221909,19.439338,19.825155,22.412806,34.488964,36.737173,33.687752,38.79093,47.036586,45.090151,41.619592,51.436117,59.866901,54.525676,47.910477,26.023922,51.862392,75.653343,95.783157,53.714275,87.324944,105.364151,118.835106,44.753208,82.675667,103.181648,116.691856,36.345119,71.165314,90.037308,102.762451,29.243317,55.273361,70.067654,80.829849,-14.532033,-16.206457,-12.279378,-11.402152,17.83778,32.389882,37.575311,39.912749,35.629061,49.496166,52.850449,52.443637,46.903266,61.897316,64.208078,62.282145,52.987102,66.952575,68.488864,66.093071,21.05793,310.196989,-74.97448,299.151137
109,-54.345589,17.674697,-0.180359,-0.170802,16.482182,30.878792,39.247513,42.147102,17.109432,45.116844,61.670609,70.650101,7.620564,38.170624,57.721252,71.367302,1.012688,29.146099,45.888977,57.14241,-4.705296,16.791115,29.286976,37.467384,-26.458446,-41.426622,-46.22747,-45.112566,-17.578675,-4.282021,2.352999,6.332628,2.321692,14.29133,16.813958,17.39293,17.845622,26.975606,26.348777,25.960614,29.952099,37.98416,34.443268,29.217516,25.965328,52.201481,76.357498,96.226387,53.39138,86.641731,104.847908,118.49659,44.589958,81.971169,102.548676,115.95005,36.701832,71.268997,89.945526,102.011719,30.074844,56.923313,72.032433,82.680359,-15.098223,-16.748194,-13.213909,-13.022297,18.004197,31.710566,37.17171,40.382546,35.941519,49.29097,52.419554,52.090486,47.34929,61.899971,63.407978,60.860774,53.545758,66.870077,67.787873,64.971869,-33.226719,327.87624,-75.093899,298.984889
110,63.523865,-18.462694,0.257721,-0.029393,-0.752907,-10.238342,-25.601921,-38.226757,-49.09687,-33.971386,-10.606842,4.868546,-59.543839,-39.196301,-12.276421,8.706665,-63.216534,-45.202103,-18.786964,1.087532,-63.400726,-55.556946,-38.206215,-23.211021,-14.692831,-26.923797,-28.540423,-25.368428,0.733348,17.98666,23.293058,23.87203,21.955297,34.994885,38.555352,36.73779,37.644163,46.545608,45.778359,42.86059,50.060627,59.508316,54.682769,48.826545,25.89632,51.737537,75.806923,95.778122,53.112831,86.35334,104.526901,118.271484,44.688148,81.754875,102.345085,116.197357,36.937523,70.868282,89.702911,102.408714,30.330334,56.550236,71.803894,83.159409,-14.993432,-16.844586,-12.955545,-12.139266,17.741326,31.500058,36.802505,39.693103,35.376441,48.739724,52.32205,52.477785,46.806812,61.52564,63.799908,62.054348,53.252814,66.999629,68.315098,65.83514,30.518961,309.414086,-74.614363,298.956036
111,-57.779675,24.045116,0.287819,0.845178,15.309277,28.380604,35.134449,36.675854,16.024418,40.638371,55.803165,64.134007,7.698154,34.989338,52.667141,64.984646,1.566982,26.4501,41.457195,51.58144,-4.044743,14.988613,26.795025,34.526768,-26.952943,-43.891081,-49.470169,-49.915946,-20.466557,-9.89501,-4.343894,-0.939409,-1.843497,8.152722,10.72475,11.887201,12.825499,20.73548,20.662367,20.532197,24.50244,31.648815,29.095806,24.396044,25.670013,51.175175,74.974709,95.060577,53.126106,85.953941,104.175453,117.897377,44.908447,81.834526,102.558975,116.538506,37.198906,71.144772,89.979515,102.487335,30.51384,56.623363,71.800919,82.872734,-15.221538,-17.232626,-13.301162,-12.407202,17.216756,30.794189,36.133933,38.994953,34.88571,47.902635,51.509971,51.795011,46.448845,60.756107,62.918359,61.03244,53.157657,66.645923,67.64029,64.760189,-27.131195,333.424097,-74.197025,299.766109
112,57.65974,-22.473013,1.037292,-0.359449,-0.858192,-10.653992,-26.261673,-39.377861,-49.007664,-34.52877,-10.968819,4.364204,-59.028511,-39.110355,-12.171593,8.81115,-62.38987,-45.163479,-19.357224,0.18013,-62.490921,-55.181694,-38.474236,-23.97068,-15.789519,-28.686957,-30.394294,-26.575648,0.161848,16.751899,21.63191,21.993706,21.688103,33.528312,36.82035,34.980188,37.212774,44.877297,43.57214,40.52661,49.091269,57.185081,52.233068,46.573766,25.482388,50.811596,74.374123,94.200325,51.866455,84.896965,103.099022,116.792107,43.425236,80.77446,101.639557,115.419502,35.57951,70.235424,89.074631,101.409874,28.984566,55.704403,71.035767,82.057343,-14.798795,-16.701881,-12.840998,-11.864354,17.147534,31.067559,36.700616,39.726325,35.211011,48.601218,52.237144,52.242639,47.012812,61.511623,63.582114,61.378736,53.644991,67.13406,68.21426,65.14582,30.621758,310.912043,-73.066521,299.367618
113,-60.497761,23.826335,0.060596,-0.177347,14.859867,28.035679,38.694477,44.987812,16.313553,41.330967,56.571293,64.892292,8.582897,37.426243,55.800419,68.814754,3.144321,30.009327,46.569958,57.667751,-1.508503,19.163074,32.001514,40.19949,-27.069528,-44.943494,-50.991329,-50.145966,-22.43553,-13.379524,-8.256215,-4.779791,-3.781657,6.11607,8.612886,9.620652,11.326075,19.371351,19.395557,19.079951,23.375495,30.211451,27.424284,22.627821,25.21574,50.771313,74.564724,94.574375,52.138538,85.225925,103.249226,116.771908,43.271828,80.434284,100.912228,114.207516,35.227375,69.66013,88.368587,100.516605,28.514614,55.625954,70.869427,81.700001,-15.350288,-17.278136,-13.453501,-12.58529,17.460052,31.438432,36.905813,39.995742,35.574289,48.897002,52.414182,52.426594,47.231285,61.695207,63.849494,61.827353,53.493517,66.946586,68.106135,65.26716,-29.78322,334.710883,-72.913141,299.162777
114,56.17979,-23.915317,0.335083,0.158328,-2.663956,-11.959648,-25.824394,-37.125778,-47.600384,-31.90567,-8.092804,7.354431,-56.134644,-35.3405,-7.776146,13.320351,-58.365211,-40.794411,-14.50367,5.040092,-57.600117,-49.593601,-32.559643,-17.754364,-16.000705,-27.471585,-27.703767,-21.764982,1.437364,17.073865,21.368113,21.571333,22.427564,33.331082,36.562604,34.543427,37.431062,44.219532,42.477738,39.14618,48.593622,55.947973,50.858689,44.821475,25.043907,50.428333,74.113026,94.115925,52.278442,85.000019,102.860126,116.13287,43.554611,80.398121,100.736561,113.859501,35.447273,69.668827,88.21043,100.105991,28.63306,55.542412,70.651188,81.327839,-15.503676,-17.671362,-13.793251,-12.68162,17.577502,31.491599,36.956881,39.906204,35.561692,48.719902,52.251964,52.270118,47.201274,61.61382,63.804354,61.871381,53.57262,67.150547,68.250631,65.444877,26.474848,310.759427,-72.499781,299.284965
115,-54.466438,25.993651,-0.163422,0.468747,13.665791,25.807457,33.837891,39.110527,16.37455,41.087036,56.669426,65.758781,8.669701,36.444969,54.854965,68.357048,2.876759,29.5578,45.20977,56.215553,-1.913795,16.351261,28.132896,36.473351,-26.801284,-45.584154,-53.316911,-53.699393,-23.275645,-16.378247,-11.681943,-8.266404,-5.02142,5.133003,7.648036,8.61023,9.816031,17.927133,17.789367,16.962776,21.639567,28.428531,26.084547,21.045961,24.983711,50.489101,74.236279,94.268246,52.343616,85.128765,103.110294,116.418972,43.654804,80.558681,100.987072,113.9958,35.667,69.838486,88.415852,100.089626,29.016037,55.807571,70.907879,81.359081,-15.872696,-17.976903,-14.019258,-12.972341,17.002791,30.877059,36.442191,39.576024,35.164451,48.457339,51.926662,51.953153,46.914258,61.353172,63.255084,61.114074,53.30876,66.732929,67.600831,64.582224,-27.946901,336.701485,-72.618513,299.70212
116,53.643379,-26.269366,-0.248451,-0.226686,0.348701,-8.115692,-22.711143,-34.682636,-46.162663,-29.298878,-5.774803,8.59417,-55.890255,-33.388596,-6.400566,13.40229,-59.022617,-39.31921,-13.530464,4.821167,-59.113884,-49.854069,-33.111134,-19.182472,-16.618394,-29.187135,-30.453142,-26.195451,1.058834,17.053673,21.160508,21.252207,22.763116,34.36324,36.925882,34.364845,38.2713,45.505422,43.368858,39.950664,49.883835,57.476975,52.211517,46.355479,25.015526,50.5723,74.392948,94.194317,52.683163,85.454922,103.329563,116.624622,43.951035,80.67667,101.063519,114.130154,35.824528,69.921169,88.409214,100.167332,28.954697,55.620461,70.583324,80.987377,-15.842192,-17.677599,-13.752496,-12.614806,17.151362,31.028841,36.652328,39.814937,35.224288,48.594981,52.254989,52.265425,46.896968,61.376884,63.432987,61.2829,53.270537,66.767942,67.8629,64.924074,25.738592,310.391487,-72.82485,299.434803
117,-53.25222,23.992443,0.019798,0.076879,15.157757,27.178802,32.446632,33.389511,13.125172,40.142441,56.367531,64.589539,5.322533,36.365318,55.137749,67.719841,0.404377,29.959488,46.038551,56.197014,-3.879318,17.99675,30.490379,38.071404,-28.104959,-45.133376,-51.538685,-52.773631,-21.704652,-12.464815,-7.589002,-4.501049,-2.79575,7.41184,8.990057,9.319619,12.260174,20.049247,19.208762,18.690862,24.455571,30.339027,27.256755,22.597316,25.296879,50.669746,74.372921,94.146137,52.390423,85.409374,103.442745,116.779003,43.652515,80.798321,101.351566,114.490871,35.636673,70.061932,88.535557,100.173283,28.995724,55.714474,70.683117,81.007748,-15.722581,-17.745092,-13.726129,-12.238808,16.762767,30.863906,36.560196,39.748308,34.973149,48.493772,52.125869,52.238811,46.785014,61.24517,63.209327,61.02997,53.234721,66.706438,67.742363,64.674726,-27.504358,334.294253,-72.795782,299.422005
118,52.225342,-25.027874,-0.182362,-0.34642,1.375008,-6.707497,-20.989952,-32.810955,-45.224476,-27.763824,-4.370956,9.866753,-55.179977,-32.687531,-5.678673,14.257507,-58.457394,-38.425369,-12.054062,6.580467,-58.654232,-49.066429,-31.807365,-17.463341,-16.581035,-29.007812,-30.054111,-25.859467,0.326166,16.649146,21.454501,22.186429,22.124679,34.565843,37.778655,35.548354,37.942788,46.112491,44.78813,41.940262,50.109904,58.784293,53.902799,48.052936,25.53709,51.053696,74.733696,94.529572,52.481518,85.359192,103.228111,116.5242,43.559246,80.52784,101.004066,114.268913,35.430222,69.742699,88.246765,100.094948,28.730965,55.349751,70.33905,80.823898,-15.405987,-17.365019,-13.509446,-12.180825,17.339083,31.459735,37.013691,40.106028,35.418122,49.008338,52.582884,52.602027,47.082898,61.592022,63.61299,61.445982,53.391691,66.816107,67.963183,64.974154,24.700212,309.22936,-72.998915,299.038566
119,-42.929192,20.442165,-0.235062,-0.268244,13.233776,21.370926,24.678497,24.847069,1.256561,28.865204,46.457405,55.20504,-7.32439,25.208244,45.267563,58.642387,-11.19833,19.361801,36.615028,47.519073,-13.28968,8.488712,21.434669,29.397011,-26.807706,-42.356954,-47.158481,-46.071365,-16.793333,-7.138656,-2.513118,0.683762,2.303784,12.63185,14.098051,14.254712,17.031999,25.148596,24.314472,23.768783,28.675656,35.140307,31.87266,26.845683,25.375671,51.124935,75.030327,94.978409,52.089901,85.174141,103.240929,116.60408,43.198414,80.396576,101.005096,114.143486,35.232925,70.008774,88.597069,100.215111,28.711739,55.737019,70.797157,81.0989,-15.190663,-17.026935,-13.156605,-11.8307,17.24936,31.436579,37.074577,40.250586,35.434362,49.035199,52.553182,52.426841,47.188368,61.680572,63.518079,61.134822,53.567247,67.242741,68.165848,64.94754,-18.256073,329.667449,-73.26107,298.766246
120,-19.170513,0.562546,-0.473328,-0.44874,17.379398,34.905338,46.938229,53.695278,23.688641,52.387562,68.019848,76.593647,15.929432,49.264927,67.704678,79.891376,9.700184,42.331867,59.775181,70.094433,5.420036,28.645248,42.918377,51.947651,-23.509308,-40.103311,-46.364494,-46.555612,-17.94115,-6.911538,-1.510168,1.529619,0.976212,13.342226,16.21362,18.611389,15.961679,26.05361,25.641179,25.583257,27.913409,35.843521,32.779465,28.817991,25.62973,51.368465,75.082054,95.029106,53.003769,86.04744,103.739548,116.739006,43.897533,80.978622,101.075706,114.020233,35.462952,70.173855,88.712997,100.737762,28.334599,55.598717,70.723228,81.409836,-15.47206,-16.864717,-12.416588,-10.972307,17.254485,32.129789,37.690661,40.630783,35.077322,48.856185,52.529717,52.540091,46.755127,61.554787,63.915752,62.259668,53.213232,67.437872,68.758466,66.180263,-37.422752,330.205388,-73.730564,298.292899
