,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
108,-15.863457,0.258672,0.616951,0.236442,12.429543,25.633278,36.215401,46.35704,17.547112,35.155334,50.639534,61.616135,10.186043,31.319046,50.248718,65.480347,4.382858,24.166031,41.96022,55.218201,-0.179615,5.497284,9.860916,13.706245,-19.107121,-30.879467,-37.645336,-42.150275,-12.237758,-3.780978,2.73474,4.594725,3.203673,13.497714,17.801038,18.907729,15.443469,24.822307,25.988278,25.396648,24.289525,32.212288,33.322375,32.564574,27.698021,54.898167,79.432297,100.103188,55.955257,88.360519,105.778427,118.52932,47.042427,84.183083,103.936272,117.57946,38.004227,72.916946,91.145668,103.851013,29.784622,57.052803,72.282486,83.593712,-14.269656,-15.575553,-10.887833,-9.521234,16.647973,32.183388,38.480881,41.861592,34.079497,48.40553,53.662652,55.636257,46.000722,60.540104,64.096187,63.698143,53.248121,66.201567,67.594841,65.587027,-20.483952,316.543001,-72.107677,286.787269
109,53.293419,-11.639829,0.216579,-0.335181,0.13607,-7.577019,-19.018593,-27.560349,-34.900131,-26.420746,-8.544731,4.312477,-43.691254,-31.94149,-12.310638,5.030708,-49.607792,-41.754684,-22.222595,-6.304321,-53.314934,-57.759132,-49.835815,-41.726532,-20.211219,-30.074982,-32.269222,-32.091504,-4.433371,7.144831,10.511587,11.373438,14.306335,24.984031,26.803199,26.135491,27.373525,34.400043,34.479269,33.704239,37.171834,44.781708,42.700225,38.731279,27.251873,54.508209,79.276028,100.046825,55.258369,87.717419,105.281696,117.964268,46.090336,83.435383,103.734684,117.309551,36.853065,71.799717,90.447636,102.99757,28.608856,55.60461,71.045094,82.119999,-14.13751,-15.183994,-10.461446,-9.497646,17.649812,32.676836,38.692129,41.922725,35.175875,49.096085,54.104908,55.771243,46.75945,61.141368,64.392959,63.641889,53.540015,66.209841,67.605154,65.542196,32.875299,304.880911,-71.825266,286.429826
110,-29.263229,7.736092,0.230312,0.184881,8.924103,13.744125,17.179756,21.297569,-12.221603,7.505951,24.827042,37.473335,-21.694221,1.258278,22.284622,40.288124,-25.678368,-6.402054,13.794594,30.279465,-26.190147,-23.280144,-19.980869,-15.251198,-21.479572,-34.049115,-38.398814,-40.029272,-13.883098,-2.393199,4.68488,8.715824,4.581387,16.622532,21.459688,22.815851,18.437376,27.189262,30.717742,31.830361,28.494048,36.627257,37.677631,35.43356,27.47715,54.573784,79.214172,99.704361,55.286922,87.703285,105.190315,118.063087,45.948944,83.034668,103.138046,116.85688,36.544189,71.069641,89.72683,102.706947,28.071899,54.837284,70.404053,82.007446,-14.045069,-15.050181,-10.417542,-9.725999,17.740152,32.658928,38.538741,41.782181,35.059043,49.021985,53.987212,55.645766,46.566047,61.087892,64.492192,63.890558,53.336054,66.245163,67.792566,65.833905,3.641195,312.611476,-71.565828,286.60918
111,-4.513664,4.406015,0.382805,0.224957,9.695892,17.210083,22.225342,28.74218,-6.10405,12.203293,29.579773,43.161507,-14.921207,7.399406,27.938004,44.928703,-19.380455,0.06649,19.70192,35.841522,-21.203728,-17.596378,-13.611488,-8.150482,-19.00443,-31.180871,-37.825153,-41.92007,-12.581214,-3.270487,3.949989,7.247214,2.71461,12.627527,17.61659,19.258842,14.774712,22.940402,26.468511,27.034207,23.86462,31.172472,33.372887,31.613926,27.463989,54.616756,79.27002,99.834023,54.541798,87.18647,104.899406,117.901268,45.187454,82.610893,102.804337,116.476135,35.980911,70.888023,89.587326,102.501869,27.873516,54.903088,70.395241,81.889,-14.095149,-15.209126,-10.522394,-9.306528,17.577687,32.569576,38.456366,41.708019,34.935357,48.998273,54.014135,55.720978,46.474348,61.032316,64.482497,63.859621,53.149074,66.142287,67.755701,65.811922,-0.853987,317.023759,-71.164541,286.840405
112,2.690735,1.816944,0.292339,0.020007,8.459358,14.504929,20.590553,28.353767,-10.754356,8.923645,27.349548,42.11895,-19.471378,3.689003,24.667854,42.62249,-23.036957,-2.49939,17.90966,34.435501,-23.23122,-19.171085,-13.736916,-7.171555,-18.281456,-29.525712,-35.621713,-40.122762,-14.472568,-6.57963,0.537599,3.949803,0.18414,9.025502,15.115019,17.536623,12.670629,19.826699,24.688617,26.376997,22.740083,28.812125,31.045575,29.863425,27.116032,54.272404,78.880405,99.260387,54.170551,86.909122,104.572735,117.665119,44.866676,82.177105,102.240086,115.840473,35.739784,70.45126,89.108448,102.126217,27.683201,54.534245,69.919224,81.44228,-13.92126,-15.108412,-10.274219,-8.934791,17.701558,32.81349,38.679161,42.055056,34.980497,49.034397,54.079591,55.916727,46.370669,60.991191,64.520782,64.027026,52.829083,65.896335,67.643007,65.868238,1.867361,318.847403,-70.841589,286.867112
113,-11.453705,-0.653011,0.182247,0.382112,9.48658,18.328171,25.686493,32.269135,4.330559,24.090614,41.361237,53.573227,-3.182144,20.810394,40.544701,56.15181,-7.827244,13.876991,31.541176,44.813576,-10.519867,-4.81739,0.259895,5.24128,-17.980917,-29.725043,-36.219642,-41.301146,-14.117132,-5.832882,-0.18414,0.965468,0.604537,11.775001,16.43975,17.581577,12.904663,23.418658,25.342554,24.915056,22.51667,30.904476,32.520731,32.009932,27.038155,54.124374,78.78891,99.441605,54.23584,86.796112,104.331551,117.400932,44.996281,82.175217,102.238197,115.950394,35.807247,70.610275,89.27124,102.338905,27.708035,54.90881,70.349922,81.966133,-14.25817,-15.55672,-10.418468,-8.412135,17.436587,32.627806,38.421168,41.655346,34.740967,48.64858,53.563048,55.201596,46.245316,60.622232,64.103844,63.65288,52.787401,65.536391,67.14993,65.464761,-9.545145,318.194655,-70.618143,287.249486
114,2.091293,-0.136901,0.393105,-0.000494,7.725334,14.97551,19.985733,24.088326,1.442184,21.699829,37.750168,47.91996,-5.728397,17.534409,36.30764,51.320915,-10.073833,11.622963,29.763565,43.143425,-11.965714,-6.773472,-4.084282,-1.452255,-19.144357,-31.579099,-38.593699,-42.278963,-12.353664,-3.060536,3.882742,6.377953,2.509228,13.8253,18.254348,19.472437,14.04192,24.384744,26.051881,25.924428,22.534578,31.34136,33.228761,33.036779,26.774597,53.752785,78.339157,99.066238,53.892059,86.499825,103.989487,117.040787,44.685116,82.011108,102.049255,115.71579,35.580482,70.585442,89.178543,102.144356,27.568417,54.820232,70.376015,82.087212,-13.992211,-15.468787,-10.406426,-8.345321,17.474008,32.53129,38.318477,41.624285,34.821243,48.445853,53.285172,54.900068,46.415809,60.573943,64.051603,63.54173,53.056139,65.767956,67.428239,65.614568,-7.40015,318.055053,-70.171337,287.24629
115,47.804947,-12.909726,-0.491467,-0.0741,-4.396935,-15.919304,-29.795494,-41.362724,-43.030701,-35.5299,-17.215805,-4.392357,-49.474754,-38.322258,-18.05397,-1.450081,-52.663193,-44.97654,-24.835167,-9.861946,-53.737392,-56.682129,-47.472725,-40.258255,-19.297868,-29.891275,-33.127614,-32.565315,-3.411649,7.977659,11.330151,12.190519,14.636391,25.154216,27.004443,26.535572,27.418665,34.743808,33.950809,32.434157,36.810779,44.588243,42.402958,38.649398,26.633263,53.631649,78.032284,98.563557,54.044552,86.295834,103.739033,116.773853,44.844189,81.860676,102.036266,115.861645,35.688457,70.425167,89.222202,102.300854,27.572937,54.688911,70.43169,82.301617,-14.184317,-15.446619,-10.293238,-8.100666,17.778252,33.16065,38.823843,41.826395,34.939433,48.829385,53.535816,55.040983,46.353873,60.670459,64.133299,63.697279,52.877681,65.743935,67.49073,65.847922,40.455093,305.141467,-70.612507,287.16833
116,-21.347008,9.57576,-0.209141,0.102197,6.004944,6.408348,1.112709,-1.800499,-25.284691,-9.499168,8.533058,22.155991,-34.088287,-14.093285,7.232323,25.574799,-36.166992,-21.645012,-3.138657,12.725945,-35.244312,-38.568134,-42.37627,-45.046463,-19.726416,-31.894458,-36.916681,-38.869908,-11.97075,0.189697,7.28025,10.821574,3.891881,14.922419,19.899379,21.54898,16.221216,23.516903,28.434583,31.439605,25.378864,30.995434,34.591222,34.643587,26.739178,53.600578,77.962875,98.514862,53.941269,86.317406,103.824577,116.906662,44.825821,81.798248,101.894188,115.737305,35.820351,70.46299,89.234734,102.351723,27.93211,54.912529,70.579834,82.503433,-14.075512,-15.350288,-10.184063,-7.848786,17.934172,33.333243,39.041821,42.086302,34.936839,48.960296,53.594479,55.01443,46.182763,60.771112,64.177512,63.670294,52.526074,65.546951,67.375319,65.865336,19.174891,314.72405,-70.754843,287.277351
117,-6.830521,1.67782,0.039825,0.454545,7.501945,9.818687,6.721001,4.064941,-20.544548,-0.820084,17.341576,30.298462,-28.669281,-5.321045,15.198441,31.08799,-30.953579,-10.224609,9.622879,24.860229,-30.11879,-27.621346,-26.552925,-24.610291,-18.024513,-28.781867,-34.955611,-37.756054,-10.292312,-0.003643,7.402145,10.539499,3.881878,13.836662,19.335598,20.558009,14.874439,22.976155,26.275974,26.578983,22.852531,29.476497,33.480394,33.699546,26.873016,53.605385,77.987823,98.688469,54.408016,86.725502,104.049454,116.868782,45.240097,82.300873,102.147331,115.663719,36.045399,70.933685,89.570274,102.516174,27.965584,55.333557,71.063919,82.925491,-14.183576,-15.604638,-10.484726,-8.395586,17.609735,32.786072,38.516449,41.6262,34.77178,48.554534,53.104984,54.326098,46.178378,60.464089,63.748779,63.137079,52.706076,65.333788,66.915463,65.265307,12.396212,316.405529,-70.663176,287.735554
118,25.941124,-10.544933,-0.101967,-0.106272,-0.852928,-11.08017,-25.999031,-39.593811,-41.027527,-31.266747,-11.411934,1.691093,-50.197678,-34.867287,-13.137817,4.204559,-55.462418,-45.624275,-25.42717,-10.169106,-58.343868,-64.815102,-59.225063,-53.441105,-18.698828,-29.441361,-31.832214,-32.119477,-3.729663,9.56341,12.845074,13.542112,15.106003,25.606846,27.250827,27.072245,28.412044,35.17853,34.526631,33.734003,38.446548,46.134597,43.609067,39.899349,26.88406,53.690071,77.931175,98.587761,54.114704,86.533699,103.81897,116.63475,44.8839,82.178307,102.192192,115.913429,35.806961,70.932312,89.635391,102.610245,27.870598,55.394497,71.117592,82.727966,-14.135225,-15.459401,-10.331647,-8.089057,17.876003,32.988737,38.528182,41.525917,35.186496,48.871931,53.313453,54.483624,46.621252,60.690034,63.820965,63.083171,53.136415,65.570663,67.010003,65.145635,38.382883,305.860535,-70.719595,287.62922
119,-20.389595,5.262061,0.195465,-0.217917,6.38237,5.802269,-1.57402,-8.121185,-25.081558,-8.408318,10.573883,23.686638,-34.746666,-13.826866,8.039017,24.663277,-38.234081,-22.142601,-2.146683,13.118706,-38.745117,-37.657413,-34.581585,-31.094284,-21.632034,-32.871165,-34.661803,-33.29187,-7.996555,4.96887,11.087472,15.058332,9.052055,20.202574,24.193997,26.819809,21.161063,28.841086,30.379844,32.289414,30.052691,37.026967,37.140094,36.297077,26.863232,53.667526,77.866745,98.416786,53.955402,86.569519,103.80558,116.629486,44.460068,82.064667,102.087822,115.900497,35.327511,70.779648,89.482498,102.560577,27.425766,55.2071,70.859985,82.219505,-14.129174,-15.251549,-10.130155,-8.017179,17.688961,32.603785,38.246847,41.516346,35.273379,49.003213,53.363162,54.508077,46.999597,61.009901,63.934771,63.096571,53.712546,65.810193,66.727866,64.461687,18.053656,311.124943,-70.463762,287.413649
120,22.560081,-5.710184,0.100994,-0.111212,-3.249207,-14.730606,-30.19352,-42.802505,-44.598999,-33.930244,-13.544998,0.066605,-52.571068,-36.736679,-15.467033,1.403618,-56.208572,-46.363564,-25.880013,-10.729408,-57.348232,-62.847404,-57.585297,-53.148937,-19.220186,-30.457279,-34.174531,-34.250113,-1.905926,10.046113,11.839221,12.139081,17.066641,26.397745,26.83253,26.063243,30.227629,36.393779,34.492792,32.987132,39.463577,46.447734,43.428138,39.841119,26.977787,53.874722,78.180599,98.722515,53.791866,86.280613,103.519306,116.41016,44.341278,81.671963,101.495533,115.184612,35.38456,70.558033,89.120693,102.1134,27.590961,55.154858,70.531025,81.671047,-13.871119,-14.86635,-9.93243,-8.034778,17.893849,32.674922,38.284329,41.456818,35.30481,49.136285,53.338092,54.046492,46.938402,60.954634,63.760264,62.643755,53.55076,65.630129,66.456226,64.04234,40.675421,305.418093,-70.301085,287.305771
