,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
106,-0.887718,-1.916795,0.595379,0.79127,12.931366,23.574371,27.593021,25.528736,8.655567,39.423122,58.575611,68.076839,3.398895,34.829807,57.356586,73.046436,-2.883797,27.355442,49.819736,64.838963,-9.91848,13.991318,31.589184,43.21043,-25.084067,-37.080381,-40.731745,-41.033458,-17.677723,-0.93978,3.144578,3.899662,3.454195,20.768454,23.181352,20.588761,21.288331,34.449382,33.959392,31.512779,36.655909,48.605725,44.677596,38.991804,23.518753,48.423328,72.472973,93.465557,51.106796,86.915646,106.734524,121.186008,44.176197,85.362339,107.281895,121.453686,38.309898,76.601315,96.771297,109.831524,33.738556,63.663254,79.911633,92.192173,-17.902679,-21.677297,-18.470845,-17.867852,13.982702,26.084671,30.423131,33.030542,32.58526,42.97841,44.177294,43.041272,44.772198,55.646569,55.607234,52.745843,51.323114,62.113196,62.797081,60.633594,-31.181087,313.606569,-82.867756,302.565101
107,-3.70388,0.077065,-0.04097,-0.346173,14.237652,26.714001,33.999653,35.028934,14.070854,45.819225,63.702908,72.013378,9.379749,42.367344,63.021526,76.918545,3.294754,34.708843,55.421963,68.870487,-3.580227,21.225929,37.300587,47.594891,-26.821909,-39.267704,-43.100985,-42.222523,-18.488197,-4.163954,-1.301205,-1.182088,3.464198,19.471943,21.184096,18.193586,21.97796,34.249866,32.923158,29.894424,37.569939,48.739724,44.317715,38.24413,23.542957,48.534336,72.526245,93.537769,51.607075,87.802448,107.722836,122.002888,44.390717,85.702,107.432728,121.067677,38.319912,76.522579,96.520786,108.970127,33.695011,63.625031,79.869518,91.862125,-18.041494,-21.338843,-17.906014,-17.125057,13.99042,26.238244,30.862794,33.731286,32.600327,43.290126,44.465298,43.177741,44.733419,55.914998,55.801254,52.728677,51.120449,62.146726,62.869885,60.530656,-34.810495,313.671777,-82.834253,302.207072
108,9.139824,0.715996,-0.181389,-0.246322,11.278439,19.710217,22.413082,20.60915,5.788937,35.322247,53.175373,62.238407,0.148773,30.590115,51.682606,66.800823,-6.547909,22.420864,43.8204,58.190289,-14.226036,8.414841,25.081615,35.487385,-26.019586,-38.444571,-41.817441,-40.767375,-17.260228,-1.925687,1.67745,1.887216,3.876938,20.560788,22.443681,20.462234,21.525823,34.261784,32.833065,30.564107,36.35821,48.043858,43.636237,38.12421,23.877468,48.889904,72.799244,93.633442,51.907883,88.151493,107.962132,122.110577,44.572392,85.974827,107.651539,121.373806,38.318424,76.312008,96.182499,108.519344,33.521404,62.898617,79.128056,91.155224,-17.781587,-21.200398,-17.833828,-16.830322,14.635959,26.675746,30.994384,33.47354,33.216905,43.462348,44.466039,43.110803,45.180245,55.969524,55.81064,52.723799,51.389496,62.275105,63.129299,60.78692,-25.590563,314.359723,-82.935534,301.9327
109,1.117516,1.481578,-0.616093,0.385508,12.977371,22.754459,26.68745,26.055737,7.221909,31.579227,48.216991,58.057308,1.827793,26.847095,47.155895,61.999912,-4.607334,18.943806,39.56995,54.427586,-12.127991,6.750412,22.469501,33.155651,-26.260042,-42.435254,-47.788829,-46.987679,-19.386912,-8.44548,-4.31586,-2.709114,2.006518,16.424004,19.041234,18.481281,20.189174,31.742676,30.990741,29.948888,35.803506,46.911479,42.991748,37.979529,23.581295,48.986149,72.923241,93.584175,54.201279,89.24263,108.574677,122.706871,47.164822,86.361694,107.207909,120.76252,40.613708,76.110592,94.953918,106.776237,35.176163,63.21373,79.025459,90.75325,-17.720207,-20.999895,-18.271762,-18.338699,15.653791,26.46141,30.950541,33.687937,33.695594,43.506438,44.74688,43.578068,45.033958,55.672813,55.685719,52.741027,50.933469,61.664888,62.538965,60.137862,-24.44006,315.824242,-83.518639,302.301149
110,-3.257217,-0.161354,-0.321636,-0.251571,13.28001,24.238758,29.48988,29.671154,10.888367,35.510387,51.430492,61.001415,5.606403,30.775509,50.634556,65.218105,-1.05526,22.991009,43.309193,58.193951,-8.900013,10.641232,26.142254,36.969051,-26.424545,-42.148917,-47.835636,-47.202571,-20.550228,-10.390371,-6.079452,-4.403051,1.017956,15.053515,18.062366,17.532918,19.798973,31.046687,30.261345,29.049864,35.976408,46.753769,42.83799,37.633295,23.938751,49.422741,73.464603,94.073353,54.459057,89.511509,108.570843,122.44978,47.365952,86.76939,107.671337,121.261082,40.748348,76.674099,95.609035,107.508259,35.217876,63.493423,79.382687,91.23167,-17.540452,-20.619018,-17.778129,-18.060946,15.871955,26.824441,31.078241,33.732521,33.918452,43.407576,44.716252,43.672053,45.266016,56.025099,56.237026,53.461778,51.18856,61.895711,62.92157,60.706583,-27.640858,315.645891,-83.783855,302.032581
111,0.751991,-0.789232,-0.241241,0.517839,12.776127,23.248959,28.085232,28.195896,8.911114,34.321575,51.080875,61.159,3.766308,29.630871,50.186977,65.254498,-2.705441,21.748409,42.67622,57.940693,-10.316219,9.625282,25.630245,36.720715,-25.619937,-40.684568,-45.784719,-45.133747,-18.611821,-7.529907,-3.20602,-1.780079,2.349047,16.814761,19.84825,19.343625,20.683856,32.278114,31.527599,30.407632,36.616142,47.818716,43.80389,38.661933,24.127922,49.472466,73.463631,94.322376,55.053406,90.182934,109.326954,123.279934,47.912464,87.126789,107.753849,121.129589,41.153297,76.728802,95.412083,107.046947,35.419579,63.501549,79.198666,90.835361,-17.942447,-21.333903,-18.252743,-18.085275,15.221291,26.154943,30.569974,33.438713,33.406108,43.118831,44.383109,43.404365,44.790167,55.532269,55.749507,53.034218,50.819601,61.43073,62.336423,60.005222,-26.818743,314.832963,-83.954973,302.526723
112,0.351276,1.58396,0.230141,-0.5581,12.848454,23.510513,28.651085,29.531708,9.571953,33.556252,50.510902,61.268234,3.923321,28.055191,48.90255,64.55143,-2.926083,20.160942,41.540222,57.417984,-10.85146,8.27179,24.441032,36.016502,-26.585775,-42.384495,-48.160628,-47.619448,-21.356442,-11.251975,-6.123912,-4.000315,0.368279,14.351228,18.171911,17.779364,19.238403,30.34761,30.401025,29.397642,35.617576,46.034315,42.501327,37.368262,24.344959,49.785633,73.78624,94.866314,54.719639,89.874516,109.127941,123.069134,47.478104,87.206097,107.929974,121.175251,40.635109,76.848278,95.636959,107.243443,34.868317,63.38665,79.152775,90.719776,-17.389904,-20.644274,-17.692111,-17.314569,16.121798,27.150236,31.464799,34.189536,34.267094,44.131043,45.036304,43.655442,45.580696,56.535528,56.373804,53.296781,51.365598,61.953694,62.685745,60.189917,-26.431532,316.408632,-83.688898,301.960333
113,-4.559898,-1.713327,0.255146,-0.599658,14.145355,25.78022,31.41552,31.088905,10.982666,38.690987,56.96537,68.036499,5.484009,33.994446,55.735588,71.720238,-1.030025,25.917549,48.050079,64.279633,-8.89904,13.78109,31.279335,43.788071,-25.713242,-40.361613,-44.713906,-42.677871,-20.960128,-9.158574,-4.794796,-3.255173,0.757678,15.670155,19.359001,18.42941,19.909691,32.158009,32.183882,30.843466,36.67888,47.321008,43.589122,38.222702,25.143013,50.809021,74.820499,95.266685,54.9016,90.019455,109.230652,123.09185,47.296829,87.068253,107.981644,121.711006,40.212078,76.415291,95.120773,106.850967,34.240551,62.573719,78.37841,90.108719,-16.997418,-20.010345,-17.184584,-17.565954,16.321251,27.156843,31.711677,34.725715,34.700829,44.68056,45.63022,44.390272,46.040181,56.647173,56.268643,53.186433,51.795319,62.078615,62.732985,60.314344,-30.953407,314.684978,-83.395729,301.350347
114,0.514584,-1.842632,-0.222301,-0.02365,13.039513,24.376087,29.750919,29.645519,10.063648,37.887783,55.933857,66.381626,5.382214,33.979168,55.44714,70.969906,-0.490036,26.429386,47.785091,62.903996,-7.505264,14.543266,31.315899,42.975941,-24.893938,-38.836254,-42.636313,-41.123551,-17.637029,-6.040796,-2.308354,-1.381912,3.98074,18.297079,20.966179,19.176467,22.768488,34.959934,33.863185,31.631463,38.95957,50.069951,45.712163,39.828707,25.687408,51.450748,75.416451,96.015415,55.102558,89.992161,109.002857,122.882824,47.651997,86.936703,107.216091,120.109005,40.779018,76.652699,94.781628,105.872097,34.936695,63.412457,78.934078,90.224934,-16.959195,-19.967984,-17.125489,-17.684577,15.913513,26.988326,32.078969,35.548971,34.329154,44.698159,45.489429,43.7577,45.850422,56.838599,56.239188,52.778201,51.861516,62.197547,62.54903,59.89827,-30.377483,312.818294,-83.55669,301.302645
115,-2.63237,0.948548,0.57209,-0.270714,14.612732,27.3559,33.583202,32.339344,15.04715,45.009098,62.095013,70.828228,9.734287,40.334873,59.853802,72.890453,3.31604,32.626934,52.447872,65.085125,-4.411182,20.260849,36.37682,46.23682,-25.989328,-39.96005,-42.417717,-39.179587,-19.889746,-7.372258,-4.29752,-3.850138,1.870605,17.061454,19.990708,18.4982,20.50336,33.003681,32.283918,30.512422,36.339376,46.72666,42.471501,36.986212,25.622349,51.185074,75.055447,95.582829,54.532185,89.523983,108.725338,122.680836,47.346783,86.687794,107.127857,120.308018,40.666409,76.474628,94.616833,105.727558,35.035973,63.298817,78.839436,90.243587,-16.67502,-19.9368,-17.375948,-17.213174,16.29791,27.20859,31.928792,35.053733,34.683539,44.981779,45.903342,44.14716,46.069698,57.032928,56.748011,53.409784,52.042938,62.297521,62.833514,60.174912,-32.937555,313.752284,-82.912302,301.017373
116,5.048161,1.533633,0.262012,-0.11288,13.84306,24.951897,29.79229,29.005737,11.982479,38.764687,55.247726,64.941444,6.117039,32.931404,52.934875,67.26757,-0.855331,24.937706,45.613403,59.973793,-9.030762,12.307835,28.739662,39.781265,-26.421705,-40.773056,-44.664505,-42.352138,-21.182491,-10.690108,-6.920616,-5.430949,0.105037,14.291515,17.770287,17.729161,18.887907,30.336001,29.991866,29.361518,35.142036,44.622885,40.691854,35.903789,25.418758,51.236916,75.425205,96.174316,55.037842,89.869766,108.966179,122.85038,47.818966,87.055092,107.566452,120.897102,40.996685,76.791916,95.055885,106.331635,35.144863,63.545265,79.078789,90.512123,-17.020143,-20.540534,-17.733854,-17.011992,15.53239,26.796962,31.671169,34.763259,33.954329,44.094055,45.446451,44.120361,45.578782,56.252341,56.301309,53.260718,51.870964,62.297027,62.938737,60.440933,-27.855692,315.239373,-82.616587,300.857949
117,0.788212,-1.038951,0.831184,-0.613429,13.739319,24.0061,28.735828,28.650799,9.467812,37.480373,54.033909,62.50288,4.144421,32.725239,52.889042,65.89777,-2.09507,25.053692,45.502567,59.055119,-9.170609,13.428497,29.6945,39.930096,-25.916154,-39.439926,-43.261412,-41.694866,-20.672865,-10.195672,-6.632365,-4.972575,0.438798,14.153935,16.55121,15.768709,19.160597,30.29469,29.616053,28.376537,35.544649,45.691723,41.522212,36.586255,25.308609,50.667057,74.437065,95.261307,54.381924,89.031715,107.861481,121.231613,47.191601,86.454964,106.626549,119.292526,40.444164,76.629295,94.767952,105.816193,34.716339,63.193016,78.701248,90.192375,-16.818219,-20.287419,-17.078805,-15.63187,15.722334,27.504683,32.178634,35.027798,33.985018,44.623132,45.337461,43.389112,45.642879,57.003226,56.691139,53.380082,52.051954,62.827648,63.482079,61.021263,-27.03907,314.175676,-81.756992,300.219774
118,2.876129,-0.475293,-0.184765,0.125292,13.678894,23.183384,26.971149,27.553425,8.708725,33.456059,50.176792,60.190372,2.593346,27.186184,48.370113,63.357639,-4.44849,18.994961,40.274792,55.36005,-12.047768,7.140484,23.776188,35.090504,-25.870459,-39.200458,-42.803224,-40.844378,-20.149715,-10.395929,-5.373336,-2.784388,0.752738,14.263048,17.920525,18.518949,19.064081,29.861326,29.87769,29.591106,35.030823,44.846422,41.261749,36.995413,25.078869,50.558853,74.302483,94.926052,54.797058,89.698849,108.636417,122.348843,47.429008,86.720066,107.117214,120.254803,40.548306,76.544094,94.869976,106.115971,34.703007,63.035088,78.571301,89.991703,-17.082572,-20.598702,-17.447949,-16.08802,15.47984,27.008025,31.727917,34.78376,33.696397,43.803396,44.933367,43.643771,45.275155,56.177376,56.236656,53.539151,51.575364,62.20755,62.771085,60.417035,-24.142199,313.659689,-81.921015,300.304372
119,-6.737881,0.386249,-0.018997,0.549085,14.256306,26.516647,32.754021,32.328072,17.974148,46.302223,61.319046,68.683548,12.990417,41.454277,58.986282,70.736504,6.037388,33.6446,51.203957,62.313309,-1.985264,20.26022,34.479332,42.742424,-27.636953,-41.370862,-45.530061,-43.993155,-19.925561,-8.929233,-6.197765,-5.206301,1.331833,15.461315,17.534153,16.929678,19.948718,30.944613,29.531579,28.485218,35.833517,45.09046,40.536799,35.56021,25.111084,50.729771,74.622517,95.30817,55.469055,89.894428,108.704166,122.328701,48.463268,87.177715,107.552891,120.683384,41.647854,77.106915,95.394115,106.474514,35.580082,63.939571,79.273739,90.262241,-17.555766,-21.025645,-18.182779,-17.801471,14.936745,26.151855,30.930658,33.974521,33.123353,43.381702,44.634124,43.227511,44.741755,55.960817,56.106671,53.137218,51.132243,61.760292,62.452699,60.012014,-30.860395,314.020296,-81.920328,300.827815
120,-1.995335,-2.519726,0.787926,-1.399388,15.795078,29.058208,36.478329,37.558651,17.671566,47.51833,64.004803,72.279568,12.180805,42.112598,61.337643,74.140263,5.041122,33.532734,52.733173,65.144291,-3.057289,19.96376,35.771313,45.600986,-26.915523,-39.654139,-42.60235,-40.26201,-19.380552,-7.371208,-3.564481,-1.791997,1.942853,16.786355,19.961623,19.828984,20.6741,32.29034,32.018885,31.452325,36.95651,46.933956,43.020895,38.435741,25.214195,50.505352,74.280796,94.794216,54.962196,89.52673,108.041439,121.485157,47.610912,86.335201,106.577396,120.034389,40.55603,75.958271,94.321461,106.157398,34.379425,62.22805,77.796535,89.577427,-16.894357,-20.062709,-16.724543,-15.552953,16.315509,27.935269,32.377594,35.301414,34.344838,44.448626,45.696293,44.47666,45.77558,57.149759,57.75022,55.26878,51.903383,62.708655,63.742851,61.712435,-32.8337,311.469989,-81.110373,299.397845
