,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,28.813477,-2.01294,0.056877,-0.271146,-17.02652,-37.239532,-53.900814,-69.73177,-55.714016,-45.649738,-23.255539,-8.265839,-55.660915,-37.817001,-15.025635,3.157997,-52.054939,-39.208202,-17.755394,-0.495415,-46.120548,-49.993343,-43.979416,-36.212196,18.110531,26.958439,31.063792,33.694977,18.348703,32.667141,37.420317,38.874848,13.25627,27.44812,34.595174,37.249578,5.978366,19.391482,25.870335,28.917533,-1.218027,8.22886,14.147513,19.243775,26.109123,52.069759,74.365425,92.355995,54.340038,88.166656,105.071526,117.748375,45.043545,83.341484,102.983665,116.727104,35.508099,71.667366,90.445633,103.061485,26.629658,54.93988,70.001965,80.73555,-15.723754,-15.331331,-6.243152,-0.28856,11.621366,25.148535,30.349092,34.201824,29.980998,42.907768,47.50558,49.874882,42.357263,55.301261,58.062122,57.352856,49.62084,60.505771,61.248999,58.800348,40.162182,294.247845,-69.508266,284.814482
108,-9.900627,0.21909,0.808468,-0.17321,-12.137947,-28.515759,-42.798672,-56.861057,-45.353966,-31.834202,-9.911385,3.764076,-46.403046,-24.548149,-2.352905,14.917145,-44.679565,-27.990017,-6.800079,9.536705,-40.880585,-41.591377,-34.455814,-26.529922,13.159816,21.278204,25.977904,28.50541,15.789395,31.62183,35.847473,36.415268,13.256331,28.580375,34.571092,36.356173,8.26202,22.249167,27.436326,29.677866,3.10444,13.385884,19.140343,24.208014,25.609703,51.398449,73.581791,91.483898,53.399734,87.128506,104.033375,116.592808,44.216824,82.652035,102.303715,115.88522,34.788437,71.361752,90.077877,102.676907,26.076908,54.983654,70.278797,81.24361,-15.569564,-15.354857,-6.270075,-0.000432,11.796799,25.440799,30.515448,34.220658,30.271781,43.049547,47.459761,49.79615,42.814957,55.551844,58.129059,57.480247,50.266317,60.917584,61.495506,59.110705,30.158815,294.429407,-68.802538,284.603743
109,-24.572639,8.371565,-0.642872,0.388904,7.24617,10.608444,8.428116,4.135666,-5.769653,11.262474,29.710808,39.409332,-15.271912,6.725693,23.688011,35.266113,-23.741741,-7.662106,7.7845,18.016548,-30.980759,-32.829552,-29.431915,-26.616554,-21.943256,-30.707801,-32.237358,-32.207595,-10.321952,4.477955,8.381939,7.826865,9.201367,23.422425,24.321017,22.22527,23.371913,35.151484,33.656383,31.515126,33.552272,44.165871,42.87467,40.534391,26.109123,51.762657,74.195137,92.953835,53.31625,87.943497,105.388985,118.318863,43.845348,82.775574,102.719421,116.445923,34.559956,71.509151,90.549088,103.42289,26.326389,55.443134,70.901699,82.421379,-16.04955,-15.419387,-6.097915,-0.04057,11.014359,24.955132,30.265297,34.195032,29.269448,42.580676,47.281364,49.704697,41.714935,55.16399,58.051748,57.642775,49.060949,60.300512,61.396459,59.514677,5.516825,302.729619,-69.514761,284.921295
110,-7.232094,0.190624,1.207924,-0.033098,-0.772018,-3.620167,-7.470703,-14.403305,-16.458206,9.155273,26.489639,38.127594,-18.755951,10.695419,33.806877,50.506325,-17.618237,10.103302,30.623589,45.831413,-13.271084,0.297947,11.844635,21.616287,-1.459286,4.982888,13.498455,21.029226,13.63659,20.863303,22.492155,23.970522,15.2844,22.368778,25.473836,27.116335,14.956567,22.31345,24.703932,26.35063,14.804291,20.125015,20.082778,21.39448,25.343513,50.743961,72.899895,91.109734,52.939053,87.188187,104.302483,116.554527,43.843517,82.56752,102.268524,115.365944,34.499359,71.644249,90.276947,102.555885,25.978661,55.498009,70.92865,82.173615,-16.306431,-15.602415,-6.209683,0.10053,11.469707,25.589247,30.678531,34.231711,29.703801,43.059056,47.515831,49.626398,41.993368,55.480522,58.017538,57.269987,49.193527,60.453839,61.402387,59.322509,-1.807652,302.873344,-68.39922,284.841297
111,3.423843,-0.374146,-0.570717,-0.254782,6.986275,10.282516,7.763901,1.926613,-2.098331,16.362991,33.640022,42.117233,-9.892387,13.951492,30.302238,40.884933,-17.991886,0.084057,16.329117,26.90197,-25.400848,-23.711987,-16.130161,-10.584641,-21.552191,-29.470199,-30.358911,-29.261421,-8.425288,5.29201,7.864471,6.651199,9.815166,23.3411,23.831831,21.945849,23.15412,35.253989,32.831027,30.125185,32.842265,44.050027,41.606316,38.478658,25.77507,51.482105,73.716316,92.078705,53.556919,87.676392,104.668808,117.119293,44.111881,82.637558,102.19574,115.580521,34.387951,71.225624,89.938202,102.342682,25.51981,54.592495,70.016556,81.354675,-15.855283,-15.072349,-5.704812,0.562299,11.103465,25.737016,31.145673,35.008346,29.084197,42.68596,47.480818,49.988317,41.491769,55.098781,58.014697,57.653704,49.0084,60.675523,61.736086,59.739325,1.542006,302.442912,-69.044123,284.530229
112,-12.873516,9.751378,0.090237,-0.567363,6.449375,14.236622,25.359936,31.042728,-0.640125,21.539898,37.715778,47.206135,-7.882462,19.135036,41.798916,58.128147,-10.296593,11.989002,29.927959,42.844105,-10.157261,-1.520519,6.029148,12.135544,-21.143465,-29.272845,-23.765634,-14.107314,-16.493967,-14.679123,-8.588309,-1.759825,1.357706,7.752888,13.245216,14.963483,16.206272,20.218073,22.262876,22.694388,28.540546,30.90534,28.227719,25.738683,25.573826,51.151085,73.295345,91.21748,53.426056,86.935902,103.879452,116.287365,44.197369,82.171955,101.791821,115.163784,34.537811,70.910568,89.530621,101.966343,25.546188,54.350109,69.643021,80.796032,-15.322315,-14.477755,-5.449103,0.674191,12.032191,26.197365,31.471715,35.061513,30.019716,43.535708,48.286167,50.5684,42.351458,56.106363,58.900877,58.170926,49.782626,61.483588,62.540138,60.366091,-11.397028,312.113814,-69.019403,283.88239
113,54.103718,-12.206204,-0.306931,0.290412,-9.620705,-23.444595,-37.967491,-50.296898,-50.382957,-41.755714,-19.402199,-4.630394,-55.257568,-41.290512,-19.401512,-3.310318,-56.467094,-48.115654,-27.030602,-11.320724,-55.137005,-65.943546,-63.13385,-59.888821,-11.069749,-15.570675,-13.656721,-10.152632,-3.165697,12.610916,16.666189,17.118387,11.665517,23.802252,27.167526,27.568965,22.628377,31.988936,33.577281,33.71307,30.557438,38.536703,40.516113,42.497066,26.061745,51.596375,73.725986,92.304554,52.812595,86.837826,103.959904,116.774654,43.335743,81.841221,101.598644,115.244808,33.892822,70.496864,89.386425,102.264576,25.318279,54.052677,69.312744,80.437717,-15.570119,-14.804785,-5.658314,0.354262,11.508857,25.712131,30.849333,34.530336,29.642483,43.00379,47.580298,49.841722,42.193748,55.63286,58.293624,57.545394,49.706859,60.951176,61.803209,59.536721,42.629471,299.820372,-69.403553,284.085565
114,-30.242729,5.906303,0.208225,-0.039582,4.661407,5.044098,3.781357,1.395035,-25.142841,-5.251465,15.118561,28.621788,-31.925697,-8.415298,14.228668,31.892853,-32.622242,-13.995724,6.332245,21.694679,-29.602776,-24.680614,-18.164692,-12.168274,-17.64166,-26.328461,-27.560012,-25.850698,-7.249684,2.357137,6.867696,9.555073,7.932705,16.852922,20.312304,21.339275,19.609523,26.844942,28.332756,29.03949,27.876791,36.553897,36.413971,34.67545,25.317078,51.066055,73.289909,91.683426,51.931572,86.304588,103.626709,116.509438,42.559147,81.520615,101.463203,115.012894,33.329315,70.545387,89.581375,102.482758,25.142155,54.502773,69.963341,81.280861,-15.765621,-14.953542,-5.635466,0.491842,11.150519,25.569919,30.89404,34.736336,29.499839,43.041272,47.6234,49.837214,42.148485,55.725301,58.306468,57.489078,49.54958,60.900726,61.821548,59.607055,12.360506,305.66545,-69.221563,283.984757
115,36.810265,-7.735659,-0.057564,0.468439,-20.378036,-42.333183,-61.859035,-79.415359,-62.207336,-57.766743,-34.454956,-18.227692,-62.024174,-51.00174,-27.089195,-8.503418,-58.518677,-51.918812,-28.933182,-10.539894,-52.908497,-64.376564,-61.898746,-57.553654,6.326268,9.645167,14.45009,19.182704,7.610244,22.577618,28.323988,30.481609,11.28989,24.526831,30.950356,32.658681,12.358542,24.225242,29.769812,31.451461,12.34823,21.233435,25.349285,28.429519,25.536232,51.111374,73.164024,91.840096,51.947422,86.085663,103.309364,116.115417,42.58152,81.328583,101.155472,114.705734,33.352432,70.271416,89.243546,102.176743,25.071945,54.209404,69.667912,81.066971,-15.870597,-15.191219,-5.920321,0.353089,11.104824,25.507551,30.749544,34.603325,29.245674,42.674166,47.038932,49.239346,41.770387,55.270571,57.674329,56.821124,49.118748,60.436116,61.110184,58.728223,49.113321,297.879155,-69.336576,284.40256
116,-21.06308,11.687686,0.550518,-0.055699,0.243416,-4.948311,-12.183838,-18.819008,-36.578007,-19.399796,0.331879,14.018898,-41.116047,-23.390465,-2.060165,15.599785,-40.640259,-26.900997,-7.364731,7.086868,-36.351185,-34.640465,-30.890579,-28.437538,-16.122106,-25.083079,-27.591813,-28.164116,-8.772758,-2.212209,1.860787,3.763379,4.474373,9.669682,14.214698,16.634141,15.036905,19.115828,22.30042,24.698868,23.168693,29.324777,31.222243,32.648616,25.494347,50.90229,72.839642,91.424961,51.181183,85.548763,103.016453,115.851574,41.693401,80.7514,100.714931,114.155102,32.463055,70.031433,89.134083,101.803379,24.332886,54.040604,69.706707,80.865612,-15.943277,-15.421548,-6.329355,0.138938,11.028438,25.498227,30.674394,34.401896,29.384242,42.848981,47.092223,49.240334,42.037334,55.38203,57.654692,56.847491,49.521731,60.331882,60.815449,58.469242,27.952251,309.542095,-68.884048,284.322115
117,24.975929,-12.435854,-0.001373,0.160983,-25.705833,-51.846142,-73.371391,-92.769699,-70.369892,-68.035526,-43.492928,-26.08532,-66.518784,-57.542496,-32.734451,-13.29689,-59.3993,-53.397388,-29.512253,-10.485306,-50.658875,-61.313553,-59.252129,-55.117092,17.59226,24.465698,28.958411,33.83373,14.205435,28.458048,35.178283,38.544607,10.660159,25.558681,33.09359,35.982397,5.544755,19.560061,26.730518,30.141488,-0.067123,9.278185,14.869993,19.435757,25.126476,50.644169,72.778873,91.486645,50.817661,85.53709,103.090267,115.9445,41.309052,80.741901,100.863819,114.506893,32.137699,69.975815,89.383793,102.466793,24.150867,53.991394,69.893131,81.507397,-16.204234,-15.604453,-6.231234,0.116955,11.018929,25.375591,30.317106,33.831136,29.421787,42.446924,46.42396,48.395897,42.023193,54.967685,57.218302,56.4781,49.36612,60.221348,60.798715,58.566931,52.817745,297.092363,-68.995857,284.46922
118,-17.353363,7.951354,0.475788,0.597126,-0.624275,-7.352715,-16.398354,-23.594742,-44.734097,-32.591629,-9.636497,6.67408,-50.387478,-36.051121,-11.216354,8.52253,-51.000423,-40.776958,-18.928757,-2.24865,-48.197937,-49.741859,-43.989487,-39.262447,-15.428587,-23.369752,-23.983613,-22.418734,-6.249265,2.663789,6.659226,9.028034,8.229169,15.325402,19.211171,21.880888,19.06476,25.461053,27.306217,29.160582,26.896565,34.407144,35.983571,37.250627,24.937878,50.293465,72.482758,91.246033,50.105095,84.755745,102.169647,114.824638,40.864506,80.682449,100.714302,114.095306,31.988525,70.289841,89.543839,102.398071,24.263592,54.463291,70.331726,81.765289,-16.503353,-16.350398,-6.852999,-0.343518,10.56846,24.779514,29.563812,33.001396,29.21906,41.970088,45.719511,47.576963,41.960887,54.472447,56.484213,55.705788,49.305049,59.681526,60.156696,58.022478,35.367851,305.030779,-68.6166,285.05341
119,12.701683,-7.169038,-0.04612,0.459423,-20.349197,-42.452431,-61.116714,-77.944965,-63.424759,-57.899036,-34.364662,-18.412285,-62.064915,-49.897156,-26.622734,-8.958549,-57.540894,-49.328384,-26.596413,-9.090614,-51.01553,-59.157829,-53.656597,-47.339973,5.8469,9.164379,12.797526,17.087945,10.46089,24.260317,29.023682,31.172843,12.852237,24.825889,30.555524,32.528512,12.175267,22.635355,27.572917,29.459269,10.371043,18.164933,21.61851,24.64601,24.725704,50.239334,72.629356,91.766167,50.718441,85.314445,102.68898,115.312843,41.38876,81.08345,101.009331,114.322243,32.39851,70.460358,89.686317,102.572937,24.573841,54.640617,70.433235,81.749039,-16.701881,-16.695459,-7.265492,-0.900815,10.588775,24.633351,29.252776,32.674798,29.147676,41.651579,45.312205,47.159098,41.779649,54.118802,56.085429,55.282612,49.018218,59.320904,59.707708,57.494635,47.95598,297.853853,-68.776274,285.504944
120,-1.561203,-1.378269,-0.706215,-1.15498,-20.837402,-43.724213,-63.351059,-81.003342,-60.723724,-54.629288,-32.246361,-17.031097,-59.778957,-45.525284,-23.64006,-6.741257,-55.791836,-46.331692,-24.884262,-7.869873,-50.079746,-59.897804,-59.274216,-56.520653,11.787968,17.592075,23.516718,27.818684,10.111568,26.368352,32.19049,34.125562,10.643919,26.489506,32.924887,34.430177,9.240393,23.48714,29.074255,30.680013,7.243323,17.369341,22.541123,26.612081,24.964771,50.891762,73.332138,91.610985,51.700344,86.016083,103.285217,116.215782,42.316875,81.243439,101.155472,115.112572,32.91544,69.47382,88.670425,102.258453,24.350224,52.569695,67.949409,79.296341,-15.93031,-15.506702,-6.421611,0.260895,11.198252,24.844043,29.787102,33.267355,29.383501,42.045609,46.073032,47.95432,41.609589,54.416377,56.933262,56.334407,48.549965,60.0122,60.892328,58.610465,46.169443,296.455824,-69.707823,284.330204
