,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
107,-25.278111,5.888149,0.209885,0.223907,14.685745,26.108608,32.75568,37.188892,9.394226,32.427235,49.755993,59.283886,1.696129,26.082973,45.277004,57.969189,-5.613613,17.186565,36.886539,48.9081,-12.352924,5.131874,20.275612,29.408512,-28.399261,-38.896461,-38.171635,-32.613048,-17.438069,-9.683144,-5.187776,-2.518738,2.249506,12.495381,16.10142,18.051807,19.034935,27.710868,27.01914,27.119731,32.340296,40.40385,36.881175,33.447049,25.059013,50.918541,74.53474,95.206261,54.847069,89.268379,108.447304,122.037277,46.584377,85.125275,106.381989,120.310249,38.213882,74.347687,93.6866,105.521736,30.680294,59.186668,74.260254,83.699913,-16.430241,-17.976533,-12.266411,-8.74145,16.431538,27.394027,31.231876,32.823617,34.32551,44.800171,47.265124,47.217823,45.916495,57.584667,58.133382,55.274091,52.088263,64.035671,63.504618,59.497263,-23.127394,313.168588,-78.123751,294.162429
108,4.71159,-3.820868,-0.621643,-0.303689,13.276463,22.074165,26.763039,29.388885,2.288933,24.509354,43.830414,54.802094,-6.86245,16.958714,37.833939,52.712517,-14.499893,7.247543,28.652458,42.596741,-20.631409,-5.615616,9.816685,20.208549,-26.604486,-34.97284,-32.474109,-25.306369,-14.057358,-4.647707,0.222301,2.676572,6.24766,17.298328,21.064733,22.791213,23.279411,33.184054,32.717591,32.836461,36.508326,46.164485,42.72758,38.406224,25.48439,51.757221,75.442543,96.014214,55.722485,89.933281,108.834343,122.398453,47.28344,85.497322,106.51474,120.468864,38.651791,74.368515,93.700218,105.953293,30.812302,58.885231,73.985767,83.923988,-16.285992,-17.836854,-12.302967,-8.319818,16.42808,27.555072,31.521362,33.219622,34.243629,44.549649,47.112662,47.238448,45.875369,57.531562,58.509133,56.013058,52.145815,64.400431,64.207523,60.42531,-18.648462,309.357754,-78.978052,293.868775
109,6.116753,0.488137,-0.261154,0.205011,2.808952,7.532959,13.489838,13.534584,-7.860832,19.550514,36.87355,47.218323,-15.405807,15.09922,38.220749,56.60511,-18.043728,6.454296,26.642532,42.876892,-18.209553,-9.363441,2.767525,14.689865,-18.536115,-20.702814,-10.142567,-0.039829,-7.382385,-1.895923,4.192915,10.632803,9.870495,16.915846,23.121022,26.284619,24.434947,29.234004,30.862115,31.280165,36.80306,41.155168,37.301139,34.562817,25.672817,51.620693,75.659466,96.889114,54.984455,89.339218,108.1707,121.823502,46.803246,85.144501,106.178627,120.290222,38.67651,74.28194,93.254242,105.276031,31.373062,59.255161,74.195194,84.122772,-15.56203,-17.482777,-12.240661,-8.847784,15.690718,26.850993,31.108314,33.029493,33.753701,44.619427,47.167743,47.171325,45.543646,57.63555,58.503143,55.828177,51.995576,63.867278,63.610458,59.870112,-12.668953,309.82979,-79.37645,294.057685
110,8.220463,0.551246,0.082684,-0.020686,6.546078,8.272076,7.112446,5.73103,-13.950405,8.178806,27.70174,38.449345,-20.984287,3.166924,24.226627,38.666668,-25.358791,-4.12571,17.592716,31.036663,-28.530521,-13.58448,2.504082,12.625408,-26.128575,-34.764988,-33.117857,-26.958624,-12.078195,-2.677992,1.296759,3.525516,8.163837,17.608377,21.084863,22.949232,24.09816,31.96436,30.859954,31.039524,35.936702,43.314579,39.329887,35.726257,25.365372,51.358395,75.252628,96.525021,54.601707,89.075375,108.063183,121.856632,46.553135,85.01627,106.206722,120.434818,38.511372,74.305286,93.399067,105.565624,31.24157,59.246864,74.30357,84.396915,-15.496698,-17.352916,-11.966612,-8.477097,15.797114,26.771088,30.850382,32.630153,33.830766,44.647277,47.177932,47.125877,45.59002,57.722371,58.577244,55.874366,51.936419,64.033201,63.8109,60.035356,-4.552116,310.375586,-79.397392,294.031549
111,-18.083153,17.383297,-0.440197,-0.102753,9.085293,17.987366,24.916706,32.543392,4.401112,28.574352,45.959072,57.320652,-3.312778,25.147076,45.970745,62.537785,-7.409935,20.24334,38.893032,52.895679,-9.817543,6.143703,19.669704,31.163006,-23.424525,-39.045527,-44.942073,-45.826833,-23.768845,-18.328696,-11.685957,-7.089935,-6.805081,2.542017,7.54905,10.158375,7.858419,15.392278,17.506798,17.25677,19.349368,25.246656,25.416964,22.453191,25.848541,51.844711,75.556011,96.805573,54.603138,89.138603,108.195076,122.300606,46.56126,84.716148,106.11866,120.851898,38.556519,73.74012,93.193359,106.112823,31.199684,58.621159,73.71563,84.445152,-15.400676,-17.28147,-11.821005,-7.977659,15.33201,26.54644,30.625796,32.296886,33.320399,44.400831,46.911973,46.756794,45.077245,57.590287,58.737177,56.162555,51.367142,63.929522,64.221478,60.875779,-22.692776,327.75118,-79.895096,293.921093
112,17.131119,-16.754492,0.591774,0.28646,9.222736,12.215595,12.35693,12.882214,-11.707535,11.019688,30.436764,40.865078,-19.947853,5.141087,26.055851,40.147648,-25.184555,-3.10667,17.8866,31.105328,-29.018726,-12.949448,2.589169,12.49609,-27.638249,-37.28354,-36.287877,-30.43332,-13.75898,-3.387442,0.525743,2.553503,6.633662,17.81487,20.58203,21.808022,23.212227,32.197344,30.902932,30.715025,35.757441,43.551763,39.706318,36.079654,25.675049,51.55695,75.29068,96.50116,54.210949,88.981018,107.945938,121.8433,46.176682,84.546432,106.031227,120.43911,38.171768,73.643303,93.019066,105.571175,30.882969,58.631344,73.746414,84.068642,-15.614024,-17.473885,-11.742582,-8.136975,15.343125,26.555024,30.833154,32.79021,33.552148,44.731998,47.333049,47.199174,45.340487,57.957825,58.985043,56.299765,51.45668,63.842516,63.932301,60.306502,-5.644369,310.990945,-79.386034,294.20181
113,-20.676498,14.59471,0.451355,0.618616,10.995884,21.460018,30.488148,39.272633,8.152828,32.149715,48.666744,58.620815,0.286217,29.675274,49.311848,64.867115,-4.041481,25.007,43.471813,56.780376,-6.624756,12.098351,26.013622,36.475811,-23.949403,-39.142104,-42.960873,-40.684321,-22.889704,-18.423976,-13.328394,-9.944842,-5.454723,3.389912,7.092776,8.753862,10.005111,17.808572,19.03512,18.11473,22.112761,28.655958,27.842829,24.060678,25.313129,51.009808,74.778614,95.87986,54.18663,88.396225,107.250252,120.889435,46.275387,84.459343,105.652885,119.865074,38.370724,73.846149,92.876129,104.898148,31.165752,59.03532,73.839054,83.491745,-15.862631,-17.883722,-12.337918,-8.585222,15.746849,26.679636,30.529157,32.225255,33.806066,44.491419,46.929819,46.917531,45.354813,57.211448,57.85322,55.051419,51.548565,63.154122,62.738357,58.912054,-26.412907,325.593667,-79.026718,294.828438
114,25.809116,-16.936841,0.001659,0.105964,6.163101,6.468887,4.664841,3.873367,-18.976765,3.226089,22.689972,33.567924,-27.014179,-1.726685,19.904366,34.808464,-31.448135,-10.067024,11.730194,25.728607,-33.982544,-19.644241,-3.992672,6.61171,-25.750601,-34.219917,-32.499612,-26.466474,-9.661531,1.992501,5.785149,7.710403,10.193696,21.216886,23.957801,25.544046,25.962961,35.380701,33.862629,33.621679,37.745186,46.72277,43.03979,39.397504,25.376358,51.00975,74.803276,96.234112,53.85498,88.35989,107.464886,121.330318,45.736771,84.197788,105.478191,119.735813,37.842064,73.560562,92.765865,104.833775,30.782146,58.826809,73.729477,83.423367,-15.827001,-18.021302,-12.530455,-8.649936,15.553323,26.378973,30.007427,31.534083,33.671079,44.296226,46.48429,46.300829,45.320665,57.23868,57.780972,54.819731,51.487802,63.415327,63.058594,59.166898,-0.676031,308.675783,-79.0973,294.953359
115,-20.858002,16.996492,1.172161,0.287695,9.497337,18.555737,25.838127,33.65799,3.543835,28.350677,45.063629,55.438042,-4.478645,24.654579,44.60804,59.787483,-8.818188,19.401741,37.625885,50.556221,-11.342926,5.56921,18.278618,28.112068,-23.521288,-39.181316,-43.706448,-41.828618,-21.513597,-14.832325,-9.301341,-5.841157,-4.152715,6.28329,10.291138,11.622724,10.56636,19.056486,20.627108,19.37518,22.143204,29.202634,29.123717,25.431969,24.729996,49.995918,73.60508,94.825172,53.271275,87.724457,106.721649,120.226707,45.309277,83.845711,104.816208,118.581276,37.497597,73.475475,92.333908,103.911896,30.587826,58.841629,73.513527,82.75898,-15.896285,-18.0678,-12.316552,-8.203913,15.585927,26.373477,30.160013,31.999187,33.812797,44.169576,46.298112,46.201967,45.52475,57.02348,57.169458,54.059028,51.797481,63.425948,62.543967,58.254845,-21.557379,325.677879,-77.948484,295.246658
116,6.675682,-14.334864,-0.264759,0.568227,9.718895,14.111595,15.815048,17.429237,-3.179054,21.939583,39.608002,48.675728,-9.943943,18.056374,38.159637,51.649132,-15.420513,8.963127,29.473801,42.077751,-20.35429,-3.370342,12.665119,22.248116,-27.139368,-35.345812,-33.394191,-27.599655,-13.789299,-2.555664,1.725245,4.216997,5.590635,17.170011,20.332496,22.408051,21.724845,31.937931,30.458267,30.571764,34.291609,44.154076,40.482212,37.179182,24.432163,49.764118,73.163052,94.111805,53.605957,88.339405,107.452641,121.116199,45.35511,84.105549,105.159359,119.057751,37.357979,73.450756,92.496586,104.21339,30.302753,58.689651,73.496532,82.960224,-16.563251,-18.789848,-13.0344,-8.972829,14.681469,25.707746,29.578324,31.447818,32.862767,43.36398,45.754771,46.048208,44.562,56.054122,56.626239,53.941084,50.81003,62.673828,62.207612,58.296958,-14.90447,311.346642,-78.236017,295.818513
117,-16.100578,14.739823,-0.010471,-0.554704,12.863331,25.694504,36.291962,46.667175,15.30241,42.699394,60.140648,70.492859,6.005116,33.95977,54.392624,69.088211,-0.714684,25.049629,41.129837,52.310257,-5.832024,10.854664,22.055912,30.327072,-19.778595,-30.789929,-32.024443,-29.838849,-19.247542,-10.555739,-2.715289,3.071898,-4.896746,7.354351,12.552871,14.188083,8.648763,19.160659,21.795796,21.195273,19.974468,28.621007,28.689427,25.110867,24.653206,50.273495,74.025135,95.402985,52.893333,87.867393,107.080994,120.861969,44.727802,83.903046,105.119019,119.021873,36.820049,73.321037,92.53212,104.375267,29.82605,58.444748,73.408928,83.125534,-16.162615,-18.199328,-12.235906,-7.772524,14.721854,26.282149,30.214477,32.088725,32.840783,43.673473,46.027893,46.049196,44.619119,56.611604,57.37237,54.676964,50.804472,62.993695,62.863648,59.181965,-31.019783,326.098739,-78.261223,295.276082
118,28.575611,-16.919736,-0.084801,0.036062,4.679661,5.608349,6.584988,7.833767,-20.486469,0.849438,20.669003,33.103466,-26.361694,-1.795921,20.701504,37.404041,-29.16235,-7.589836,15.55315,31.303997,-30.373936,-15.871296,2.196293,14.245548,-25.461362,-32.48825,-30.046701,-25.452902,-11.523244,-1.226054,3.579918,6.472431,7.233258,17.227994,22.228666,24.836448,22.686793,31.25318,31.442569,31.923543,34.793517,43.542068,40.846477,38.372756,24.678555,50.262394,74.05838,95.554619,52.801037,87.5457,106.855888,120.720634,44.785194,83.738251,104.85363,118.840714,37.091732,73.333797,92.374992,104.185066,30.378399,59.044018,73.936729,83.456612,-15.90493,-17.896072,-11.923634,-7.873116,15.370604,26.380764,30.06924,31.814492,33.49824,43.79049,46.100696,46.253714,45.280589,56.844157,57.307902,54.534691,51.593148,63.319119,62.584969,58.466463,-2.458162,309.179419,-78.360014,295.312561
119,-25.886135,17.394474,-0.027466,0.307949,10.239258,21.523647,29.816437,36.814384,8.896465,34.721031,52.16217,63.977165,1.588669,32.307587,51.875267,67.091904,-2.889462,27.250156,45.334625,57.891426,-5.741386,13.652058,26.878853,36.922989,-24.353436,-39.549904,-44.325495,-42.176458,-21.138833,-13.353588,-7.38924,-4.201189,-3.645744,6.591609,9.721367,11.003553,10.582415,19.19246,20.197448,19.560678,21.542681,28.870047,28.187087,24.939077,24.632492,49.952259,73.473301,94.517784,53.425541,87.893715,107.04998,120.749474,45.158558,83.535118,104.227982,117.805939,37.154617,72.826195,91.647263,103.177986,30.165825,58.472443,73.246765,82.628517,-16.309519,-18.591999,-13.054778,-9.022229,15.145091,26.099059,29.874108,31.71637,33.175532,43.880213,46.424083,46.821632,44.89292,56.694844,57.314818,54.716855,51.202886,62.902304,62.279551,58.260464,-28.361006,326.578431,-78.404188,295.625049
120,-3.144493,-20.832489,-0.457821,-0.0134,16.270123,28.954811,35.135536,35.29232,16.243744,44.061928,60.879822,69.019318,7.423153,37.881088,57.326088,69.754944,-1.851768,25.472431,44.74102,56.413765,-10.565872,8.600464,23.604412,33.573875,-23.449163,-30.970919,-30.128891,-26.705633,-10.724812,3.332978,8.523101,10.765999,9.001358,23.751184,26.802458,27.799541,25.202134,38.307053,37.826573,37.959831,38.732761,51.17022,48.093629,44.408365,24.627113,49.929943,73.165112,94.264698,53.25119,87.468853,106.676159,120.76601,45.131149,83.582897,105.124569,119.755383,37.248402,72.676105,92.4119,104.99754,30.310364,58.466091,73.815479,83.95895,-16.560411,-18.561927,-12.578991,-8.270233,15.918515,26.634496,30.293085,32.116451,34.108087,44.342168,46.469285,46.60847,45.567482,57.192429,57.54385,54.826709,51.466931,62.822214,62.291469,58.480481,-31.518888,305.742746,-78.875399,295.608454
