,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,958.070904,699.003598,956.403053,699.656769,954.805607,709.624965,951.564938,723.326023,942.696133,735.363982,945.252239,713.198659,970.168442,729.611289,989.105164,736.124191,1000.958611,739.278229,939.972336,720.937777,969.829056,735.965839,991.083984,741.544482,1006.318222,743.470033,937.109665,725.377384,960.483387,738.901465,979.973099,743.454607,993.278549,746.39841,936.414482,728.105653,938.536469,740.65803,941.299805,745.159166,944.158745,748.906761,897.050354,686.314975,924.157299,673.286367,948.674675,675.400318,969.78186,685.539007,987.753983,692.810686,951.783085,701.990688,983.465492,718.51758,999.693741,725.599488,1011.103043,730.389986,941.554596,719.196205,976.588005,734.719975,995.619347,741.398899,1008.870049,744.858355,930.506847,731.274388,963.240372,747.780557,981.628532,753.06391,994.6539,753.910274,920.070568,738.676323,945.554489,754.925376,960.803055,758.939375,973.636093,758.490647,969.187689,401.13126
128,952.766796,699.58672,956.342113,694.263575,958.615402,701.190094,958.195965,712.661999,952.556316,723.03382,948.40147,709.653037,973.045898,726.998184,991.190712,733.354957,1001.369316,735.483518,941.382751,720.380257,971.019081,737.14479,990.799095,742.105633,1005.106041,742.955923,936.193932,727.085104,959.592144,741.428527,977.636536,745.273058,989.619415,747.469026,932.893719,731.216516,935.793068,743.786232,938.368675,748.131509,940.89901,751.323759,897.561893,686.730963,924.522812,673.599108,948.959576,675.681752,970.064781,685.751848,988.063522,693.10121,951.91325,702.193884,983.512779,718.752738,999.797813,725.828767,1011.271431,730.600111,941.719425,719.359967,976.652069,734.859987,995.658188,741.542469,1008.825668,744.961367,930.684013,731.48019,963.428192,748.004946,981.808868,753.240664,994.814072,754.004023,920.257851,738.894883,945.808376,755.178244,961.044388,759.094517,973.740257,758.502676,969.230587,401.272535
129,949.904526,700.429464,954.305855,694.199614,957.714226,700.342668,958.515987,711.114731,953.877983,721.316986,949.513149,709.509307,975.085098,726.686518,992.527061,732.869352,1001.786819,734.855319,942.586178,720.719193,972.632698,737.578315,991.6894,742.215721,1005.152412,742.90887,936.933266,727.795963,960.659912,742.186587,978.113548,745.712993,989.202164,747.702739,933.019398,732.087789,936.857082,745.025353,940.042305,748.684583,942.89328,750.972016,898.026684,687.050225,924.848591,673.9241,949.218018,675.978574,970.361893,686.012522,988.419296,693.439787,951.971523,702.354879,983.546127,718.973385,999.900856,726.05938,1011.412949,730.82692,941.826027,719.46703,976.726501,734.957738,995.737907,741.660918,1008.828529,745.098218,930.821857,731.586672,963.618118,748.125866,981.962059,753.330734,994.882004,754.099477,920.436905,739.024534,946.017815,755.395914,961.213509,759.249239,973.805214,758.601946,969.274441,401.402335
130,948.529633,701.666313,957.139263,686.798296,963.082169,689.548116,965.111927,700.032644,962.421696,710.230477,953.429317,703.241615,978.244926,720.931416,995.464645,727.402403,1003.714348,729.155163,943.705788,720.029947,973.322067,737.584317,991.61586,741.893261,1004.868851,741.851332,935.14143,732.132311,957.721996,746.773309,974.699203,749.648927,985.562347,751.072422,928.552837,740.70643,929.558212,753.427287,931.17025,757.358577,933.315388,759.725298,898.495903,687.469029,925.180218,674.298543,949.487434,676.273592,970.722496,686.272071,988.878387,693.788936,952.116325,702.46666,983.80941,719.132726,1000.308907,726.216597,1011.894127,730.962734,941.984894,719.541427,976.956322,735.053847,995.984184,741.797325,1008.97126,745.237626,931.000889,731.684658,963.879845,748.235732,982.148071,753.396782,994.927757,754.119892,920.675171,739.174044,946.269871,755.691896,961.398972,759.484397,973.890244,758.746368,969.317654,401.504729
131,951.474072,699.594599,957.195351,688.874937,961.264767,693.144991,962.119549,703.6383,957.848419,713.742223,950.805977,705.803504,974.705212,723.808454,992.261055,729.697591,1000.729523,730.912,942.586647,719.533757,972.055595,737.241701,990.45266,741.34346,1003.777267,741.001486,935.642807,728.406217,959.021885,742.691298,976.334724,745.540326,987.609352,746.747411,930.625282,733.964446,932.983498,746.214838,935.870842,749.900634,939.082958,752.083277,898.838013,687.763183,925.496658,674.595031,949.725586,676.567846,970.991524,686.557728,989.240341,694.079348,952.202431,702.530238,983.873932,719.345826,1000.444359,726.468872,1012.070412,731.218084,942.080853,719.541427,977.024231,735.199763,996.088921,742.022788,1009.034935,745.514292,931.070503,731.685448,963.976341,748.360962,982.221062,753.505598,994.905785,754.228066,920.728878,739.185135,946.273487,755.903602,961.353195,759.669809,973.726158,758.878749,969.359545,401.598297
132,953.526695,702.174655,956.539146,697.341586,957.971111,703.951634,956.643551,715.338533,950.415642,726.113054,949.678139,710.844919,974.599583,727.656024,992.145058,733.384004,1001.538757,735.177125,942.793407,721.179431,972.801384,737.446058,991.462601,742.221242,1004.883568,742.844205,937.550148,727.754874,961.272881,741.310176,978.758377,745.215013,990.57637,747.273228,934.202419,731.851372,937.228043,744.18472,939.738293,747.662997,942.711102,749.719298,899.085354,687.984558,925.686733,674.80066,949.784203,676.77776,971.019585,686.770446,989.27948,694.29897,952.172688,702.688406,983.83477,719.470031,1000.458916,726.556829,1012.153267,731.262964,942.112816,719.659716,977.03643,735.313853,996.146118,742.14188,1009.116783,745.657084,931.149548,731.762649,964.031319,748.408843,982.269562,753.510329,994.918167,754.227621,920.840286,739.218369,946.362213,755.931006,961.428909,759.635858,973.746414,758.801993,969.400658,401.654845
133,960.469666,701.92149,960.179283,698.824954,958.426495,706.627748,954.05032,719.196785,945.816101,730.648918,948.765564,711.859849,971.513592,728.370822,989.801468,734.197171,1000.327286,736.467277,942.501743,721.397261,970.527649,736.29876,989.692795,741.896225,1003.864243,743.507873,938.384628,727.362536,960.477676,740.005464,978.663094,744.444553,991.478622,747.01605,936.161282,731.218455,937.87952,743.122279,940.71627,747.098857,944.35857,749.847628,899.234962,688.240069,925.564877,674.917949,949.684055,676.948327,970.906265,686.955525,989.183945,694.436192,952.018845,702.699126,983.766701,719.566004,1000.490662,726.679441,1012.25901,731.346932,941.947701,719.702472,977.061928,735.469835,996.247238,742.320895,1009.149536,745.809385,931.061829,731.800835,964.113144,748.528602,982.336578,753.565336,994.869141,754.230326,920.881725,739.19825,946.469215,755.873406,961.540306,759.536242,973.761978,758.701365,969.449295,401.709704
134,964.675472,702.794283,960.730843,704.83485,956.126255,715.042934,949.718102,728.729728,939.359917,740.533961,946.466949,716.565551,970.329105,732.54021,989.141258,738.371536,1000.797501,741.134496,941.692097,722.968414,970.448547,736.989895,990.725876,742.959134,1005.627434,745.005234,939.634964,726.554866,961.93079,738.849163,980.748436,744.08929,994.335709,747.013543,939.772465,728.758726,940.317558,740.630008,941.522781,744.800878,943.48653,747.823671,899.388153,688.575695,925.432686,675.025715,949.564957,677.089278,970.768959,687.08483,989.120888,694.457508,951.965195,702.752811,983.92717,719.687874,1000.715858,726.769807,1012.470177,731.362382,941.852039,719.82517,977.21505,735.642489,996.451172,742.467404,1009.264252,745.889574,931.022049,731.935982,964.30735,748.649904,982.515884,753.606178,994.907341,754.216654,920.990765,739.274673,946.711327,755.85719,961.798714,759.473578,973.917778,758.65047,969.485996,401.778475
135,967.788448,702.708993,962.167351,706.076231,956.478321,716.642541,949.008476,730.564468,937.710892,742.284696,945.907425,717.148821,968.608807,733.067521,987.871376,739.128139,1000.23864,742.191243,941.249966,723.223839,968.944336,736.53966,989.657249,742.940251,1005.13575,745.471487,939.760883,726.576404,960.908855,738.304006,980.103996,743.949463,994.298836,747.13471,940.49897,728.675758,939.791622,740.076588,940.250519,744.781426,941.72073,748.431765,899.317978,688.817139,925.095657,675.037411,949.358528,677.164626,970.594437,687.161833,989.015488,694.363425,951.844093,702.768854,983.92186,719.720034,1000.749619,726.737227,1012.461113,731.218417,941.714447,719.940112,977.264282,735.788812,996.563049,742.559177,1009.346237,745.89486,930.901039,732.048158,964.354706,748.804231,982.60817,753.672831,994.938904,754.222051,920.919044,739.28354,946.700512,755.81851,961.803818,759.398057,973.790474,758.595191,969.518435,401.843418
136,966.07259,704.603335,962.690598,700.985206,959.005795,708.92931,953.382202,723.12941,944.168633,734.996271,947.871655,713.370684,971.855072,729.437264,991.205498,736.635892,1003.219414,740.721324,941.471306,723.642321,969.978127,737.15257,991.109001,743.856467,1006.853554,746.539386,938.322086,731.10555,959.445454,742.966643,978.988632,748.49722,993.387428,751.292735,937.975044,737.022722,934.721031,748.309622,933.378319,753.564138,933.519608,757.51551,899.328976,689.026115,924.889114,675.089355,949.243252,677.249755,970.467064,687.25168,988.858887,694.352866,951.926788,702.897604,984.03035,719.822021,1000.769371,726.787887,1012.350929,731.207191,941.800266,720.15593,977.43576,735.912894,996.678726,742.60854,1009.343834,745.87363,931.009712,732.277239,964.578941,748.912603,982.801666,753.680896,994.982849,754.140096,921.088223,739.461517,946.941502,755.791747,962.073006,759.294576,973.930504,758.434059,969.545666,401.906499
137,970.437286,701.922836,966.609398,693.995701,962.728649,700.606824,956.342079,715.174524,946.986923,727.22387,948.009315,709.560646,969.591888,726.94272,989.692474,734.140546,1001.748642,737.644338,940.678665,722.60426,967.854858,736.653763,989.290489,743.10447,1005.512398,745.348949,936.909897,731.857053,956.959614,743.768003,977.104156,748.514498,991.936523,750.552965,936.007198,738.968279,931.123547,749.977723,930.483902,755.66049,931.519192,760.055489,899.308273,689.239475,924.676609,675.14934,949.194706,677.329216,970.461685,687.371821,988.851837,694.33318,951.98045,702.90268,984.088326,719.919698,1000.763374,726.844599,1012.252464,731.199188,941.870419,720.25105,977.599869,736.021735,996.833107,742.67917,1009.439301,745.888722,931.104595,732.42875,964.799515,749.047836,983.005257,753.767729,995.112305,754.167662,921.21175,739.608298,947.050964,755.902206,962.14682,759.396971,973.857353,758.527537,969.560131,401.972319
138,968.16291,704.182123,963.641636,697.319887,959.775856,704.149235,954.324005,718.864321,945.162861,731.48613,946.466,711.794764,971.167168,728.556925,991.506638,736.408824,1003.543968,740.972537,940.060581,723.619227,969.650002,737.767666,992.104637,744.26644,1008.49324,746.621984,937.208954,732.233063,959.253193,743.98655,980.140205,748.96041,995.363708,751.053218,937.638348,739.069624,932.928326,749.719644,931.197727,755.075677,930.974327,759.101902,899.39114,689.307252,924.773609,675.197196,949.339474,677.387027,970.621468,687.505227,988.97216,694.410182,952.204845,702.983721,984.229111,720.084979,1000.79908,726.973311,1012.163475,731.306548,942.078484,720.376861,977.74617,736.130329,996.916031,742.781034,1009.471893,745.998663,931.220936,732.572925,964.888481,749.157888,983.066093,753.865393,995.111183,754.26808,921.197708,739.729205,946.953484,756.033438,962.0075,759.535699,973.603821,758.657559,969.554998,402.030262
139,970.029167,702.930134,966.081161,692.668166,962.407471,698.02394,956.650555,712.370142,947.826885,724.788248,947.128532,708.634476,969.588821,726.102865,990.300316,733.731091,1002.33799,737.69259,939.591488,722.839035,967.755341,737.197982,989.850266,743.498253,1006.45134,745.584935,935.903538,733.093345,957.013802,744.744104,978.017303,749.112625,993.472664,750.899892,935.410721,741.113699,930.518532,751.545011,929.976151,757.194729,931.336155,761.662433,899.300137,689.333768,924.730911,675.2731,949.410381,677.432475,970.759987,687.630148,989.019012,694.575871,952.309032,702.992922,984.146393,720.129637,1000.638611,727.028813,1011.967941,731.390207,942.220848,720.391545,977.758781,736.161316,996.855995,742.857296,1009.404442,746.126832,931.327343,732.580199,964.884178,749.180661,983.012764,753.908112,995.050987,754.337426,921.196438,739.70117,946.824474,756.039848,961.837624,759.589916,973.383636,758.737192,969.534817,402.074473
140,968.7304,703.887364,963.023815,699.311189,958.008064,706.917605,951.8409,720.970937,942.612522,733.069584,944.290352,714.721004,968.720947,731.530109,989.340546,738.923498,1001.774254,743.277137,939.019169,724.054419,968.693573,738.566111,991.266655,745.101157,1007.766518,747.578572,937.260578,730.141342,960.555759,742.467564,981.852699,747.683733,997.259056,750.10462,938.880146,734.800262,936.280312,746.130302,936.666698,751.744798,938.309944,756.219393,899.413742,689.304424,924.972359,675.4327,949.572361,677.567338,970.896744,687.830614,989.095184,694.85749,952.487251,703.06943,984.077888,720.339884,1000.441086,727.275234,1011.72654,731.677062,942.472172,720.413355,977.783821,736.2223,996.772018,742.974214,1009.257706,746.307489,931.571766,732.623425,965.014229,749.218564,983.052063,753.970814,995.017937,754.435708,921.367195,739.822461,946.972378,756.144379,961.965271,759.689853,973.514626,758.821049,969.487198,402.155563
141,971.09903,702.009201,965.160851,696.910815,959.174847,704.840864,951.27039,719.135023,941.081017,731.147516,944.594021,713.172983,966.666985,730.756759,987.27285,737.21768,999.639313,740.421477,938.86195,723.369113,967.287003,738.115383,989.151146,744.08377,1005.53714,746.133192,936.756832,729.872444,958.895061,742.619495,979.597824,747.232004,994.679192,749.47384,937.656635,734.635833,934.532799,746.160004,935.000164,752.081992,936.889767,757.087036,899.364189,689.411721,925.017082,675.592584,949.637455,677.655122,970.962502,687.917349,989.079803,694.982078,952.41703,703.028972,983.973198,720.392175,1000.321632,727.33612,1011.628647,731.735861,942.399239,720.37302,977.688858,736.256942,996.669273,743.043066,1009.177551,746.405746,931.50713,732.610618,964.954514,749.24214,982.972824,754.034343,994.969963,754.544771,921.291172,739.852101,946.89727,756.206932,961.869942,759.777514,973.459007,758.937733,969.4172,402.239201
142,967.15202,703.150076,961.640236,701.378803,956.432842,710.930159,949.902283,725.751468,940.330433,738.332238,944.295033,716.662166,969.003662,733.129494,989.039658,739.632998,1001.303581,743.42971,939.35479,724.592746,969.24614,738.68198,991.343788,745.053684,1007.474258,747.715287,937.655159,729.542215,960.942913,742.285536,981.500702,747.719733,996.198647,750.639725,938.951981,733.18628,937.310143,745.101701,937.656544,751.097728,938.838718,756.092373,899.237789,689.513585,925.017952,675.791174,949.562817,677.773806,970.841537,687.9626,988.897522,695.091697,952.243389,703.062798,983.797554,720.499979,1000.13356,727.504748,1011.437416,731.966931,942.241402,720.375379,977.477577,736.314593,996.429131,743.119031,1008.951942,746.512698,931.3629,732.619337,964.778984,749.261505,982.791687,754.069503,994.797661,754.625739,921.157963,739.888657,946.839638,756.198645,961.859047,759.76998,973.550217,758.930137,969.331152,402.357484
143,967.593624,699.954801,961.92461,699.479904,956.151272,710.602808,948.702518,726.177682,938.403191,738.429062,943.822151,716.019381,966.329819,733.746936,986.298065,739.313007,998.794807,741.813689,938.640759,723.627365,967.510643,738.541226,988.979782,744.442577,1005.205376,746.379663,936.654167,727.931208,959.328049,742.064247,979.572945,747.096511,994.131592,749.61962,937.293411,730.787091,936.617249,744.171851,938.597305,750.881329,941.291634,756.497517,899.027561,689.524601,924.903557,675.859568,949.391304,677.769089,970.585922,687.891932,988.53019,695.085114,952.009632,703.048843,983.492912,720.470585,999.781517,727.549974,1011.084023,732.107463,942.032066,720.332944,977.134483,736.259894,996.068367,743.11125,1008.672295,746.550106,931.162182,732.602973,964.443718,749.228394,982.489082,754.110728,994.57917,754.731678,920.951935,739.953483,946.661064,756.256518,961.73568,759.845476,973.553055,758.980526,969.227079,402.496818
144,963.816193,698.790114,958.316185,701.31089,952.739124,714.580658,946.005295,730.796563,935.729267,742.9136,942.623051,717.777193,965.968048,735.883723,985.640923,741.241263,997.967766,743.679021,938.257782,723.165843,968.201889,739.120272,989.622849,744.814191,1005.689438,746.339994,936.514263,725.697819,960.604568,741.194332,981.090271,746.308143,995.58918,748.874886,937.308266,727.156265,938.907085,741.641097,942.422424,748.643779,946.071453,754.3952,898.892624,689.69628,924.76482,676.016921,949.138321,677.852118,970.223259,687.905061,988.042374,695.141863,951.779297,703.129501,983.221527,720.545822,999.460075,727.678748,1010.736877,732.287465,941.828476,720.394892,976.801666,736.270614,995.726418,743.112671,1008.350029,746.532026,930.992878,732.69482,964.149078,749.256293,982.214882,754.164883,994.34539,754.796701,920.822182,740.1271,946.516228,756.360394,961.612541,759.943437,973.535385,759.032063,969.104433,402.66267
145,960.555851,695.918177,956.090492,700.70334,951.488903,715.377695,945.738361,732.098052,935.596836,743.323734,942.453129,717.201457,964.40197,736.166564,983.65741,741.281487,995.344093,743.113609,937.704575,721.313281,967.414604,739.011443,988.410439,744.504932,1004.538849,745.58244,935.409256,722.659662,959.693665,739.745976,980.674438,744.777314,995.477234,747.38549,935.108437,722.857078,939.197388,738.058301,945.519825,745.515799,951.455921,751.511776,898.755924,689.96661,924.627686,676.375456,948.78154,678.071752,969.780487,687.947792,987.667007,695.150693,951.488731,703.33497,982.913887,720.734037,999.137329,727.813784,1010.386734,732.333605,941.589821,720.558222,976.409409,736.382901,995.369659,743.113078,1008.023941,746.384022,930.778095,732.900066,963.778061,749.431825,981.878151,754.274811,994.037292,754.820709,920.593597,740.425886,946.123672,756.678458,961.186157,760.265305,973.129944,759.29223,968.98819,402.836186
146,957.987236,694.052388,952.721455,707.321588,947.510868,725.40879,941.963985,741.834511,931.088654,751.376679,939.716309,722.65287,961.290115,741.612136,980.083122,746.716721,991.75415,748.626538,936.574596,720.386,966.484016,739.702652,987.523682,745.728406,1003.926979,747.185098,935.687141,716.228826,961.516228,735.120883,983.50843,741.28429,998.965691,744.859923,936.452454,711.589357,944.751698,727.973878,954.625271,735.869631,963.080692,742.18497,898.647812,690.332259,924.454697,676.695002,948.364746,678.291695,969.294937,688.102328,987.29425,695.36766,950.998215,703.691331,982.466171,720.979977,998.712296,727.979398,1009.927299,732.435481,941.200596,720.902035,976.011383,736.577958,995.023911,743.146411,1007.651024,746.305957,930.507191,733.270421,963.498024,749.645741,981.65554,754.333449,993.775337,754.777225,920.428745,740.831796,945.914829,756.938131,961.004471,760.432364,972.951233,759.319264,968.852457,403.034321
147,957.977486,690.657462,951.416107,709.652012,944.748333,730.141935,938.145138,746.201945,926.104088,753.702459,936.527481,725.398478,955.50658,745.503177,974.216972,750.129358,985.812195,751.276569,934.434128,718.476343,963.660816,740.203448,984.397408,745.974666,1001.056961,746.91699,934.702446,709.83241,961.504967,730.956929,984.468658,737.310219,1000.733459,741.026174,936.279133,701.083549,948.059555,718.680589,961.799618,727.213212,973.440994,734.063407,898.517841,690.808948,924.222233,677.059058,947.950665,678.475785,968.845207,688.212454,986.907669,695.573128,950.424534,703.79107,982.058029,720.985028,998.359634,727.925144,1009.584068,732.29548,940.669647,721.072961,975.617249,736.675944,994.717964,743.111769,1007.342834,746.155039,930.087376,733.525709,963.220757,749.803587,981.43824,754.341736,993.519768,754.690218,920.116676,741.185342,945.613117,757.206115,960.725372,760.610144,972.652908,759.382225,968.677128,403.226884
148,952.350826,691.687298,947.740276,711.719613,943.069679,732.172634,938.155449,747.633258,927.288677,755.562245,936.025383,725.426365,956.429661,744.285817,974.690758,750.098396,986.87574,752.490632,934.078331,718.041089,963.58778,739.25963,984.814934,746.219692,1001.818314,748.606543,934.295918,709.444555,961.074921,730.385725,984.024353,737.877458,1000.399292,742.740377,935.573696,700.905918,949.128387,719.257227,963.392899,727.512713,975.401173,734.013118,898.482891,691.303223,924.039871,677.42278,947.510937,678.698939,968.380646,688.364941,986.560249,695.768272,949.769726,703.903641,981.64547,721.127338,998.031784,727.989204,1009.229141,732.253503,940.0849,721.216839,975.267197,736.87273,994.492744,743.180855,1007.071198,746.115741,929.647488,733.717148,963.004807,749.995557,981.270332,754.365263,993.238586,754.604558,919.848118,741.415683,945.363121,757.371693,960.498207,760.708648,972.370171,759.399737,968.484472,403.430691
149,951.014797,690.844047,945.507545,717.033743,940.321152,739.008924,935.134083,753.4643,923.756058,760.162725,934.077026,729.900268,953.442432,748.32117,971.083809,754.109011,983.172226,756.48019,933.346424,717.748553,962.498257,739.857189,983.587624,747.295928,1000.851974,750.164173,934.803268,704.743842,962.341152,726.56524,985.739479,735.05418,1002.700333,740.615052,936.771618,692.03515,953.32505,710.797223,969.777855,719.316248,983.265415,725.76982,898.305565,691.779924,923.748413,677.778018,947.081394,678.882868,967.987816,688.478067,986.350639,695.86806,949.065216,703.832048,981.152092,721.148506,997.642227,728.04699,1008.846245,732.333716,939.412971,721.222347,974.891968,736.992242,994.24585,743.267306,1006.803268,746.195548,929.07383,733.829422,962.757271,750.145067,981.07663,754.393853,992.947083,754.594777,919.396534,741.637083,945.068573,757.532664,960.202366,760.770942,971.946144,759.409704,968.27639,403.628159
150,949.411423,690.720052,944.250664,716.745282,939.5396,738.702185,934.695202,753.151126,923.290867,759.821801,934.081753,729.185248,953.895309,747.841468,971.503166,753.885993,983.404129,756.401866,933.219257,717.410902,962.803539,739.661774,983.786819,747.266386,1001.01281,750.035089,934.389782,704.780633,962.292698,726.786368,985.520348,735.395524,1002.439224,740.895497,936.034767,692.435268,952.932678,711.551282,969.476372,720.217051,983.033489,726.569315,898.203747,692.11366,923.394436,677.860319,946.692844,678.92392,967.563057,688.504904,985.823456,695.963983,948.360237,703.840421,980.849281,721.212455,997.522041,728.118559,1008.800537,732.388958,938.64608,721.28595,974.584694,737.100181,994.03212,743.347656,1006.501831,746.24149,928.388752,733.876439,962.515297,750.236581,980.933487,754.421666,992.730148,754.555096,918.90921,741.604293,944.869801,757.442286,960.146095,760.648997,971.875603,759.239742,968.06016,403.788213
