,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
128,954.665794,720.018128,960.506985,699.919986,962.044373,686.474365,962.077881,680.661601,960.703514,679.354617,939.371086,706.810097,964.490891,716.014589,981.450394,722.370386,990.775955,725.152304,933.358692,722.120952,961.592995,732.602565,979.827301,737.67278,994.350929,739.883705,932.256283,734.406282,958.079235,744.250064,975.782661,746.648499,988.741585,746.58087,934.311058,743.739833,947.097725,752.772992,960.353325,753.135985,971.184952,751.263626,883.278934,689.527145,909.964474,673.917246,935.511463,673.189098,958.541325,680.752486,978.274796,686.097922,936.08884,702.952302,969.58873,719.291214,987.63826,725.656755,1000.266403,729.561419,927.897034,720.405686,965.600647,735.20001,986.116608,740.607321,999.567123,742.931026,919.729168,732.45203,954.865768,746.789932,973.815422,750.392563,986.169365,750.167853,912.596272,739.836033,940.238056,752.95702,955.627899,755.523565,967.887657,754.701864,958.141188,406.889983
129,953.135708,720.278702,959.366547,700.156404,961.515724,686.499708,961.960442,680.649387,960.451733,679.673224,939.537964,706.839466,964.951538,716.291873,981.869522,722.62218,991.075127,725.279831,933.451836,722.368287,962.435165,733.252785,980.263824,738.252765,994.563126,740.358973,932.200184,734.724766,958.988056,744.770867,976.327126,747.131338,988.935333,746.941838,934.105339,744.065541,947.208584,753.536338,960.328766,753.851487,971.116745,751.620185,883.326942,689.643236,909.975403,673.915888,935.546059,673.178625,958.57465,680.768763,978.466782,686.172962,935.957291,703.168206,969.50386,719.427127,987.530594,725.635093,1000.207901,729.406858,927.800056,720.680586,965.580986,735.464079,986.095596,740.676209,999.572685,742.880032,919.723629,732.735884,954.945087,747.118593,973.937599,750.595178,986.377235,750.273038,912.713871,740.03566,940.394806,753.161167,955.811302,755.61193,968.089554,754.708472,957.823414,406.625049
130,952.862984,720.222941,958.904675,700.034435,960.918251,686.607413,960.898464,680.638136,958.785851,679.78892,939.281628,707.419599,964.811783,716.705675,981.61512,722.779334,990.495712,725.3061,933.43729,722.805912,962.33654,733.385314,979.906952,738.41838,993.841347,740.56743,932.247997,734.920626,958.808327,744.569165,975.957413,746.826834,988.323807,746.680498,934.182175,743.994886,947.366764,753.323237,960.466278,753.523222,971.192848,751.297391,883.426598,689.689993,910.084717,673.949406,935.673946,673.199435,958.68647,680.81079,978.66069,686.262623,935.888603,703.252397,969.441696,719.53272,987.446159,725.628844,1000.167252,729.305291,927.754841,720.811287,965.587852,735.594076,986.069939,740.680717,999.558472,742.830657,919.740955,732.902289,955.061829,747.315774,974.063255,750.726052,986.542511,750.376557,912.82774,740.184207,940.547482,753.329301,955.956608,755.684993,968.206856,754.710806,957.539085,406.396137
131,954.655884,720.861009,960.196243,700.926395,961.533119,687.410662,960.706341,680.933921,958.024178,679.815114,939.168961,708.205817,964.173271,717.146548,980.890091,723.339719,989.643494,726.039065,933.401573,723.251293,961.537262,733.362639,979.218613,738.497927,993.268318,740.626167,932.272144,735.132616,958.186008,744.249224,975.597931,746.703235,988.424904,746.625528,934.225182,744.130639,947.071472,752.850315,960.449181,753.229068,971.48243,751.177447,883.415588,689.767898,910.036423,673.916592,935.649994,673.188764,958.655777,680.823635,978.633087,686.335439,935.955448,703.306824,969.482712,719.598373,987.455154,725.598352,1000.161736,729.18694,927.785202,720.896651,965.57888,735.61832,986.025055,740.652608,999.499832,742.828409,919.707813,733.005919,955.025425,747.41581,974.038696,750.790705,986.528435,750.441568,912.720097,740.292949,940.441452,753.439093,955.882771,755.732689,968.120911,754.709287,957.283098,406.176231
132,954.253704,720.729591,960.142204,701.029691,961.708672,687.534435,960.798283,681.157778,957.863583,679.852498,939.148682,707.8149,964.53376,717.258428,981.45504,723.397925,990.394524,725.594573,933.193657,723.019976,961.976807,733.616297,979.650444,738.652698,993.90564,740.37667,931.944214,735.090502,958.641415,744.654751,976.10479,747.151123,988.942841,746.775977,933.932808,744.294969,946.711132,753.368401,960.190659,753.820464,971.389755,751.634684,883.467636,689.887125,910.07412,673.977366,935.652798,673.293678,958.587788,680.952359,978.524689,686.458557,935.826576,703.47823,969.468864,719.797358,987.452888,725.656002,1000.130928,729.122769,927.62059,721.12798,965.558533,735.874127,986.044006,740.76781,999.478317,742.858518,919.547836,733.233123,955.012917,747.664281,974.073761,750.922097,986.554413,750.50979,912.602829,740.463022,940.408928,753.563298,955.909229,755.785436,968.126701,754.729084,957.056082,405.956067
133,954.145626,720.661456,959.418503,701.398316,960.583065,688.211046,959.935169,681.827474,957.280186,681.114726,938.649296,708.414336,964.319733,718.38746,981.219292,724.357885,990.127602,726.475418,933.229969,723.343165,962.015282,734.307037,979.533783,739.192915,993.935875,740.996904,932.379284,734.954861,959.139931,744.775869,976.634537,747.109701,989.574234,746.905418,934.722908,743.745279,947.249382,753.069418,960.667385,753.452172,971.956856,751.385386,883.199444,690.106068,909.668793,674.099768,935.316467,673.304398,958.292942,680.97333,978.281136,686.568473,935.576134,703.402562,969.358406,719.671202,987.332153,725.567217,999.983917,729.157288,927.337315,721.109801,965.496437,735.885773,986.045654,740.80817,999.478958,742.9331,919.259811,733.222181,954.866306,747.716534,973.982964,750.977685,986.447136,750.562574,912.299114,740.415894,940.08625,753.664359,955.640671,755.921769,967.922722,754.834961,956.881027,405.777111
134,955.059998,721.050187,959.856663,701.988144,960.337383,688.891128,959.312279,682.404828,956.803379,681.211501,938.570011,708.497279,963.617638,718.76142,980.499367,724.980317,989.787277,727.307233,933.222187,723.131497,961.137096,734.092516,978.852264,739.1499,993.706512,741.068856,932.523308,734.602081,958.261471,744.464869,975.938507,746.922869,989.415001,746.838629,934.938789,743.318719,946.907009,752.446443,960.35947,752.973199,971.928703,751.1288,882.977612,690.102795,909.366806,674.228024,935.017788,673.418451,958.009953,681.049715,977.921585,686.589283,935.516052,703.668879,969.311852,719.787576,987.250534,725.713232,999.853683,729.378305,927.287647,721.311206,965.356201,735.94577,985.864861,740.853804,999.271431,742.951391,919.167057,733.294368,954.605289,747.703209,973.654541,750.985984,986.067879,750.578703,912.138416,740.369643,939.75872,753.609438,955.297863,755.885583,967.612564,754.756699,956.740042,405.62455
135,954.449547,720.491692,959.044304,701.64449,959.536091,688.77589,959.106388,682.763474,957.211727,681.822892,938.607388,707.912318,963.542244,718.624977,980.543999,725.073041,990.240898,727.241493,933.357731,722.765008,961.300198,734.091047,979.160454,739.103599,994.156288,740.947788,932.723282,734.433934,958.702732,744.871038,976.456856,747.370596,989.952805,747.231435,935.222878,743.366774,946.982208,752.83757,960.34425,753.355891,971.938614,751.494363,882.801704,690.242573,909.017956,674.345177,934.683105,673.507545,957.736084,681.141242,977.645073,686.655627,935.585747,704.021214,969.329041,719.942965,987.202629,725.85737,999.789253,729.539263,927.37389,721.590688,965.257668,736.092019,985.687614,740.97476,999.088211,743.043621,919.186089,733.451609,954.389008,747.81,973.356148,751.092022,985.776695,750.673329,912.03701,740.418142,939.504272,753.65995,955.007698,755.894969,967.368759,754.717043,956.617229,405.519902
136,955.298538,720.52642,959.642624,701.530783,959.505215,688.891659,958.479069,682.94302,956.304874,681.755214,938.485577,708.060309,963.346367,719.151461,980.41008,725.517916,990.190956,727.712896,933.341961,722.810778,960.939022,734.304184,978.953728,739.243723,994.064301,741.101707,932.886944,734.336183,958.378292,744.776708,976.158531,747.189309,989.659103,747.121952,935.497089,743.076608,946.621662,752.52226,959.232262,752.876683,970.181236,750.937992,882.575947,690.289281,908.748653,674.464997,934.403744,673.617312,957.46273,681.256283,977.421822,686.726146,935.453293,704.247147,969.252319,720.02103,987.101784,725.952392,999.704887,729.71314,927.246323,721.760774,965.081543,736.189387,985.480637,741.043538,998.892792,743.080017,919.05867,733.51778,954.162071,747.883162,973.106438,751.195565,985.554222,750.803697,911.913036,740.361764,939.269211,753.633694,954.7542,755.839468,967.156013,754.609943,956.52071,405.465966
137,955.68536,720.897935,959.670319,702.075595,959.173302,689.513313,957.968044,683.356019,955.745533,681.936328,938.745483,708.287019,963.275734,719.487939,980.213905,726.064246,990.041107,728.39157,933.598995,722.919891,960.811993,734.336505,978.681702,739.369953,993.769272,741.26968,933.167759,734.316991,958.290321,744.696383,976.000259,747.246663,989.531845,747.26399,935.767559,742.919182,946.306961,752.346926,958.511307,752.95024,969.269096,751.111053,882.305752,690.294653,908.389526,674.502998,934.094456,673.639196,957.211761,681.330247,977.191063,686.782549,935.595257,704.257706,969.227577,719.987438,986.99176,726.067038,999.602051,729.994598,927.35804,721.686327,964.948425,736.091809,985.244614,741.091963,998.689407,743.243927,919.036629,733.372988,953.856102,747.81636,972.742836,751.275507,985.279861,750.997482,911.700932,740.182416,938.862511,753.583515,954.295727,755.841246,966.784721,754.638558,956.432699,405.446656
138,954.882225,721.223446,959.012043,702.130799,958.977219,689.399001,958.095016,683.144511,956.052738,681.447005,939.530079,707.943218,963.47802,718.861765,980.318619,725.586348,990.393105,727.859121,934.133766,722.825252,961.012997,734.176484,978.671585,739.272079,993.726036,740.972315,933.43808,734.528598,958.258038,744.938729,975.83345,747.556107,989.305893,747.305795,935.769608,743.364452,946.057858,752.882673,958.098518,753.555246,968.836487,751.424733,882.382324,690.077317,908.537842,674.401765,934.1861,673.729636,957.238998,681.511682,977.155289,686.838804,935.926163,704.493358,969.280289,720.255657,986.958252,726.305913,999.538422,730.146294,927.686977,721.807395,964.870056,736.186115,985.027496,741.195555,998.433334,743.342296,919.265831,733.393267,953.742577,747.850051,972.523201,751.362797,985.082199,751.146906,911.8064,740.153529,938.798447,753.512737,954.152687,755.76638,966.640297,754.605571,956.34617,405.435643
139,954.455532,720.952807,958.511501,701.775599,958.768867,689.16987,958.283649,682.903623,956.61747,681.754991,939.878151,708.027025,963.803993,718.844919,980.512505,725.538405,990.379257,727.703843,934.499302,723.032375,961.375648,734.526486,978.771973,739.603432,993.674309,741.159666,933.649544,734.780033,958.556179,745.246518,976.104996,747.771258,989.374054,747.369423,935.874287,743.598387,945.64286,753.271676,957.000286,753.824342,967.2006,751.403207,882.428135,690.025706,908.60836,674.330925,934.296764,673.75898,957.36137,681.621783,977.280212,687.021993,936.007851,704.516996,969.321922,720.391841,987.005585,726.405442,999.616013,730.185086,927.716892,721.821277,964.885689,736.281704,985.031868,741.283611,998.43956,743.416668,919.224518,733.38976,953.734451,747.985124,972.526222,751.507763,985.112228,751.285103,911.718578,740.117924,938.739017,753.624579,954.096806,755.901984,966.596031,754.777299,956.276505,405.438005
140,955.174839,721.343563,959.044361,702.237467,959.153984,689.683114,958.52504,683.127172,956.84848,682.036227,940.250004,708.375335,963.583626,719.170282,980.034576,725.912909,989.826439,728.205108,934.747261,723.104981,960.899231,734.684147,978.059669,739.885088,993.05983,741.33043,933.810493,734.685654,957.958889,745.063885,975.59523,747.702184,989.11805,747.232769,935.942608,743.339603,945.219349,752.957971,956.509563,753.741868,966.730957,751.301269,882.33672,689.91206,908.609974,674.287662,934.360027,673.768144,957.419174,681.659575,977.331161,687.145926,935.958927,704.439771,969.244446,720.324916,986.932686,726.304134,999.551674,730.054076,927.674183,721.745163,964.871246,736.223202,985.043221,741.230456,998.484604,743.381161,919.178673,733.319463,953.730721,747.972613,972.541534,751.520508,985.116531,751.318708,911.675125,740.049517,938.666897,753.684687,954.029469,756.013851,966.516861,754.918201,956.226894,405.445085
141,954.061363,721.677386,957.812244,702.84004,958.353401,690.28549,958.440502,683.449435,957.334167,682.353662,940.819656,708.627289,963.622032,718.98676,979.849205,725.956294,989.735596,728.29519,935.316719,723.313574,961.169151,734.690581,977.931564,740.07229,992.92131,741.45172,934.222126,734.921688,958.236111,745.283198,975.764397,748.144255,989.354485,747.586982,936.18132,743.609082,945.528202,753.194154,957.152538,754.318345,967.83831,751.927283,882.299263,689.797797,908.6441,674.284995,934.421356,673.810233,957.486443,681.715051,977.30983,687.177579,936.074821,704.433571,969.215836,720.337402,986.865623,726.345433,999.437737,730.096561,927.814728,721.697158,964.88324,736.154103,985.00843,741.230333,998.428825,743.417816,919.275192,733.262776,953.73016,747.902675,972.447922,751.512419,984.930359,751.35046,911.687038,740.041415,938.624828,753.687503,953.928692,756.06871,966.359802,755.03034,956.178698,405.452473
142,953.323997,721.461667,957.010689,702.737411,957.878975,690.399333,958.567234,683.608109,958.085587,682.831091,941.05442,708.763658,963.527115,719.126094,979.596062,726.152352,989.527748,728.497793,935.563808,723.365272,961.084923,734.86678,977.668945,740.237411,992.648094,741.438074,934.376816,734.943968,958.056713,745.453839,975.553802,748.324924,989.176346,747.619216,936.155285,743.621778,945.829674,753.277962,957.62162,754.370598,968.381744,751.851614,882.43634,689.720597,908.815109,674.285834,934.605824,673.8315,957.64072,681.737491,977.435577,687.190707,936.101715,704.462656,969.230232,720.396905,986.865646,726.362612,999.386719,730.038219,927.88916,721.758464,964.972046,736.217904,985.097374,741.253563,998.491837,743.374073,919.406101,733.357884,953.934586,747.953483,972.562889,751.521521,984.912849,751.307444,911.891968,740.164965,938.866127,753.774707,954.13353,756.115986,966.478157,755.035737,956.150471,405.461866
143,953.920532,722.259149,957.697838,703.559037,958.425213,691.004746,958.832531,683.851455,958.133503,682.519264,941.345673,709.15129,963.908089,719.640499,979.927437,726.827383,989.727516,729.45464,935.666428,723.627081,961.034019,735.098591,977.729004,740.622079,992.787186,741.927248,934.26368,735.074978,957.793636,745.327003,975.174614,748.330902,988.822197,747.758784,935.803413,743.655778,945.043922,752.964257,956.166595,754.088349,966.435699,751.553495,882.270493,689.804096,908.721794,674.333666,934.582729,673.787953,957.668907,681.668738,977.428894,687.224991,936.05032,704.22073,969.239273,720.183965,986.866997,726.172878,999.386673,729.896304,927.775177,721.592022,964.974792,736.090525,985.134819,741.205904,998.58783,743.385089,919.234486,733.251278,953.831726,747.896846,972.488068,751.516963,984.831505,751.298379,911.661232,740.11806,938.65646,753.785933,953.954304,756.201226,966.314301,755.15037,956.124527,405.475985
144,954.319931,721.728207,958.039581,703.120535,958.706486,690.649447,958.852123,683.848812,957.465694,682.550794,941.320118,708.675059,964.14061,719.021229,980.502869,726.169901,990.616264,728.527162,935.576466,723.375658,961.326118,734.824716,978.097824,740.30625,993.199608,741.452042,934.260738,735.054847,958.166862,745.443625,975.558105,748.472261,989.187538,747.780829,935.901489,743.863543,945.510944,753.231995,957.171661,754.367968,967.842316,751.847143,882.238506,689.73885,908.696159,674.322662,934.543488,673.781136,957.622353,681.69802,977.315758,687.224658,936.191219,704.054522,969.251152,720.094883,986.803116,726.117945,999.203682,729.837147,927.922199,721.436189,965.004364,735.987698,985.129097,741.251834,998.551964,743.4985,919.318371,733.135163,953.798206,747.789882,972.403427,751.532278,984.692184,751.379618,911.624886,740.086073,938.538998,753.730666,953.785046,756.264385,966.097069,755.298559,956.100809,405.497743
145,954.6633,721.883595,958.434952,703.122215,959.245869,690.321317,959.411179,683.37032,958.267433,681.524267,941.219673,708.388191,963.370857,718.397402,979.885826,725.699104,990.252983,728.414356,935.407219,723.178168,960.25732,734.411778,977.498634,740.183342,992.995125,741.691732,934.131237,735.043287,957.075474,745.134811,974.681511,748.422848,988.609772,748.110897,935.797222,744.079756,944.724094,753.106654,955.777473,754.028575,966.050331,751.390993,882.120907,689.759006,908.773155,674.319488,934.661625,673.783927,957.702427,681.740603,977.358604,687.248246,936.14859,703.689516,969.162025,719.954587,986.635094,726.10084,998.953171,729.907567,927.808868,721.174429,964.862984,735.950697,984.962265,741.368604,998.340271,743.638068,919.16217,732.980243,953.617825,747.780125,972.231468,751.615925,984.499443,751.466748,911.431297,740.05726,938.344631,753.72317,953.612011,756.327629,965.925362,755.372462,956.078373,405.528111
146,951.330986,720.545328,956.363754,701.614739,958.655994,688.937737,960.235531,682.882677,960.210205,681.498332,940.943768,707.205955,963.259987,717.571119,979.874931,724.902882,990.490334,727.625457,934.908119,722.452872,960.034321,734.16837,977.501015,739.882494,993.204048,741.505517,933.328812,734.644009,956.772778,745.297129,974.591309,748.489217,988.731125,748.239165,934.727783,743.97131,944.329571,753.596915,955.655926,754.269439,966.263809,751.4388,882.058319,689.770133,908.780399,674.362479,934.651451,673.814209,957.687756,681.796796,977.310883,687.358582,936.110664,703.456605,969.043625,719.846116,986.452011,726.077165,998.692589,729.94074,927.784023,720.997378,964.745499,735.870014,984.84684,741.429169,998.208206,743.738363,919.138847,732.894793,953.525734,747.741358,972.160789,751.660002,984.417274,751.502847,911.384846,740.073105,938.248913,753.805458,953.530472,756.493898,965.854385,755.538237,956.060154,405.579355
147,949.769497,719.223894,955.47179,700.572083,959.552147,688.978073,962.87225,684.816367,963.925838,684.882798,941.28598,704.919683,962.376835,713.813693,978.440689,721.500508,989.070946,725.506159,934.962994,721.105231,959.059387,732.018233,977.440018,738.927919,993.634941,741.242275,933.089813,734.359834,955.351662,743.857615,973.245735,747.691982,987.662956,747.879173,934.053783,744.720133,943.661831,753.29456,954.767979,753.67703,965.315208,750.798522,881.908974,689.771343,908.679943,674.361861,934.565506,673.794968,957.622158,681.831537,977.180649,687.469893,936.078289,703.118534,968.956924,719.666657,986.314178,725.96074,998.497787,729.895736,927.688774,720.697518,964.565849,735.709241,984.663872,741.439222,998.021599,743.827926,918.95351,732.655226,953.202164,747.640433,971.883774,751.690334,984.167793,751.547765,911.05101,739.907281,937.775723,753.763159,953.092163,756.615843,965.477074,755.705803,956.043137,405.647839
148,956.904865,713.666777,960.142754,698.276722,961.503937,689.678125,961.615265,688.563703,959.87661,690.790608,939.998119,704.492753,959.520664,714.579127,977.068474,721.538201,988.788345,725.328799,933.33791,720.082657,956.561863,731.370533,976.619888,738.034255,993.763802,740.469506,931.633186,732.725362,952.367718,742.677787,971.990044,746.166068,987.60006,746.589034,932.924091,742.701042,940.556042,751.692285,951.265114,752.053982,961.472935,750.041796,881.943455,689.716484,908.7071,674.348721,934.567371,673.802069,957.599899,681.923928,977.1259,687.562865,936.109921,702.925898,968.88089,719.628742,986.184929,725.963433,998.293831,729.906542,927.740799,720.524098,964.454819,735.635214,984.510086,741.448596,997.803589,743.846698,918.985222,732.541877,953.103138,747.585747,971.739441,751.701301,983.97448,751.561411,911.014046,739.864451,937.607746,753.780598,952.906792,756.693575,965.289368,755.773111,956.026045,405.728359
149,959.016438,712.727911,961.591919,697.525034,962.032265,689.380216,961.610298,688.811902,959.749672,690.953036,939.119282,705.367768,958.178959,715.191184,975.85247,721.695849,987.644302,726.124083,932.729393,720.629235,955.488144,731.129608,976.459145,737.900874,993.978172,741.047255,931.395115,732.863066,951.153419,742.150723,971.260941,745.662679,987.364517,746.789784,932.947323,742.425228,940.912605,751.191736,951.756626,751.36402,961.901768,749.839415,881.944679,689.859807,908.755886,674.471666,934.568573,673.841491,957.573429,681.971155,977.05719,687.642239,936.128254,702.731544,968.880981,719.460583,986.135468,725.900929,998.196053,729.983175,927.755997,720.384752,964.408333,735.504229,984.436317,741.380176,997.698692,743.839201,918.987236,732.499553,953.029861,747.517414,971.617516,751.631288,983.779678,751.478481,910.984062,739.925435,937.49929,753.817981,952.802673,756.705888,965.189461,755.72355,956.00572,405.813954
150,965.30286,707.905698,966.462204,694.608809,964.555595,688.692452,961.141068,690.428664,956.513557,694.469339,938.498692,704.124844,956.870808,715.884802,976.016235,722.070366,988.547379,726.225452,931.161175,719.686392,954.121834,731.054594,976.532822,737.584774,994.680107,740.490402,929.315369,731.976058,948.81459,741.888382,970.388786,744.906866,987.358498,745.854327,930.537506,741.639738,937.945381,751.155649,949.666042,750.984897,960.467434,749.59098,882.054646,689.916173,908.720078,674.557252,934.436943,673.896473,957.459652,682.010786,976.927277,687.656873,936.305923,702.860553,968.963104,719.524631,986.206078,726.038163,998.222855,730.216579,927.975517,720.449084,964.475487,735.452112,984.483009,741.354785,997.698303,743.85906,919.191044,732.544409,953.07827,747.453021,971.584785,751.553606,983.643127,751.394772,911.135571,739.97407,937.560722,753.792207,952.803921,756.68367,965.120865,755.698022,955.984531,405.890293
