,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,953.902622,710.775079,957.048523,692.417867,962.77034,693.529004,967.226189,703.399919,965.786602,714.534049,949.142784,714.846358,975.576691,730.757327,995.321274,738.417071,1007.043983,744.472551,940.765091,730.196337,970.856117,747.903354,991.465691,753.019055,1007.292252,754.478303,935.554745,741.700673,958.413586,758.477717,978.146278,760.07336,989.612778,760.579701,933.561115,751.042782,927.268204,763.886065,922.888435,770.225758,918.311256,775.821987,904.317272,696.793748,929.817295,682.80234,953.641617,683.368777,974.661507,691.936646,992.313721,697.616733,955.244614,711.535832,985.437675,728.871284,1001.673134,736.666817,1013.789314,742.090356,945.46035,728.577229,979.367523,745.50293,998.69783,753.507439,1011.861534,757.904821,935.096935,740.178155,966.674217,757.748123,985.368187,763.985545,998.862465,766.057876,925.238708,747.1036,949.770435,763.053978,964.662987,767.128542,976.755249,767.470689,968.57357,401.975931
123,955.898872,709.626966,959.55003,690.302434,965.042015,690.568689,966.612968,698.793721,962.529751,708.289217,948.913456,715.092149,975.301117,731.566739,994.907524,738.125436,1006.197006,743.105211,939.93869,730.998944,970.043175,749.204658,989.433037,752.946189,1005.289307,753.004099,934.360451,742.204594,957.297661,759.478802,975.662132,759.764534,985.867035,759.496488,932.154488,750.955553,924.853466,763.727156,919.375168,769.797555,913.650444,775.421783,904.466114,697.368114,929.760693,682.934659,953.403419,683.288192,974.339928,691.845095,991.986237,697.725266,955.220833,711.54176,985.308838,728.82654,1001.616463,736.601868,1013.800735,741.976315,945.515591,728.576809,979.423759,745.404278,998.835411,753.389569,1012.024796,757.819717,935.179905,740.232446,966.873436,757.721978,985.570999,763.963204,999.005264,766.131285,925.35284,747.245786,950.040047,763.155545,964.891891,767.196813,976.928055,767.614876,968.663172,402.045314
124,953.22884,711.188547,958.454693,691.121356,967.307442,689.311439,972.834549,695.101219,971.271904,703.578525,950.891361,715.123247,977.729118,730.894956,997.19252,738.528678,1008.872086,744.46335,941.532795,732.065337,971.108139,748.700157,990.09993,753.759615,1004.723671,755.01631,935.543518,744.133738,957.436546,759.779008,975.346344,760.730224,985.067345,760.797618,933.015907,753.673757,926.213127,765.597799,921.113731,771.306081,915.659626,776.078931,904.459866,698.000302,929.563557,683.126406,953.0835,683.343237,974.002899,691.869931,991.751724,697.720783,955.139019,711.647267,985.170593,728.876928,1001.578079,736.646785,1013.826965,742.040004,945.521759,728.715661,979.484024,745.414924,999.007347,753.38931,1012.220055,757.895225,935.221893,740.450932,967.063568,757.795819,985.775047,764.035168,999.097824,766.328751,925.434597,747.56921,950.380417,763.269808,965.222237,767.217067,977.147392,767.669179,968.795088,402.147953
125,956.915749,710.197984,961.767403,688.868095,970.022095,685.142569,972.630684,688.952002,968.793182,695.670904,950.409016,715.036376,976.32415,731.530455,995.925774,738.381836,1007.654343,743.368182,940.52401,732.686249,969.01062,749.550238,986.996132,753.285248,1001.94223,752.93232,934.344257,744.620863,954.847939,760.340443,970.823433,760.040175,979.076363,759.157935,931.846436,753.693777,923.403477,765.439174,917.265312,770.810633,910.771122,775.356982,904.371082,698.614237,929.407402,683.332233,952.774956,683.33143,973.60984,691.836129,991.31044,697.740172,955.130951,711.581058,985.089363,728.684143,1001.510056,736.467153,1013.73642,741.883912,945.683052,728.615613,979.568687,745.211295,999.118309,753.233625,1012.381943,757.82294,935.42815,740.382253,967.186867,757.612174,985.830505,763.98967,999.032181,766.485757,925.615025,747.599826,950.595394,763.230004,965.34819,767.221761,977.183601,767.736932,968.984425,402.313243
126,958.723114,710.553976,962.905758,690.369507,970.903999,686.758467,974.671738,691.038301,972.042046,697.95084,951.277496,715.77832,976.801094,731.526663,996.431259,738.782077,1008.589142,744.205406,941.229332,733.07466,968.823235,748.663428,987.039528,753.589344,1001.148994,754.571324,935.057648,745.148989,954.457386,759.363428,970.630028,760.20658,979.087349,760.408467,932.64822,754.756081,924.451859,766.405741,919.781845,771.777904,914.611748,776.053613,904.439701,698.897289,929.410744,683.649432,952.628094,683.611616,973.421448,691.997199,991.202797,697.757462,955.194031,711.475588,985.006302,728.799654,1001.435303,736.662976,1013.656448,742.127183,945.813595,728.464349,979.427673,745.194512,998.978531,753.280012,1012.264275,757.919024,935.54195,740.332939,967.117584,757.561798,985.715401,764.08111,998.852509,766.77859,925.685726,747.729971,950.692623,763.182259,965.378174,767.210263,977.104156,767.836893,969.207727,402.501909
127,962.041214,711.195303,965.209682,691.366307,972.571701,686.565645,975.778908,689.676569,972.85247,695.379343,951.86824,716.254539,976.464775,731.994917,996.254333,739.544201,1008.735512,745.359892,941.674244,733.536923,967.794846,748.329271,985.677063,753.407675,999.675499,754.511253,935.793755,745.715586,953.130718,759.105879,968.182251,759.942498,976.166679,760.234924,933.884525,755.437719,924.749943,766.922987,919.649723,772.078072,914.128269,776.081426,904.57806,699.303273,929.393806,683.862842,952.470394,683.658262,973.222504,692.020565,991.017403,697.771838,955.365292,711.274418,985.158279,728.648575,1001.521454,736.604362,1013.651894,742.231912,946.038174,728.279308,979.637375,744.971383,999.112793,753.1574,1012.329849,757.953678,935.71384,740.241301,967.295631,757.402124,985.790154,764.04448,998.768303,766.968473,925.764336,747.817509,950.913334,763.086706,965.560547,767.118464,977.23217,767.819332,969.43923,402.736008
128,961.707859,712.801098,964.540386,693.593447,972.065643,688.212874,977.215279,690.982627,976.132095,696.304265,952.441269,716.637725,976.948586,731.814988,997.123535,740.280735,1010.053642,746.988633,942.607338,733.783826,968.0056,747.512326,986.222603,753.787711,999.645859,755.868713,936.839699,746.250592,952.940254,758.245449,968.001137,760.222734,976.149948,761.278963,935.020111,756.641247,925.81279,767.8425,921.628899,773.000821,916.730221,776.701881,904.774097,699.541629,929.417358,684.120304,952.372124,683.786185,973.090347,692.069607,990.909576,697.720177,955.456192,711.136751,985.137978,728.648798,1001.393372,736.659629,1013.407265,742.368899,946.161175,728.172134,979.596039,744.956785,999.044632,753.207011,1012.228546,758.085293,935.750359,740.230692,967.172401,757.346462,985.611671,764.055558,998.489891,767.095407,925.695969,747.90948,950.716209,763.045284,965.283096,767.162073,976.842339,767.918774,969.704515,403.004894
129,960.169144,712.829614,963.353542,693.399637,971.66217,687.831257,978.075645,690.323651,978.228012,695.082805,952.293892,716.242522,976.833481,731.648114,997.124954,740.562107,1010.302963,747.707716,942.475559,733.468602,967.901093,747.633357,986.255081,754.110444,999.854095,756.192828,936.591946,746.085928,952.815468,758.495365,967.612267,760.589952,975.504158,761.567572,934.755718,756.590723,925.843494,767.981995,921.628521,773.355454,916.57917,777.214163,905.07589,699.684631,929.514736,684.186994,952.331085,683.742922,972.975586,692.039411,990.713631,697.754103,955.686951,711.012806,985.335297,728.57771,1001.520287,736.62973,1013.431778,742.421523,946.367271,728.018412,979.663765,744.842065,999.01506,753.1667,1012.113144,758.153824,935.821266,740.092384,967.075722,757.199224,985.427628,763.984347,998.195435,767.146968,925.616787,747.79103,950.524773,762.93023,965.036774,767.136545,976.566833,767.956874,969.994091,403.265996
130,960.081299,712.72428,963.443104,693.198022,971.649124,687.595654,977.886658,690.007242,977.901672,694.6178,952.1586,716.176425,976.987724,731.678594,997.381897,740.562428,1010.539604,747.628923,942.237225,733.371407,968.03199,747.681929,986.453064,754.177072,999.992432,756.186048,936.275333,746.019769,952.753887,758.553497,967.590591,760.695705,975.430092,761.671399,934.419193,756.627946,925.462612,768.057169,921.253647,773.485562,916.163475,777.338133,905.359234,699.90918,929.565639,684.350645,952.261654,683.795781,972.883873,692.07619,990.596512,697.839689,955.85503,711.034665,985.45182,728.594309,1001.575516,736.64366,1013.411613,742.489152,946.53281,728.056302,979.7528,744.843424,999.084915,753.154498,1012.135826,758.207435,935.903492,740.167201,967.098724,757.193518,985.445892,763.947334,998.179115,767.178338,925.629204,747.906479,950.491104,762.937319,965.01622,767.160726,976.601646,768.049302,970.247887,403.472243
131,960.048752,712.625134,963.584999,693.251831,971.882538,687.600224,977.869698,689.96004,977.61335,694.642376,952.204411,715.942341,977.018234,731.624624,997.677063,740.754163,1010.947906,748.155901,942.267197,733.060408,968.511932,747.573273,987.36454,753.983621,1001.248787,755.800738,936.272747,745.601225,953.170029,758.293515,968.569771,760.378839,976.869759,761.263574,934.307064,756.119493,925.378624,767.650049,921.038887,773.023508,915.843624,776.832212,905.591583,700.13242,929.649181,684.488398,952.214722,683.739822,972.848328,692.002176,990.515533,697.79639,956.020638,710.896209,985.574799,728.317445,1001.65995,736.418691,1013.495041,742.394797,946.742546,727.922366,979.969643,744.624839,999.272072,752.994317,1012.295769,758.16605,936.08662,740.070364,967.300919,757.000054,985.600548,763.763046,998.25,767.065384,925.757481,747.871133,950.654114,762.803,965.171036,767.04939,976.784134,767.986823,970.494467,403.652088
132,958.936798,712.165414,962.84127,692.602229,971.482727,687.200217,977.878693,689.652004,977.936897,694.333402,951.839973,715.64831,977.200653,731.507805,997.885574,740.618386,1011.059601,747.982209,941.88485,732.837526,968.821701,747.594083,987.782639,754.055548,1001.662811,755.834898,935.858929,745.445033,953.414944,758.380262,969.045158,760.485334,977.423561,761.355805,933.932716,756.019742,925.262192,767.561091,920.993832,773.095274,915.829159,777.052031,905.73214,700.132544,929.740002,684.612714,952.205887,683.823803,972.840385,692.014192,990.52256,697.720363,956.088547,710.77167,985.4851,728.336909,1001.577805,736.516776,1013.456474,742.543912,946.806931,727.782723,979.83593,744.611575,999.192375,753.027082,1012.25441,758.245177,936.088348,740.002278,967.162674,756.937378,985.490364,763.727428,998.150482,767.079772,925.686584,747.862179,950.446667,762.761602,964.918854,767.073967,976.486565,768.096961,970.715097,403.801502
133,957.835419,710.575588,961.785805,691.522239,971.47934,687.239601,978.445908,690.745345,978.55806,696.429495,951.89106,715.717804,977.041443,731.339275,997.763557,740.563478,1011.255135,748.048258,941.803791,732.692017,968.844154,747.389245,988.315521,754.121448,1002.539131,756.094657,935.487534,745.082768,953.475014,758.191207,970.037544,760.360857,979.232552,761.210481,933.017887,755.515957,924.590595,767.077709,920.650818,772.979591,916.052994,777.220819,905.576099,700.018429,929.632919,684.493881,952.154617,683.723656,972.856522,691.851517,990.454857,697.581894,956.10585,710.52872,985.301949,728.116781,1001.391289,736.460039,1013.402756,742.578505,946.904892,727.439922,979.654449,744.308122,998.959534,752.855922,1012.110214,758.161839,936.180828,739.668233,967.074097,756.572704,985.315155,763.533841,997.990654,767.049341,925.684502,747.672445,950.467861,762.659838,964.878708,766.999508,976.547424,768.080079,970.900143,403.918643
134,964.542526,711.715229,967.800339,691.728893,974.391769,685.520964,976.901436,687.206626,974.537476,690.579076,951.774662,715.739022,975.729218,731.784212,996.415535,740.359825,1009.581985,747.325679,941.067169,732.798907,967.153244,747.711026,986.57119,753.225252,1001.826004,754.125313,934.885323,744.957279,951.403393,758.09789,967.699883,759.833855,976.916336,760.627681,932.80759,755.123039,922.279198,766.466961,917.243179,771.958079,911.701,776.247213,905.400421,699.696549,929.673752,684.405714,952.198849,683.820246,972.951233,691.904907,990.529701,697.502705,956.099327,710.482086,984.960205,728.220472,1001.063759,736.709746,1013.237526,742.84686,946.965534,727.327623,979.245438,744.27222,998.594055,752.897394,1011.911728,758.254872,936.284157,739.609051,966.863411,756.431086,985.043495,763.510672,997.829887,767.160541,925.727097,747.782669,950.395294,762.767753,964.699448,767.121527,976.464752,768.308259,971.029135,404.018175
135,961.986145,713.49821,965.527107,692.89032,972.623245,686.027243,978.005768,687.853376,979.104172,692.22775,951.587299,715.11969,976.8834,731.028374,998.197701,740.828597,1011.935715,748.595057,941.328358,732.892656,968.134232,747.547005,988.222412,754.222854,1003.576561,755.882421,935.262486,745.480601,952.898792,757.673998,969.986916,760.838719,979.77935,762.42962,933.50964,755.905071,924.078747,766.967151,919.740211,772.701307,914.705406,776.938027,905.412643,699.355328,929.7575,684.258106,952.292862,683.757458,973.067917,691.770846,990.604088,697.388639,956.112499,710.657939,984.944298,728.468536,1001.086624,736.998441,1013.399414,743.1257,947.013748,727.363105,979.026787,744.354311,998.350525,753.069653,1011.746887,758.440654,936.358074,739.533604,966.646729,756.44046,984.764809,763.667555,997.680038,767.352745,925.745636,747.641792,950.255184,762.758626,964.492905,767.173867,976.328156,768.401033,971.122238,404.104023
136,961.818466,713.100316,965.279572,692.607466,972.669022,686.179643,978.795937,688.537286,980.491768,693.505984,951.779675,714.959435,976.918602,730.859845,998.187035,740.816445,1011.858696,748.833846,941.616199,732.683397,968.240547,747.456022,988.434196,754.279158,1003.853577,755.965723,935.59639,745.320396,952.938618,757.74322,969.947067,761.081201,979.804573,762.607226,933.868652,755.734035,924.414574,766.730845,919.668938,772.697046,914.150127,777.093527,905.277603,699.172485,929.706917,684.202802,952.281063,683.698067,973.097832,691.600563,990.60878,697.294026,956.094109,710.761519,984.936676,728.601102,1001.129448,737.173355,1013.57682,743.249028,947.010853,727.421718,978.889687,744.414221,998.210724,753.208455,1011.703056,758.564217,936.377094,739.570519,966.54126,756.459071,984.634094,763.793736,997.679718,767.511246,925.704781,747.698046,950.124126,762.88677,964.311562,767.322377,976.211929,768.545887,971.176146,404.178019
137,964.033836,714.203647,967.52417,693.977633,974.715408,686.977631,980.797554,689.033673,982.889648,693.935729,952.535637,714.863302,976.477821,730.554242,997.897957,740.819297,1011.995682,749.080947,942.075829,732.655868,967.519455,746.977036,988.143997,754.154706,1003.957993,756.060003,935.989254,745.422,951.600803,757.489649,968.187836,761.450147,978.160057,763.161473,934.180687,755.999945,924.052734,766.84612,919.251995,772.740061,913.882198,776.89805,905.123932,698.907551,929.685287,684.088428,952.332253,683.651211,973.164322,691.51126,990.596352,697.310179,956.085594,710.808288,984.876389,728.649539,1001.081795,737.24585,1013.615799,743.25687,947.058186,727.376776,978.764008,744.385841,998.067238,753.240553,1011.666847,758.548063,936.487907,739.44477,966.486992,756.364729,984.558792,763.824043,997.760651,767.565649,925.794697,747.552772,950.146511,762.864454,964.318748,767.370394,976.331818,768.617814,971.222231,404.233857
138,965.325565,715.986431,969.279007,695.010434,975.303177,686.400895,980.675835,687.179765,983.242676,691.325589,952.53606,714.353096,977.159912,730.450057,998.732048,740.857447,1012.616066,749.122875,941.922169,732.670515,967.763901,747.25001,987.968765,754.221212,1003.925629,755.763132,935.939346,745.653552,952.025059,757.61988,968.019974,761.788552,977.543312,763.563308,934.722553,756.107946,924.571404,767.020442,918.989033,772.734578,912.737137,776.744588,905.215725,698.809356,929.927879,684.142225,952.494541,683.724829,973.295517,691.57658,990.736679,697.342648,956.37117,710.975175,985.034111,728.853685,1001.190605,737.406649,1013.675446,743.340196,947.318138,727.48563,978.840225,744.476416,998.07946,753.344232,1011.657463,758.648086,936.715233,739.521761,966.51899,756.459578,984.550896,763.937898,997.81469,767.670217,925.930092,747.640779,950.156731,762.924907,964.305359,767.464613,976.348183,768.770844,971.251471,404.275924
139,961.375088,715.945503,964.85083,695.323496,972.383034,688.041134,980.836601,690.376658,985.357407,696.24233,952.807743,714.880493,978.18631,730.409611,999.720177,741.128581,1013.692268,749.812269,943.235001,733.041388,969.841667,747.331953,990.330849,754.842692,1005.682297,756.995374,937.457829,746.075702,954.747448,757.53464,971.478104,761.983004,981.45282,763.946741,935.948296,756.735812,927.130589,767.494154,922.535133,773.374065,917.035183,777.298242,905.226002,698.85452,929.951981,684.24273,952.574821,683.712109,973.429916,691.51494,990.935165,697.319133,956.573112,710.923688,985.171051,728.790194,1001.279022,737.325027,1013.712341,743.231837,947.56422,727.330896,979.005249,744.329401,998.163002,753.285446,1011.726631,758.627351,936.916351,739.293358,966.620979,756.292642,984.629105,763.866725,997.926544,767.643405,926.032803,747.397408,950.182102,762.756983,964.335342,767.363428,976.386131,768.708822,971.272385,404.307682
140,964.063442,714.144824,967.845016,694.198922,975.247765,687.583921,981.605713,689.598751,983.469109,694.303058,953.292641,714.695884,977.166229,730.682831,997.997063,740.475076,1011.483032,748.453229,942.97942,732.464862,969.161179,747.255148,989.917603,753.964169,1005.947914,755.601235,936.940521,745.296968,953.506359,757.800364,970.807549,761.242061,981.453278,762.528322,934.919472,755.842333,924.840569,766.922073,920.010452,772.786658,914.631054,776.93925,905.080742,698.873144,929.983646,684.295971,952.674225,683.84612,973.575508,691.732326,991.224152,697.355862,956.608292,710.688875,984.987717,728.6589,1001.056732,737.273564,1013.477989,743.183696,947.597546,727.165627,978.924614,744.159266,998.086555,753.102232,1011.683945,758.458562,936.975986,739.26688,966.69873,756.12489,984.684082,763.695071,997.946228,767.557473,926.116917,747.564665,950.357094,762.790106,964.5,767.333282,976.552689,768.716059,971.293402,404.334044
141,966.054909,714.116135,969.573853,694.309813,975.593262,687.618502,980.076439,689.635925,980.606415,693.78717,952.710274,715.130286,976.679443,731.14302,997.668571,740.683064,1011.05365,748.501172,942.284157,732.839699,969.002495,747.028968,990.159119,753.713561,1006.410576,755.621155,936.376202,745.534905,953.375759,757.6316,971.479843,761.012485,982.66452,762.517812,934.483669,756.050246,923.622643,766.995618,918.793293,772.856325,913.605331,777.228155,905.082676,698.800316,930.041691,684.174212,952.790154,683.765807,973.705696,691.764326,991.392151,697.302473,956.711529,710.471773,984.916351,728.538079,1000.968407,737.210393,1013.376778,743.179361,947.727196,726.932358,978.897583,743.984648,998.044991,752.976867,1011.627502,758.421191,937.096527,739.059522,966.740662,755.940392,984.698868,763.559393,997.936409,767.509431,926.199669,747.441572,950.473824,762.693677,964.617714,767.241533,976.667404,768.681343,971.312325,404.357228
142,961.401443,714.30225,963.918034,694.690468,971.530403,688.989941,980.127983,692.026394,983.614105,697.50394,952.479263,715.274325,977.519142,730.603532,998.458282,740.58057,1012.327263,748.805787,943.088516,732.924853,971.172546,746.796515,992.940948,753.971308,1009.052605,756.518697,937.41489,745.735581,956.660728,757.512978,976.731583,761.150942,989.296806,762.870888,935.317703,756.530529,926.129517,767.59377,922.551544,773.717299,918.610794,778.024983,904.987232,698.8809,929.979527,684.137458,952.772083,683.793051,973.751564,691.930595,991.575005,697.285467,956.718761,710.419495,984.816124,728.484863,1000.819542,737.158202,1013.185341,743.151277,947.745724,726.976633,978.858078,743.890071,998.008438,752.818218,1011.568611,758.302803,937.136948,739.212342,966.786964,755.921682,984.705643,763.489578,997.876144,767.500823,926.270405,747.699071,950.586983,762.789007,964.721786,767.255699,976.775047,768.730175,971.326824,404.378171
143,962.310997,712.130896,965.035664,692.642355,973.086411,687.641102,980.786842,690.676357,982.780449,695.403141,951.854622,714.645768,975.996002,730.599271,996.813927,739.696082,1010.561234,747.134537,941.975681,732.197322,970.030312,746.957177,992.471558,753.21962,1009.46418,755.090917,936.337578,744.924786,955.20052,757.975822,975.72908,760.793431,988.690269,761.928281,934.155121,755.533186,924.142376,766.96005,920.318996,773.242191,916.481747,777.86889,905.068039,698.902895,930.015312,684.176064,952.818924,683.736982,973.785095,691.832066,991.641472,697.132622,956.692841,710.303516,984.803375,728.405081,1000.836662,737.114433,1013.211067,743.152067,947.730045,726.857776,978.880554,743.816255,998.047806,752.800866,1011.581451,758.312979,937.11042,739.113875,966.831345,755.877605,984.761215,763.496074,997.882965,767.512778,926.238956,747.625082,950.639557,762.755329,964.805626,767.197888,976.815742,768.609539,971.340231,404.403528
144,963.858101,710.22739,967.391727,691.933485,974.803871,687.868887,980.704079,691.716123,980.786797,696.950545,951.936436,714.475287,975.724709,730.630084,996.780624,739.471101,1010.681969,746.615562,941.313354,731.886952,969.112747,746.327113,991.872963,752.684404,1009.068214,754.857673,935.268219,744.33691,954.117245,757.2589,975.162346,760.25771,988.700798,761.695889,932.730881,754.720377,922.41806,766.269977,918.929066,772.799465,916.003784,777.695384,905.145023,698.995855,930.079742,684.205569,952.842247,683.772291,973.788712,691.920912,991.696747,697.112986,956.587658,710.262859,984.738991,728.37528,1000.750603,737.082162,1013.109375,743.157514,947.606346,726.935804,978.889275,743.817305,998.10347,752.709055,1011.597427,758.197419,937.042145,739.303843,966.942123,755.962067,984.891838,763.476178,997.924026,767.458573,926.288383,747.885348,950.808197,762.914323,964.99118,767.296404,976.992989,768.70566,971.350742,404.426212
145,959.421066,711.164168,963.313534,694.262624,972.79232,690.910095,981.788795,695.443082,983.977684,702.33423,953.038879,715.465875,977.139153,730.256321,998.269135,739.640074,1012.635429,747.492603,942.843189,732.346338,970.479401,745.554887,993.168777,753.107864,1009.283592,756.575483,936.445713,744.615873,955.149021,756.784656,976.221245,760.703967,989.705956,762.737927,933.286171,754.999057,924.469597,766.329862,921.573669,773.200596,919.219494,777.996022,905.346531,699.166508,930.203625,684.323932,952.83157,683.788,973.696815,691.854456,991.536301,697.114431,956.412781,710.25661,984.884926,728.416406,1000.997589,737.128599,1013.363525,743.267244,947.427715,726.905781,978.990898,743.871571,998.286919,752.779982,1011.716148,758.284241,936.881058,739.253999,966.976776,756.052754,985.009689,763.51949,997.994133,767.431835,926.208035,747.780792,950.805164,762.885276,965.03389,767.288463,976.991341,768.654716,971.354879,404.451465
146,959.311775,710.313359,963.818264,692.680146,973.98111,688.691687,982.931671,692.051749,985.026878,698.256566,952.917503,714.95247,976.457108,729.930995,997.420784,738.630319,1011.819351,745.613562,942.131321,732.058766,969.200958,746.324149,991.337837,752.794975,1007.956032,755.075553,935.49147,744.287695,953.550453,757.767921,973.182312,760.955008,985.645477,762.322631,932.489491,754.22031,923.84626,766.061557,920.264099,772.877592,917.339138,777.650417,905.568569,699.376064,930.352867,684.440294,952.839535,683.906672,973.63488,691.970757,991.49176,697.274327,956.219639,710.435476,985.038551,728.559581,1001.236496,737.214691,1013.614815,743.384842,947.192768,727.152746,979.11097,744.005372,998.509071,752.798606,1011.888245,758.280795,936.700344,739.529294,967.08165,756.260297,985.203484,763.566445,998.144943,767.396107,926.198364,747.998894,950.988419,763.001219,965.293396,767.31987,977.246658,768.604031,971.357592,404.476465
147,964.10685,709.693274,968.840721,693.216177,976.61808,689.608483,981.176193,693.084537,979.236008,699.59387,953.786888,716.203298,975.633476,730.393753,995.700966,738.382268,1009.243996,744.733162,942.695892,732.912157,967.237816,746.002491,988.130859,752.767101,1003.484138,755.706951,935.922283,744.752045,951.705162,757.063237,970.279541,760.468711,981.894012,762.466534,932.675594,754.36409,922.855957,765.790892,919.15694,772.596096,916.165649,777.61617,905.842552,699.45014,930.447704,684.493523,952.82658,683.882244,973.560059,691.849393,991.334473,697.332002,956.127548,710.613231,985.235527,728.678969,1001.605957,737.266772,1014.071869,743.434143,947.074173,727.227513,979.269882,744.067628,998.733307,752.851168,1012.091125,758.351808,936.553814,739.481944,967.144157,756.304967,985.347885,763.531074,998.240227,767.296985,926.07811,747.794463,950.967133,762.904962,965.31974,767.211633,977.197632,768.416619,971.352848,404.491798
148,962.327763,712.515687,965.949291,696.347688,974.086372,692.790741,981.125175,697.145874,981.28759,705.116839,954.825142,717.43622,976.760284,730.3734,996.343277,739.058003,1009.965317,746.299029,944.697704,733.82857,968.880936,745.989783,989.410904,753.537943,1003.870399,757.340534,938.113609,745.722737,953.922157,756.985074,972.229912,761.001185,983.797966,763.385701,934.673893,755.652833,926.04705,766.576963,922.926567,773.084246,920.471329,777.516974,905.905346,699.565008,930.326534,684.4429,952.710434,683.877859,973.515999,691.921653,991.279518,697.494356,955.902637,710.822009,985.344292,728.803161,1001.848503,737.283629,1014.377129,743.436799,946.852112,727.489372,979.436691,744.177458,999.027512,752.819341,1012.358688,758.301308,936.403004,739.729316,967.352852,756.424442,985.66198,763.455949,998.513351,767.167025,926.079277,747.927054,951.198658,762.944384,965.647865,767.185328,977.557274,768.397377,971.337118,404.503589
149,961.703053,712.695863,965.343693,694.797234,973.862663,689.818903,981.075348,692.36165,981.888771,698.587289,953.986851,716.966978,976.169014,730.097549,995.415825,738.220568,1008.623955,744.79553,943.886868,733.778009,968.226997,746.986496,988.173683,753.531645,1003.127289,756.112837,937.419617,745.885449,953.188831,758.308978,970.38224,761.434574,980.864639,763.06681,934.425636,755.637359,925.666145,767.000657,921.367802,773.287392,917.327648,777.673178,905.927113,699.571467,930.20969,684.384336,952.62711,683.776515,973.431679,691.790508,991.101219,697.581054,955.710663,710.906953,985.489334,728.836445,1002.149368,737.256583,1014.733795,743.385138,946.642708,727.579453,979.573494,744.264056,999.290543,752.887983,1012.61467,758.354537,936.189491,739.755004,967.41346,756.538186,985.841583,763.500261,998.677551,767.11014,925.907558,747.790944,951.152287,762.913842,965.687828,767.135693,977.533653,768.226563,971.306597,404.504422
150,964.986156,711.155548,968.505032,694.008175,974.984573,689.945047,979.218407,693.431352,977.218254,700.135174,953.629395,717.37621,975.288551,730.597616,994.365875,738.081704,1007.217133,743.863815,943.407555,734.119773,966.944847,747.056632,986.695702,753.304379,1001.329262,755.68913,937.018501,746.120101,952.441086,758.011983,969.814018,760.776141,980.413719,762.347257,933.904335,755.907788,924.549706,767.381756,921.009487,773.356689,917.880032,777.500166,905.785572,699.499466,929.997814,684.338777,952.502907,683.695597,973.409111,691.701068,991.045921,697.612262,955.734924,711.029985,985.475761,728.795628,1002.13076,737.142641,1014.770782,743.207989,946.712849,727.715218,979.645683,744.257795,999.362366,752.838719,1012.729294,758.282413,936.250648,739.856893,967.488739,756.533011,985.913315,763.433496,998.764549,766.986467,925.92532,747.850138,951.122738,763.039059,965.66787,767.241619,977.58197,768.287869,971.253542,404.502656
