,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,957.213535,709.49067,964.09869,696.093647,971.881943,698.20803,979.076248,710.096121,980.426674,725.033089,954.349457,714.322171,980.00576,729.288482,1000.759209,740.170622,1013.981232,750.041623,943.471401,728.782253,971.872307,742.803869,994.100967,753.204429,1009.436325,760.160267,936.487072,739.893461,954.523224,754.212455,971.761116,760.724246,982.089478,765.752027,933.457615,749.982392,926.50383,761.382333,922.981155,768.014846,919.206619,774.506827,899.827881,693.028282,926.479134,679.600137,950.798012,681.265187,971.673569,691.22275,989.65036,696.717672,954.60474,708.275089,984.960732,726.705166,1001.6231,735.823022,1013.227547,742.75563,945.016422,724.794189,978.636223,743.031852,998.604698,752.343777,1012.579994,758.440691,934.081638,736.446417,965.087585,754.393038,983.61232,762.356977,996.597336,766.606195,923.294884,743.931172,947.352058,760.365748,961.9235,765.526069,974.14563,767.133124,972.394266,405.287942
127,959.165314,707.273559,965.659824,694.506106,971.877113,697.928758,975.743523,711.464288,974.646606,728.032331,953.571098,713.511351,978.202995,729.528692,998.736855,739.45654,1011.292099,747.823906,942.671219,727.924255,971.800621,742.973461,993.947594,752.475182,1009.317261,758.240299,935.488438,738.70526,955.206539,754.184705,973.828812,759.66971,985.033585,763.418244,932.074631,748.428862,925.181488,759.79536,921.547245,766.97366,917.881565,773.883432,900.042355,693.2132,926.560936,679.730986,950.851398,681.319107,971.717102,691.286748,989.640678,696.719697,954.874123,708.151613,985.15464,726.501118,1001.803024,735.64386,1013.446587,742.555645,945.319084,724.700797,978.8573,742.923282,998.79174,752.318768,1012.751953,758.442494,934.328533,736.385778,965.302277,754.284777,983.777641,762.26398,996.751625,766.489895,923.428333,743.958096,947.483665,760.46813,962.021187,765.67926,974.293442,767.359871,972.304218,405.342721
128,961.248505,707.928274,965.729164,693.077572,971.077972,696.039887,975.198853,709.733127,974.272705,725.98985,952.499634,713.378316,977.042656,729.319469,997.36306,739.207081,1009.781845,747.54782,942.277805,728.325979,971.171768,743.670808,993.266693,752.969704,1009.162193,758.417905,935.752625,739.543213,955.115021,754.748165,973.433922,759.831002,984.870232,763.193781,932.936485,749.867425,924.865437,761.027428,920.65036,767.738043,916.584332,774.18223,900.244469,693.243915,926.687119,679.76049,950.972637,681.497727,971.825455,691.515298,989.657936,696.844754,954.906361,708.454622,984.989159,726.878722,1001.584808,735.997541,1013.292572,742.93909,945.325699,724.986381,978.702095,743.170271,998.569061,752.442948,1012.571503,758.463774,934.291077,736.623925,965.067513,754.582143,983.482063,762.469795,996.438629,766.579754,923.327694,744.060453,947.148033,760.658161,961.620529,765.858176,973.824669,767.47921,972.233625,405.404018
129,960.65593,707.42281,965.675468,692.72678,971.17511,695.68828,975.358177,708.781665,974.09095,724.237385,951.965172,712.947841,976.594299,729.186347,997.308998,739.305918,1010.155472,747.874912,941.552731,727.768941,970.641541,743.711995,993.401962,753.196019,1009.906975,758.759966,935.034702,738.957473,954.638855,754.765295,973.5989,760.046387,985.575348,763.598567,932.384628,749.259097,924.462914,760.880351,920.418606,768.017662,916.562599,774.833845,900.229351,693.464401,926.624382,679.945964,950.979607,681.58913,971.937218,691.554708,989.747978,696.91594,954.968307,708.441704,985.050865,726.68716,1001.684967,735.799989,1013.426697,742.692039,945.48143,724.927384,978.878998,742.930025,998.725891,752.25062,1012.7108,758.298283,934.461147,736.55621,965.276894,754.381973,983.664528,762.240108,996.617569,766.351043,923.452606,744.06296,947.309132,760.634968,961.786423,765.83045,974.090721,767.475789,972.179111,405.463298
130,960.291126,706.452476,965.188889,691.923629,970.983032,695.382406,975.107758,708.94513,973.729683,724.458402,951.548286,713.00769,976.073776,729.421962,996.791267,739.529381,1009.873535,747.802454,941.079117,727.801878,970.12896,743.823912,992.88755,753.425385,1009.399841,759.070558,934.439175,738.84011,954.584782,754.725626,974.15609,759.965445,986.53022,763.468817,931.611855,748.964399,923.96806,760.861629,920.458706,768.330637,917.208549,775.368369,900.340656,693.374912,926.785709,679.855203,951.13559,681.647867,972.044884,691.740033,989.808243,697.108947,954.961613,708.61027,984.89257,727.056773,1001.517242,736.16076,1013.273552,743.088613,945.479004,725.012131,978.768333,743.059429,998.61319,752.34663,1012.577087,758.387376,934.481735,736.574525,965.261467,754.476969,983.650543,762.384394,996.584312,766.563748,923.477383,744.001802,947.367062,760.596645,961.822014,765.858262,974.077812,767.615493,972.122366,405.514579
131,964.860226,705.127806,968.544388,688.162733,971.866219,690.78778,972.987831,704.584526,969.850159,720.224065,950.167271,712.066675,974.447113,729.677263,994.838516,739.147701,1007.307083,746.17081,939.755356,727.537068,968.894005,744.857527,990.585434,753.747747,1007.036819,758.360972,932.922626,738.710891,952.836994,755.585488,971.559631,759.938127,983.237755,762.4343,929.976059,749.05306,920.753368,760.674525,916.496658,767.911537,912.529198,774.824409,900.323399,693.595571,926.748241,680.119717,951.153156,681.729513,972.188919,691.682778,989.923096,697.161904,955.05423,708.585866,984.964233,727.000901,1001.579338,736.130712,1013.306717,743.041534,945.662544,724.949664,978.922485,742.983019,998.716507,752.357782,1012.638496,758.420166,934.711567,736.504858,965.496712,754.389457,983.822136,762.344268,996.737137,766.533898,923.721783,744.003927,947.713932,760.562213,962.150803,765.829573,974.440338,767.646714,972.066759,405.567857
132,963.748867,705.966636,966.991379,689.502186,971.432648,692.124936,974.817513,705.708026,972.717751,720.482701,950.078568,713.407672,975.050125,730.426333,995.716072,740.536678,1009.070641,748.3382,939.815609,728.715513,968.209625,745.030317,990.001556,754.71251,1006.337677,760.31263,933.346561,740.026163,952.456226,755.785275,970.947807,760.761408,982.575577,764.166918,930.951988,750.613456,921.634083,762.503893,917.850277,769.348074,914.410995,775.798535,900.460876,693.731459,926.844383,680.222927,951.145912,681.805577,972.211739,691.736241,989.966286,697.27781,955.114082,708.882577,984.893852,727.484765,1001.5131,736.620652,1013.265793,743.564251,945.763332,725.146907,978.937546,743.226304,998.720284,752.557915,1012.568253,758.654657,934.859127,736.647279,965.636398,754.553379,983.938271,762.512538,996.736862,766.746492,923.932823,744.118326,948.027042,760.609292,962.427452,765.888643,974.651001,767.818677,972.009058,405.62987
133,961.989407,706.027806,965.566097,690.506247,970.433762,693.351521,973.460014,706.680693,971.319557,721.511685,950.173599,713.990744,975.40274,731.330618,996.457008,741.101052,1010.101524,748.429011,939.927853,729.079284,968.528641,745.372773,990.469894,754.740977,1006.284988,760.254573,933.416096,740.168411,952.727165,756.203042,971.561142,761.098516,983.010796,764.596133,930.961063,750.391241,922.557209,762.627283,919.367077,769.846968,916.329517,776.659817,900.53944,694.013547,926.919662,680.48376,951.076733,681.82409,972.259598,691.617014,990.125862,697.336757,954.972404,708.754445,984.850571,727.485704,1001.512756,736.735014,1013.327431,743.763644,945.686634,725.072942,979.071121,743.300577,998.934792,752.76615,1012.738884,758.998705,934.904205,736.656319,965.964111,754.562074,984.337234,762.553232,997.089363,766.808156,924.179546,744.259586,948.591042,760.654419,963.048592,765.903463,975.29718,767.886318,971.957359,405.689502
134,963.231754,707.168077,967.046688,691.588238,972.28196,693.652764,975.602097,706.182195,973.788551,720.152336,950.866425,714.497925,975.492691,731.827808,996.488113,741.811342,1010.345032,749.48204,940.280674,729.519417,968.329926,745.451863,990.209976,754.849213,1006.186089,760.689481,933.731346,740.566664,951.967758,756.343376,969.932396,761.378121,981.053513,765.094249,931.235859,750.691805,922.627533,762.808002,919.164665,769.709215,915.986927,776.218647,900.706146,694.347185,927.077888,680.675829,951.085098,681.881851,972.328148,691.625585,990.332611,697.40057,954.715725,708.884874,984.707382,727.830407,1001.350914,737.114668,1013.165154,744.232317,945.437897,725.333171,979.095062,743.636981,999.042137,753.018598,1012.800476,759.292934,934.799824,737.008321,966.159393,754.85503,984.622353,762.763652,997.32914,766.99484,924.335117,744.624234,949.043346,760.820935,963.578453,765.999115,975.816696,768.023133,971.907331,405.745004
135,965.343086,708.888592,968.971172,692.431341,973.037933,693.153129,975.497658,704.938208,973.663673,718.508157,951.303967,714.595392,975.825005,732.128384,996.884537,741.874797,1010.390717,749.11712,940.734982,729.925524,968.329124,745.584268,989.922569,754.736877,1005.695183,760.202999,934.324905,741.170472,951.867382,756.454909,969.357697,761.618602,980.031487,765.313191,932.115246,751.4903,923.110004,762.762751,919.357121,769.388397,915.683086,775.702204,900.712715,694.752811,927.062473,680.84747,951.023529,681.862968,972.379875,691.483423,990.561768,697.300645,954.443848,708.842649,984.656433,727.701361,1001.331779,737.048583,1013.22654,744.214965,945.208992,725.442642,979.14006,743.711958,999.175598,753.11641,1012.953918,759.424635,934.719498,737.204428,966.32428,754.93948,984.914383,762.777201,997.681091,766.979477,924.482792,744.841225,949.428268,760.852675,964.046333,765.907835,976.293846,767.863471,971.868021,405.798797
136,962.275486,711.266267,965.438953,695.503832,970.706108,696.038924,976.885803,707.539913,977.8423,720.162722,951.876068,716.348301,977.321182,733.017639,998.684624,743.447593,1012.679398,751.766349,942.012646,731.235942,969.558746,746.202476,991.974907,755.937219,1007.80204,762.132452,936.242798,742.489584,954.348461,756.745667,973.198402,762.568052,984.884537,766.950429,934.37114,752.786132,926.342091,764.193656,923.276905,770.782487,919.964149,776.888331,900.807507,694.934419,927.152985,680.803751,951.034275,681.882592,972.446526,691.551311,990.79525,697.299509,954.149609,708.944994,984.449112,728.003024,1001.174034,737.388457,1013.211914,744.626396,944.862831,725.649975,978.959908,743.962789,999.111488,753.313579,1012.933067,759.640984,934.436783,737.4807,966.24543,755.165005,985.004288,762.911495,997.841766,767.117513,924.343266,745.073308,949.512589,760.919612,964.211517,765.883592,976.424446,767.84171,971.831526,405.842248
137,965.160198,711.387211,968.986897,694.872619,973.274345,694.596372,977.192917,705.390048,977.121414,718.237851,952.225124,715.311635,976.813866,732.491513,998.111778,742.432416,1011.574951,750.119292,941.578102,730.304635,969.540962,746.136514,991.995392,754.945618,1008.175049,760.149609,935.359131,741.483942,953.282753,756.989421,972.204872,761.978879,984.040329,765.314895,933.185749,751.61175,924.526005,762.944322,920.654858,769.72369,916.712025,776.093603,900.816742,695.115718,927.164143,680.889819,951.01125,681.901043,972.522377,691.534935,991.001152,697.311847,953.923851,708.833226,984.34893,727.988315,1001.106972,737.429793,1013.239655,744.68102,944.635746,725.637934,978.850616,744.020365,999.089241,753.405872,1013.015831,759.717616,934.240208,737.543846,966.176102,755.241872,985.067551,762.9616,998.082573,767.154984,924.18639,745.158684,949.560207,760.949203,964.376404,765.836946,976.67395,767.754889,971.805588,405.86902
138,969.393917,710.688925,972.034447,693.614652,974.284378,693.573637,976.735519,705.810865,975.786438,718.826468,951.46257,716.031929,976.036972,733.634588,997.326256,743.518235,1010.391701,751.356943,940.922264,730.837899,968.268059,746.655069,990.50592,755.521824,1006.96138,760.70214,934.695934,741.885715,952.481689,756.775196,971.576866,761.822996,983.686592,765.271954,932.526569,752.22466,922.231819,762.76963,917.864445,769.268713,913.511993,775.574875,900.876732,695.130662,927.161808,680.823103,951.02916,681.906971,972.53064,691.589757,991.04496,697.280589,953.992252,708.99269,984.355682,728.11289,1001.11409,737.510019,1013.26133,744.714872,944.683456,725.782825,978.767303,744.097367,998.991623,753.429991,1012.950714,759.714269,934.231133,737.652255,966.037102,755.310773,984.953476,763.016842,998.039452,767.254748,924.070278,745.19839,949.424629,760.974385,964.256699,765.835402,976.556648,767.76572,971.776337,405.89393
139,962.726589,712.069763,965.910942,696.241453,970.792191,697.456948,977.372452,710.497783,979.440285,724.156035,951.848042,716.586571,977.837837,733.52771,998.976059,744.206061,1012.152672,752.912177,941.818405,731.202832,969.789848,746.550156,992.247322,756.140513,1008.072098,762.015534,935.765522,742.608935,954.475353,756.92152,974.327133,762.648068,986.882996,766.814961,933.701717,753.332574,925.201,764.024831,921.727444,770.540549,918.185417,776.816737,900.860218,695.02986,927.091908,680.696774,951.07378,681.869291,972.634071,691.576184,991.181877,697.237573,954.172749,709.022874,984.397636,728.142111,1001.161171,737.564544,1013.405457,744.690999,944.865692,725.738797,978.691269,744.134368,998.876884,753.56909,1012.931831,759.804252,934.343159,737.524678,965.912292,755.307266,984.82283,763.11442,998.054649,767.383386,924.030968,744.998059,949.298412,760.898605,964.105865,765.785755,976.420029,767.718851,971.742617,405.919075
140,966.50655,710.890219,969.4189,696.626158,973.027199,698.956408,976.694252,712.853314,976.469078,727.88497,951.939034,716.223096,976.400185,733.484435,997.555916,743.807165,1010.724403,752.279396,941.367165,730.224125,969.303543,746.057153,991.958015,755.148641,1008.32412,760.648627,935.193466,741.237941,953.285282,756.73202,973.359879,761.783254,986.577324,765.221171,932.978622,751.572489,923.495247,762.653551,919.253792,769.392263,915.588947,775.988948,900.827499,694.911843,927.040764,680.625885,951.054165,681.900191,972.723976,691.672663,991.328728,697.247182,954.403084,709.148376,984.437462,728.26797,1001.180649,737.66516,1013.437248,744.767965,945.154964,725.77234,978.768288,744.070617,998.932251,753.452123,1013.027733,759.718962,934.610435,737.481132,966.040993,755.183826,984.914337,763.001577,998.172752,767.328206,924.213261,744.940483,949.463081,760.824727,964.274963,765.753052,976.706062,767.800782,971.695913,405.949314
141,969.758675,710.637907,972.840065,696.005294,975.46225,698.120505,977.066597,712.285247,975.626129,727.601078,951.762165,715.544878,975.643913,733.163975,996.985268,743.384261,1010.121162,751.58521,940.746758,729.898576,968.188362,745.36645,990.725922,754.442105,1007.296143,759.833781,934.372066,741.070375,951.805401,756.068623,971.698792,761.260475,984.948235,764.872515,932.146637,751.657989,921.452225,761.871223,916.970421,768.599066,913.213417,775.453115,900.730751,694.85155,927.029812,680.670679,951.063217,681.975959,972.760941,691.729733,991.36512,697.308154,954.488663,709.323969,984.428581,728.378355,1001.182228,737.714561,1013.430794,744.755318,945.299057,725.866633,978.785065,744.078299,998.94445,753.379949,1013.079689,759.620211,934.759346,737.496446,966.102173,755.170464,984.950661,762.975827,998.190674,767.285005,924.320618,744.928293,949.504051,760.836805,964.334816,765.783359,976.823021,767.832349,971.649599,405.978507
142,965.495499,713.795675,968.930191,698.914467,972.98291,700.012489,978.321304,712.670002,979.908028,726.354671,952.512177,716.76461,978.01609,733.85148,999.415878,744.8423,1012.758408,753.956994,942.187397,731.138871,969.431969,746.258842,991.756989,755.849829,1007.770569,761.664409,936.048901,742.679442,953.805038,756.626464,973.622086,762.616094,986.832733,766.776145,933.961487,753.514688,924.14201,763.44471,920.073601,769.804558,916.504898,776.095789,900.769203,694.730803,927.199986,680.616116,951.301712,682.052196,972.965149,691.833103,991.503319,697.386392,954.642597,709.366762,984.559502,728.407835,1001.317589,737.693356,1013.532005,744.668065,945.409401,725.841574,978.822739,744.110298,998.949966,753.405921,1013.080513,759.597758,934.846493,737.40587,966.119682,755.171439,984.951416,762.987794,998.200333,767.286117,924.391594,744.785514,949.448868,760.762383,964.267754,765.738911,976.755638,767.769067,971.594988,406.019234
143,962.060703,715.334507,967.685692,702.321633,973.830894,703.387606,980.52459,714.455416,983.009354,727.960552,953.806686,717.116797,978.92363,733.506604,1000.112068,744.712821,1013.49353,754.00842,942.849083,731.053038,970.223259,745.942569,992.657547,755.533519,1008.498802,761.127884,936.468498,742.273149,953.861858,756.51598,973.230606,762.699012,986.01265,766.7067,934.20187,752.451914,925.578014,762.716784,921.495667,769.232873,917.984184,775.546581,900.722385,694.697359,927.280334,680.581845,951.462845,682.068832,973.145302,691.840624,991.650696,697.425257,954.743328,709.349892,984.637505,728.425866,1001.413834,737.672163,1013.631248,744.595669,945.494568,725.793866,978.823997,744.101727,998.949074,753.395436,1013.123726,759.559349,934.897076,737.351481,966.109657,755.168463,984.935806,762.991141,998.217041,767.294305,924.402878,744.755639,949.381062,760.762532,964.188492,765.741986,976.667564,767.762175,971.529247,406.062889
144,971.258457,713.824216,974.888077,700.837709,977.000725,702.319966,978.353897,715.095953,977.316742,730.556441,953.102703,716.7798,976.217148,733.565514,998.025101,744.008484,1011.558495,752.419026,941.902634,730.464346,968.197884,745.431794,990.779594,754.643733,1007.390625,759.739018,935.717159,741.280869,951.690102,755.854387,971.162201,761.370637,984.3517,764.672407,933.616138,751.206643,922.514053,761.102431,917.687084,767.690372,913.615025,774.323465,900.782089,694.698038,927.462101,680.592676,951.635113,682.13483,973.20314,691.914157,991.576424,697.511955,954.859348,709.434515,984.740044,728.553862,1001.534317,737.72207,1013.687187,744.612403,945.574162,725.842921,978.847229,744.159921,998.982262,753.361695,1013.138855,759.49482,934.929039,737.403586,966.110504,755.234635,984.93251,762.998576,998.157967,767.292354,924.389488,744.830147,949.297234,760.807943,964.101265,765.773713,976.536186,767.773945,971.462019,406.118856
145,966.918491,716.293689,971.630745,701.407307,975.369942,700.670699,979.79187,710.799964,981.333824,723.690363,952.838905,716.247845,977.473915,732.77601,999.093681,743.961035,1012.631653,752.851847,942.064796,730.974503,969.004738,746.362113,991.93222,755.664195,1008.794655,760.551555,936.106316,742.512852,953.785984,756.44624,974.451324,762.477118,988.281624,766.251958,934.337185,752.828357,923.782951,762.735371,919.112629,769.095947,914.80608,775.178931,900.818344,694.929899,927.510887,680.829785,951.679081,682.273151,973.194054,691.985293,991.410919,697.587723,954.872337,709.510011,984.799004,728.586269,1001.60994,737.698395,1013.762924,744.487618,945.591522,725.91097,978.859909,744.229106,999.020714,753.413924,1013.21434,759.437504,934.898254,737.520109,966.103706,755.359161,984.948853,763.148852,998.21933,767.428847,924.252766,745.05566,949.184429,761.041149,964.009689,765.989457,976.472878,767.943018,971.393549,406.175373
146,964.743965,718.450779,969.516998,703.011595,973.574295,700.833349,979.061714,708.997853,982.375008,720.733309,952.730415,716.588868,977.84507,732.803316,999.612968,744.100245,1013.302231,752.830543,942.442394,731.479387,969.453896,747.156631,992.203697,756.078503,1008.967026,760.512776,936.624722,743.180312,955.213062,757.224356,976.042648,763.027944,989.926346,766.411904,935.108528,753.395448,925.181591,763.87017,920.353363,770.395509,915.770737,776.197912,900.929901,695.124042,927.555542,680.98442,951.669765,682.403951,973.142395,692.132049,991.229507,697.672938,954.993542,709.545431,984.913948,728.563483,1001.750496,737.659899,1013.90847,744.374997,945.708927,725.884565,978.90786,744.211087,999.064682,753.391163,1013.266914,759.346002,934.966633,737.509796,966.132362,755.318986,984.975586,763.130672,998.293922,767.436405,924.201794,745.135627,949.180183,761.116794,964.005226,766.073833,976.502426,768.049093,971.31661,406.233758
147,965.360493,719.989574,970.325249,703.956339,973.954102,700.930421,978.591339,707.501566,981.790123,717.971299,953.062454,716.475173,978.134239,731.976762,999.845192,743.331082,1013.336426,752.096652,942.821308,731.48823,969.539589,746.831984,992.136772,755.719882,1008.950775,760.281261,937.239681,743.354572,955.77206,757.1827,976.448502,763.011951,990.283951,766.64064,936.01125,753.643969,926.091133,763.959709,920.965256,770.550602,916.033424,776.496784,900.986835,695.398745,927.429371,681.151863,951.505165,682.474396,972.958099,692.193059,990.984512,697.711718,955.05209,709.680022,984.963547,728.610438,1001.844269,737.66747,1014.049232,744.338305,945.79232,726.057565,978.944687,744.283631,999.117989,753.377503,1013.322304,759.292736,934.998528,737.746869,966.14566,755.447785,984.970825,763.195621,998.277557,767.492734,924.112942,745.471116,949.086159,761.388211,963.8936,766.27567,976.370842,768.242359,971.240971,406.282309
148,972.179947,718.684405,975.160835,699.862275,976.022736,695.002381,977.003792,700.247758,977.560387,708.922616,952.122677,715.206449,975.756775,731.794252,997.698784,742.628918,1011.291756,750.701401,942.079182,731.141674,968.306877,746.91389,990.7145,755.257458,1008.401596,759.243793,936.724113,743.312717,954.824009,757.435642,975.834068,762.484998,990.358955,765.391379,935.606277,754.060352,923.724255,764.310834,917.772171,771.038208,912.147972,777.146188,901.128754,695.624862,927.387188,681.339213,951.408142,682.559809,972.836586,692.278929,990.805733,697.739394,955.234715,709.845562,985.092613,728.651033,1001.98336,737.695369,1014.198624,744.31095,945.979752,726.211719,979.041183,744.350309,999.173538,753.40807,1013.34375,759.237358,935.103321,737.912014,966.145088,755.548845,984.909187,763.308946,998.197975,767.582753,924.055904,745.672583,948.991173,761.616317,963.777969,766.508988,976.282997,768.460647,971.154762,406.341083
149,966.899345,719.125241,971.282707,699.375508,974.138351,694.279235,978.062485,699.348104,980.824287,706.78683,952.130516,715.190802,978.124146,732.141697,999.875336,743.57607,1013.147736,752.183658,942.194675,731.59365,969.857849,747.74158,992.366295,756.386255,1009.619728,760.545195,936.613506,744.141902,957.021664,757.804057,978.696053,763.611202,993.257217,767.255995,935.435658,755.212059,924.863949,765.544064,919.543488,772.144899,914.215004,777.927108,901.219551,695.920993,927.336239,681.616979,951.302971,682.708467,972.767166,692.360205,990.775887,697.747051,955.36124,709.994295,985.173409,728.779696,1002.051064,737.856142,1014.274132,744.441972,946.07,726.374839,979.055695,744.45778,999.131195,753.512761,1013.25618,759.289821,935.083317,738.116519,966.056946,755.716794,984.739357,763.502039,997.957603,767.749912,923.882217,745.949312,948.81411,761.912077,963.539909,766.801351,975.984993,768.775277,971.064297,406.390493
150,963.950089,719.012868,967.972675,699.962989,972.272049,696.205526,978.36454,702.441515,982.023743,710.849698,952.682854,716.433133,978.88987,732.731945,1000.373131,743.966889,1013.623741,752.79805,942.959667,732.267483,970.699768,747.886731,992.923508,756.620586,1009.468231,761.175704,937.272766,744.617652,957.218662,758.344373,977.992996,763.937837,991.744835,767.376569,935.62936,755.609114,926.252071,766.192863,921.338573,772.635036,916.368816,778.298327,901.392368,695.99492,927.427711,681.670566,951.370365,682.779641,972.839836,692.419423,990.993073,697.759994,955.666363,710.152351,985.280823,729.031761,1002.082901,738.131512,1014.247032,744.647872,946.305462,726.510665,979.054825,744.643599,998.96537,753.731803,1012.95195,759.465514,935.169571,738.246479,965.890457,755.983531,984.431053,763.759353,997.544701,767.911117,923.794304,746.059808,948.485939,762.18883,963.101601,767.090244,975.394112,769.026639,970.977545,406.433552
