,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,959.041248,704.372376,958.844078,708.016367,959.853264,717.855344,962.759846,731.436421,960.577961,743.0073,943.018822,722.597961,964.652367,737.970615,985.598305,746.488183,1000.375191,752.895529,938.22694,727.506328,967.204124,743.107978,991.717186,752.089167,1010.838615,756.303238,937.462326,730.26735,962.625549,745.500028,985.452782,753.232106,1001.884644,757.434864,940.229633,732.019617,946.4832,745.680413,953.478481,753.406909,960.709076,760.088316,902.289333,699.396899,927.193485,685.552765,951.322884,686.725764,971.977295,697.536643,988.438202,706.701343,951.550987,711.226709,984.613449,727.879758,1001.514908,735.141989,1013.145676,740.277351,941.341507,728.910224,978.239456,744.928787,998.023682,752.112361,1010.792198,756.305313,931.012196,741.304866,965.574051,757.733266,984.051865,762.519837,995.96283,763.599901,921.762783,748.811517,947.890446,764.769615,963.434921,768.299947,975.65799,767.515804,971.759159,403.803419
127,965.5555,700.92947,962.344585,714.154642,958.274403,727.700879,955.867733,741.298752,949.443913,751.587235,941.089886,727.900741,960.357262,743.885946,981.357536,751.37926,996.644348,756.379981,937.380169,726.602735,964.92643,743.576564,989.181198,752.516431,1009.037979,756.470236,937.774704,723.743703,963.237762,740.375608,986.696869,748.565146,1003.735153,753.205257,941.140285,720.459359,950.346577,734.987873,960.689175,743.071286,970.644299,749.985047,902.57737,699.626104,927.193439,685.461004,951.129204,686.641005,971.716507,697.521798,988.255852,706.546695,951.587666,711.088438,984.724297,727.706116,1001.67762,734.936632,1013.380257,740.032091,941.434616,728.767408,978.311417,744.654937,998.162292,751.834274,1010.991028,756.02131,931.151127,741.177845,965.666908,757.440248,984.17704,762.213197,996.170242,763.349565,921.942444,748.702343,947.998604,764.663713,963.467445,768.196108,975.75016,767.460722,971.85462,403.89824
128,959.267647,704.039443,958.949318,708.084181,959.30254,717.51069,962.123566,730.813952,960.544956,741.987146,942.306244,722.061622,964.716682,738.284245,985.758293,746.967267,1000.129555,753.185151,937.576241,726.634363,966.971306,743.305184,991.452782,752.657049,1010.553383,757.068041,936.782913,729.255607,962.643826,745.261066,985.494484,753.425768,1001.833511,757.809565,939.487564,730.541534,947.712524,744.52305,955.3591,752.254152,962.59108,758.67785,902.870579,699.653842,927.304321,685.355386,951.081139,686.565571,971.636009,697.489256,988.277481,706.445115,951.732891,711.012349,984.658035,727.676895,1001.590714,734.870201,1013.31324,739.903712,941.658142,728.634805,978.335609,744.472131,998.201614,751.639377,1011.093018,755.788277,931.393295,741.02174,965.780914,757.239572,984.284248,762.03044,996.338585,763.178677,922.169151,748.577335,948.092308,764.622192,963.427208,768.202888,975.705505,767.551693,971.952633,403.997939
129,964.743164,699.946107,961.691437,713.394988,957.668621,727.287769,955.5382,741.59014,949.031445,752.16228,940.628826,727.303478,961.268074,744.963244,982.852455,752.99144,997.856415,758.154873,936.657887,726.438602,964.953781,744.400266,989.222694,753.350086,1008.524002,757.232211,936.717178,723.936722,962.313412,741.198778,986.419579,749.225332,1003.622841,753.879905,940.030369,720.854871,948.576313,735.56677,957.572102,743.781045,965.887115,751.021318,903.131985,699.85836,927.37801,685.425522,951.053524,686.606462,971.552719,697.587007,988.246674,706.477423,951.786564,710.937878,984.594452,727.69337,1001.504745,734.846761,1013.205574,739.824066,941.79142,728.584071,978.424324,744.385161,998.318939,751.524954,1011.196335,755.657168,931.596256,741.038005,966.031265,757.131928,984.538857,761.861022,996.547737,762.994809,922.436977,748.726845,948.412537,764.666084,963.683144,768.205284,975.93029,767.613443,972.057529,404.091707
130,965.262589,699.528328,962.364693,713.850484,958.158073,728.012447,955.702789,742.173916,948.840866,752.652134,940.433556,727.287324,961.49287,745.182656,983.301041,753.26371,998.333588,758.478841,936.304173,726.07772,964.925194,744.248989,989.593895,753.401722,1009.223557,757.376695,936.346184,723.337916,962.154499,740.826016,986.615204,748.994558,1004.041809,753.75281,939.760368,720.049398,948.468533,734.773957,957.511288,743.11067,965.853905,750.565772,903.33736,700.00246,927.459812,685.417507,951.023598,686.556444,971.462242,697.573372,988.15329,706.533073,951.849884,710.87961,984.545952,727.668053,1001.440636,734.83998,1013.153595,739.794364,941.935673,728.538289,978.50267,744.301267,998.392731,751.418249,1011.260468,755.529678,931.801472,741.016219,966.218491,757.086789,984.719948,761.770965,996.690422,762.88498,922.695866,748.757202,948.579666,764.722536,963.777191,768.240259,975.974304,767.648271,972.140499,404.198594
131,965.43988,699.129655,962.673683,712.747585,958.666946,726.812266,956.58197,741.49833,950.166183,752.192859,940.794788,725.961901,961.857433,744.552221,983.576797,752.951537,998.069069,758.281894,936.590034,725.478667,964.854767,744.290177,989.260117,753.440489,1008.294914,757.193592,936.400623,723.290912,961.752377,741.124838,986.433952,749.235125,1003.705261,753.825601,939.657658,720.279517,947.396702,734.827235,955.353344,743.475788,962.270016,751.148548,903.557087,700.048193,927.557293,685.454631,951.055595,686.585183,971.422577,697.703011,988.028114,706.79466,951.952492,710.904162,984.492668,727.687121,1001.366158,734.839066,1013.086189,739.761772,942.080715,728.56993,978.576622,744.284681,998.453201,751.339888,1011.292213,755.422442,931.962193,741.050701,966.347878,757.128495,984.836243,761.756083,996.767624,762.83411,922.856861,748.818915,948.636761,764.852755,963.763435,768.368268,975.917427,767.77639,972.213015,404.284223
132,966.10334,698.927052,963.478615,711.995675,959.525356,726.085884,957.408405,741.027705,951.023598,751.927505,941.057865,725.163975,961.775127,744.032554,983.750931,752.57481,998.276253,758.008821,936.756638,725.256465,964.387951,744.089896,989.122009,753.276517,1008.270744,756.976935,936.459835,723.655943,961.230068,741.459452,986.080101,749.525982,1003.259651,754.06423,939.737595,721.301165,946.166691,735.740684,953.372852,744.51464,959.634533,752.531016,903.826984,700.102051,927.774227,685.598139,951.278481,686.657048,971.597122,697.778803,987.994835,707.07739,952.019508,710.978312,984.499855,727.780266,1001.399712,734.962258,1013.130272,739.887706,942.13147,728.58869,978.604179,744.348198,998.449745,751.40233,1011.202011,755.476449,931.996227,741.057246,966.386078,757.222874,984.821136,761.813783,996.63073,762.834073,922.893505,748.848926,948.601467,764.964215,963.697678,768.455991,975.765678,767.790963,972.279488,404.356098
133,967.687695,699.518856,965.115097,713.163659,960.683086,727.587827,957.747288,742.480618,950.802269,753.145976,941.824894,725.431972,962.056835,743.843524,983.825043,752.37317,998.221252,757.880887,937.673035,724.998311,964.611088,743.681775,989.288361,752.873052,1008.638031,756.622166,937.463894,723.112367,961.434311,741.108894,986.098755,749.242115,1003.296249,754.03412,940.713123,720.691541,945.955879,735.009423,952.351994,743.924466,957.884571,752.371194,903.83939,700.205891,927.862759,685.691123,951.409607,686.670583,971.71376,697.831699,987.94503,707.325627,951.904392,711.007767,984.528465,727.657506,1001.518776,734.853294,1013.390007,739.869354,941.955597,728.632298,978.456528,744.305405,998.323792,751.338715,1011.142731,755.498469,931.813648,741.113748,966.129135,757.224381,984.637985,761.801692,996.514732,762.891822,922.758728,748.880974,948.397007,764.908578,963.556686,768.305159,975.622559,767.541393,972.358818,404.414995
134,970.50555,699.957555,966.75634,715.311734,960.946621,729.734234,956.88224,743.752491,948.832649,753.924748,941.106686,726.204926,960.149426,744.308072,982.187645,752.954106,996.819923,758.607393,937.349155,724.580248,963.178917,743.389992,988.330925,753.01882,1008.061867,757.081972,937.794525,721.655712,961.229553,739.936773,986.072937,748.57799,1003.596291,753.770026,941.69521,718.268726,947.131702,732.608543,954.138599,741.637639,960.378147,750.224441,903.874512,700.226157,927.972221,685.762679,951.468132,686.740621,971.715225,697.888608,987.870987,707.455216,951.954769,711.236997,984.723358,727.615219,1001.789726,734.808599,1013.746948,739.903761,941.879791,728.810608,978.348679,744.265044,998.201134,751.266627,1011.070724,755.491072,931.628174,741.226381,965.783524,757.238065,984.334007,761.786353,996.265091,762.903418,922.504475,748.890459,947.963379,764.872775,963.176102,768.18624,975.247078,767.318795,972.44632,404.475835
135,966.980518,704.655551,965.23082,710.422385,962.63158,720.692356,962.364143,734.551742,958.1063,745.697407,943.140804,721.930377,964.557266,739.199053,986.00322,748.613385,999.549728,755.285962,938.805737,725.641256,965.450912,742.857987,990.128151,752.310765,1009.08387,756.757153,938.423996,727.543218,960.974487,744.206246,984.691315,752.231107,1001.53965,757.036895,941.647373,728.315654,943.080883,741.042216,945.573475,749.870488,947.650234,758.402134,903.914268,700.164802,928.032166,685.757134,951.597874,686.813733,971.836601,697.946246,987.89447,707.608814,951.920929,711.415209,984.953476,727.702954,1002.125977,734.879093,1014.13813,739.956904,941.667652,728.953091,978.221329,744.352681,998.070534,751.322511,1010.927376,755.501866,931.304054,741.312943,965.446953,757.369976,984.045364,761.876509,996.003777,762.92844,922.147957,748.872687,947.591904,764.917383,962.908104,768.191588,975.028015,767.234283,972.549757,404.535813
136,972.380241,701.210595,967.814266,716.657386,960.708012,731.066104,955.15654,745.378973,945.274841,755.783596,941.173153,727.238727,960.339031,744.98335,982.757767,753.681772,997.615242,759.406715,937.31155,725.319993,963.025051,743.30117,988.364799,752.559619,1008.489922,756.614349,937.689903,722.096523,960.309769,739.699997,985.254799,747.834774,1003.090416,753.000616,941.353489,718.765792,943.476334,732.206412,948.016594,741.327293,952.197819,750.528772,903.917141,700.0404,928.120342,685.690246,951.794186,686.840348,972.039276,697.946913,987.97332,707.687188,951.931217,711.629544,985.201767,727.853329,1002.43737,735.012634,1014.483398,740.074797,941.506496,729.131599,978.072945,744.476083,997.88974,751.37658,1010.733719,755.485057,931.033802,741.416683,965.046684,757.518214,983.681694,761.973754,995.674393,762.959154,921.816181,748.835526,947.166149,764.906182,962.581627,768.135321,974.752579,767.101174,972.664278,404.599475
137,973.167824,701.281731,968.513363,716.979526,961.178753,731.409103,955.427124,745.625665,945.212311,756.032351,941.017525,727.080028,959.72731,744.597842,982.39135,753.387099,997.462463,759.161874,937.146263,725.083489,962.349621,743.133011,988.076042,752.375245,1008.471497,756.402421,937.608192,721.883188,959.759743,739.640025,984.833176,747.781632,1002.790833,753.023241,941.407528,718.663274,942.93195,732.102881,947.172363,741.290774,951.141644,750.704254,903.815964,699.8252,928.0811,685.588692,951.829067,686.886475,972.097206,697.946493,988.004562,707.66003,951.970093,711.819674,985.299911,728.000208,1002.565498,735.131529,1014.681015,740.156246,941.450489,729.280801,977.915337,744.586863,997.679008,751.434267,1010.542603,755.474807,930.894184,741.475717,964.717987,757.649916,983.374695,762.084015,995.438873,763.019003,921.60601,748.748186,946.85376,764.863166,962.29866,768.08082,974.498451,767.033298,972.793465,404.651354
138,973.858097,702.19602,969.201302,717.093591,961.815731,730.595133,956.383484,744.379505,946.752296,754.513229,941.223576,727.568931,959.653839,744.521457,982.017975,753.143321,997.153748,758.527068,937.33659,725.917416,962.196133,743.411419,987.874237,752.400044,1008.43586,756.051346,937.767105,722.819188,959.645348,739.801737,984.679596,747.759155,1002.813309,752.675204,941.508144,719.582046,942.999401,732.612544,947.484959,741.558277,951.683144,750.359576,903.941368,699.556314,928.198139,685.560583,952.015297,687.05887,972.264175,698.100856,988.005592,707.803205,952.227013,711.997132,985.453377,728.281901,1002.685547,735.377271,1014.758583,740.27535,941.633446,729.331288,977.936829,744.74014,997.614372,751.554841,1010.423744,755.439313,930.971729,741.42103,964.653763,757.774639,983.240662,762.220866,995.304977,763.038331,921.549923,748.591501,946.726421,764.906787,962.14698,768.230713,974.380669,767.233999,972.909336,404.685104
139,974.31982,702.045868,969.548058,716.950874,962.046146,730.488577,956.480152,744.341541,946.840622,754.568866,941.036819,727.235874,959.863014,744.511367,982.369377,753.061601,997.598167,758.297702,937.217514,725.74659,962.484135,743.718442,988.27858,752.509305,1008.883278,755.79187,937.796574,722.879605,959.993614,740.358689,985.184166,748.13351,1003.22612,752.644674,941.731453,719.96953,943.264973,733.335345,947.717754,742.271964,951.740479,750.932681,903.943508,699.315438,928.226898,685.542231,952.12254,687.220459,972.397774,698.267212,988.010445,708.02295,952.35886,712.07143,985.460289,728.493841,1002.676529,735.578898,1014.744484,740.417944,941.767593,729.27691,977.922821,744.813104,997.535362,751.605168,1010.314682,755.425147,931.059357,741.289169,964.646004,757.795078,983.205116,762.293942,995.298981,763.103416,921.557957,748.40704,946.751598,764.885755,962.140755,768.321721,974.408363,767.432552,973.02606,404.706729
140,976.232426,701.519964,970.042923,721.219927,960.661308,736.674437,953.116699,750.161332,941.950642,760.244693,939.949631,731.014542,958.327652,748.094237,980.955368,755.876851,996.690971,760.639031,936.983013,726.141583,962.201397,744.127749,988.12484,752.543354,1008.841209,755.727403,938.268963,720.325781,960.740547,738.067576,986.076576,746.018028,1004.239815,750.898632,942.765633,714.960176,944.55582,728.879299,949.147156,738.2458,953.555237,747.366694,903.904209,699.209943,928.243069,685.608526,952.155052,687.305551,972.43103,698.341275,987.917519,708.101175,952.475441,712.087658,985.397072,728.506018,1002.590721,735.600437,1014.708549,740.438223,941.945721,729.247789,977.920166,744.769607,997.493362,751.557583,1010.310013,755.367979,931.239613,741.261826,964.678894,757.751236,983.208229,762.297622,995.341759,763.115889,921.661663,748.418723,946.789364,764.917334,962.124893,768.389152,974.379799,767.522423,973.134081,404.707436
141,976.789547,701.495684,970.106827,721.10349,960.573761,736.449221,952.960522,749.871142,941.841602,759.976412,939.996964,730.776976,958.33176,748.090421,980.986496,755.903318,996.754257,760.644205,937.24609,726.088539,962.334068,744.240616,988.297966,752.707882,1008.991241,755.829736,938.67865,720.512329,961.050053,738.406709,986.500374,746.335956,1004.679062,751.120662,943.349579,715.370359,945.06102,729.277392,949.912903,738.466051,954.560623,747.338474,903.900135,699.245326,928.295139,685.765903,952.081936,687.403363,972.29718,698.395455,987.771194,708.141671,952.672165,712.120534,985.375076,728.402475,1002.529175,735.49987,1014.687607,740.354008,942.249332,729.205144,977.987228,744.591482,997.51371,751.415322,1010.383049,755.267375,931.551899,741.210239,964.796127,757.547682,983.301247,762.175591,995.508362,763.061993,921.89328,748.422799,946.939762,764.857201,962.209671,768.386225,974.514931,767.590213,973.238611,404.698773
142,975.246311,701.701214,968.843445,720.475587,959.915371,735.627446,952.915192,749.176462,942.379566,759.404393,940.186478,730.404559,958.758614,747.811321,981.469299,755.680683,997.19838,760.416396,937.293365,726.201604,962.953468,744.41038,988.931419,752.89837,1009.563675,755.914161,938.331814,721.053793,961.17992,739.038774,986.796043,746.911247,1005.008057,751.506873,942.56028,716.261245,944.763073,730.192743,949.99649,739.201424,954.837685,747.718819,903.921467,699.331777,928.359295,685.8228,952.018559,687.419406,972.189766,698.441533,987.675499,708.155627,952.888172,712.168527,985.469925,728.268761,1002.593399,735.36912,1014.764854,740.299939,942.532391,729.188434,978.088463,744.391979,997.603157,751.238111,1010.545052,755.181678,931.824223,741.191628,964.90274,757.31266,983.417862,762.02928,995.716209,763.034107,922.092991,748.467197,947.113598,764.777358,962.335373,768.34831,974.693665,767.644566,973.337145,404.689544
143,977.946831,697.327667,969.221535,724.389217,957.004898,743.714243,945.852757,758.265197,930.870197,768.30963,938.218586,733.386252,954.776047,752.156006,978.542244,759.461932,995.404495,763.442598,935.815121,724.896015,960.951599,744.663643,987.470261,753.15025,1008.891403,755.710002,937.256836,715.979799,960.852573,735.77051,987.679344,743.760667,1006.556694,748.495553,941.568958,708.218686,945.781116,723.820916,953.942425,733.15475,961.588509,742.124936,903.988495,699.448843,928.421745,685.861986,952.024178,687.344589,972.176514,698.350674,987.619675,708.144153,952.985527,712.179333,985.554657,728.142469,1002.70237,735.298317,1014.899849,740.326332,942.681541,729.220285,978.182831,744.289078,997.709816,751.16448,1010.639122,755.195127,931.997395,741.269371,965.040482,757.21686,983.531662,761.940655,995.784531,762.99187,922.28231,748.613299,947.299084,764.792549,962.471992,768.314582,974.77906,767.590275,973.438517,404.679534
144,972.784859,697.531703,965.821724,722.506904,955.661465,741.665056,946.286442,756.944812,932.568626,767.53607,939.221832,732.162124,956.818806,750.936497,980.310333,758.422142,996.656067,762.570065,936.241928,724.969473,962.709034,744.603634,988.9254,753.007087,1009.951538,755.472991,936.45908,717.293897,960.965298,736.942285,987.671631,744.653615,1006.272995,749.254354,939.39917,710.597151,944.078442,726.164381,952.149021,735.157427,959.400764,743.769547,904.107216,699.485646,928.487572,685.877152,952.094284,687.25084,972.261726,698.212143,987.692345,708.071288,953.050198,712.188756,985.602264,728.066886,1002.787834,735.256018,1015.048737,740.316538,942.761524,729.275095,978.211418,744.329006,997.756599,751.226897,1010.685287,755.248417,932.115818,741.342731,965.093102,757.272188,983.547752,761.979941,995.777252,762.991524,922.446648,748.689783,947.3848,764.846988,962.518341,768.333404,974.788124,767.55273,973.519564,404.670383
145,974.574509,694.011892,966.803856,723.299915,955.299339,744.288102,944.001629,759.995468,927.703388,769.77698,938.781395,731.944108,953.670616,751.459165,977.862946,759.222662,994.942337,763.052274,935.429741,723.231162,960.593216,744.560384,987.383629,753.599126,1009.120674,755.710804,935.456875,714.234102,959.953102,735.292944,987.618782,743.604846,1006.73877,748.254973,938.174412,706.369941,945.293564,722.916223,957.136723,731.734416,967.746964,740.064436,904.314835,699.500899,928.688049,686.005877,952.222378,687.419221,972.356598,698.364617,987.908455,708.239496,952.93214,712.313467,985.521927,728.195352,1002.739723,735.358881,1014.978882,740.384624,942.678371,729.378391,978.236824,744.438452,997.82151,751.280953,1010.716507,755.246985,932.173405,741.455475,965.284149,757.384549,983.750748,762.027131,995.939781,762.99881,922.701851,748.823361,947.725227,764.90018,962.891052,768.356461,975.18441,767.567069,973.597349,404.663677
146,971.196831,694.510033,964.748016,722.37766,954.633465,743.051945,944.294334,759.096382,928.737637,769.068024,939.659466,730.866699,954.943153,750.480927,978.763023,758.487535,995.350594,762.49652,936.042103,723.024558,961.455368,744.503364,987.72448,753.5683,1009.06414,755.709891,935.22686,714.888484,959.717342,735.973076,986.83493,744.209321,1005.706787,748.801489,936.847527,707.749939,944.220497,724.583966,955.931202,733.509518,966.363762,741.746789,904.414284,699.477804,928.75058,686.094983,952.31868,687.604447,972.441376,698.556896,987.999252,708.512482,952.610561,712.348331,985.208611,728.376923,1002.477356,735.554618,1014.722763,740.528614,942.405624,729.418912,978.111649,744.606672,997.733894,751.438046,1010.573547,755.338264,932.08279,741.545087,965.408684,757.611346,983.923874,762.2356,996.082626,763.194485,922.858818,748.94643,948.055664,765.024409,963.295967,768.440849,975.580032,767.61248,973.664183,404.663584
147,966.322186,696.087916,962.177582,717.542406,954.913857,736.459928,946.665035,753.226548,933.375366,764.122915,941.436756,726.970854,957.74485,746.666975,981.162231,754.785907,996.942902,758.914156,937.140358,723.271794,962.92448,744.108581,988.295609,752.706313,1008.92775,754.465002,934.834568,718.834792,959.065315,738.95851,984.855446,746.387147,1002.945557,750.434899,934.62664,714.832489,940.697159,731.07402,950.284481,740.014183,958.708569,748.175056,904.509121,699.435468,928.815285,686.263611,952.447929,687.816696,972.567215,698.715359,988.134407,708.773847,952.148712,712.37339,984.867096,728.540981,1002.203865,735.726568,1014.498207,740.616361,941.993763,729.457197,977.929848,744.738942,997.639961,751.529524,1010.518661,755.302968,931.895725,741.628487,965.468971,757.820544,984.05793,762.406266,996.257217,763.300955,922.973522,749.048429,948.296619,765.168967,963.63121,768.554063,975.975632,767.649888,973.717707,404.669839
148,961.973064,697.347946,959.51675,713.462593,954.841782,730.761847,948.598286,747.659662,937.326542,759.125108,942.462158,724.065064,959.753517,743.68627,982.81517,751.779749,997.925835,755.975714,937.72514,723.698675,963.975552,743.675044,988.63932,751.878673,1008.571976,753.40413,934.468666,722.069007,958.732647,740.964781,983.482704,747.853225,1000.915375,751.563499,933.089561,720.295066,938.752052,735.54454,947.124012,744.45925,954.336262,752.52347,904.511066,699.377102,928.753212,686.410194,952.425385,688.031921,972.540962,698.899462,988.183846,708.984033,951.658436,712.454258,984.425697,728.749303,1001.832985,735.901087,1014.206062,740.693166,941.577805,729.52164,977.657272,744.831086,997.466789,751.563869,1010.413216,755.216406,931.699722,741.716654,965.434387,757.98401,984.138794,762.552972,996.436775,763.417367,923.04332,749.146044,948.476921,765.298692,963.889458,768.671882,976.303459,767.735067,973.754305,404.677916
149,959.309956,697.726093,957.647736,711.890539,954.326283,728.906494,949.044262,746.264856,938.636639,757.954926,943.062538,722.929017,960.686817,742.605601,983.524086,750.853208,998.415047,755.23708,938.338394,723.643803,964.548923,743.352028,988.813683,751.442851,1008.555153,752.944448,934.583508,723.011701,958.680805,741.447398,982.796036,748.157519,999.849678,751.838436,932.476192,722.174625,937.388546,737.305254,944.621017,746.432089,950.904053,754.67651,904.521526,699.455623,928.728962,686.614749,952.439941,688.23193,972.529472,699.07513,988.192566,709.230985,951.207745,712.467003,984.018265,728.879398,1001.474991,736.012053,1013.871483,740.720633,941.201305,729.531569,977.464622,744.835322,997.355644,751.538341,1010.321274,755.122718,931.534595,741.792607,965.500992,758.042994,984.286423,762.603707,996.614044,763.470374,923.125111,749.3,948.720417,765.397283,964.213074,768.72111,976.660194,767.732683,973.786074,404.690214
150,956.435658,697.961041,955.708065,712.163327,953.339687,729.40776,949.005981,746.562432,939.321854,758.184625,942.682285,723.566875,960.994308,743.006793,983.625481,751.139903,998.228737,755.525442,938.170498,723.778024,964.855247,743.205296,989.010727,751.414791,1008.622307,753.140481,934.422352,722.564344,959.249245,740.781766,983.44146,747.623785,1000.608994,751.468724,932.135021,721.007727,938.786556,736.013374,947.162373,744.934073,954.202423,752.812586,904.480076,699.448386,928.581802,686.677351,952.351147,688.283331,972.419724,699.100398,987.978882,709.336332,950.938385,712.363201,983.735756,728.91472,1001.269112,736.07757,1013.787666,740.751335,940.976406,729.396459,977.255608,744.750427,997.237839,751.493795,1010.319191,755.0758,931.362328,741.67065,965.37941,757.972228,984.268204,762.592752,996.732376,763.522787,923.00148,749.193851,948.653996,765.351637,964.201927,768.664818,976.688141,767.661584,973.809752,404.708492
