,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,971.728878,703.806632,964.965271,703.452061,954.277908,710.542737,946.185791,720.558172,937.857948,730.614634,932.55764,718.95686,947.869709,737.69832,969.9161,743.689592,983.808151,746.101638,928.490662,724.466664,951.628349,741.265815,975.386284,748.587586,994.52433,751.246126,928.76572,726.154526,948.471039,741.722842,972.908089,746.081198,991.448364,747.560306,931.818787,726.570081,940.928925,739.363099,958.585281,741.631142,973.257133,742.588113,888.209518,695.070887,913.131168,680.512734,937.522041,682.436333,957.882294,694.274665,974.505157,703.383258,938.792576,712.801246,971.782288,728.078076,988.862846,733.884529,1000.656898,737.971702,929.428024,729.651723,965.777252,743.660212,985.893356,748.838453,999.609489,752.144496,920.074253,740.543619,953.737106,754.748301,973.166702,759.375099,986.294266,760.758703,911.491917,746.631827,937.273716,761.341886,952.808784,765.291739,965.754318,765.911367,965.433929,404.701832
128,977.706299,697.700158,969.437943,699.680271,956.581753,709.987477,945.244766,722.274303,934.384071,733.254699,933.202801,717.919095,946.610413,739.222222,969.126709,744.773127,983.256203,746.508647,928.4641,722.769257,950.720078,741.453079,974.791191,748.560107,994.381599,750.596932,928.103004,723.680384,946.873375,740.863881,971.895996,744.881561,990.870987,745.952375,930.400028,723.187875,938.445293,737.309997,956.264946,739.377265,970.950623,740.204461,888.103592,694.990439,913.09893,680.44755,937.332859,682.285242,957.690594,694.051894,974.427612,703.048522,938.665089,712.526345,971.694672,727.856169,988.742432,733.7304,1000.457771,737.904135,929.362793,729.3859,965.758278,743.414531,985.821625,748.637616,999.464333,751.988588,920.014503,740.32827,953.725182,754.552169,973.135254,759.209546,986.183533,760.616862,911.384594,746.485972,937.184338,761.200552,952.697502,765.166139,965.590164,765.772342,965.386019,404.735631
129,977.570023,698.698983,970.665367,697.624995,958.699379,706.291098,947.701115,717.692101,937.54129,728.57818,934.073685,715.961842,947.060268,737.013311,969.660759,742.772512,983.841202,744.548133,928.673767,722.855275,950.158401,741.20746,974.188133,748.169041,993.643181,750.23437,927.66354,725.595091,945.798683,742.289488,970.454681,746.064637,989.00544,746.962611,929.480438,726.614134,935.945755,740.350068,953.060966,742.118711,967.201218,742.722853,887.973644,694.813499,913.015011,680.314169,937.181385,682.087456,957.555485,693.812624,974.281654,702.771176,938.589581,712.199661,971.590988,727.630459,988.585464,733.559758,1000.189568,737.821327,929.297585,729.056881,965.707397,743.149573,985.702927,748.41235,999.2425,751.828581,919.89378,740.034277,953.609436,754.312948,972.95002,758.991382,985.871338,760.434563,911.183521,746.267314,936.93869,761.022192,952.41243,764.990595,965.224319,765.575828,965.334515,404.768304
130,974.106937,700.050255,969.959175,695.170861,960.646088,701.314126,951.117039,711.11273,942.498184,721.508795,935.570412,713.684857,948.875336,734.122342,971.105003,740.010095,985.027588,741.694733,929.097954,722.836404,950.070316,741.02258,973.786354,747.548252,993.00705,749.472247,926.778305,727.587604,944.536526,743.852601,968.545738,747.299806,986.496323,748.05405,927.384533,730.22021,932.6628,743.678873,948.77853,744.979768,962.275291,745.07726,887.718304,694.577328,912.882282,680.07664,937.1124,681.841479,957.570797,693.568154,974.312668,702.547294,938.423035,711.774497,971.462173,727.452235,988.428978,733.438789,999.98806,737.74157,929.083248,728.655195,965.542648,742.926345,985.503708,748.217231,998.989792,751.640711,919.632191,739.668183,953.383633,754.146778,972.697792,758.83025,985.560402,760.255585,910.870892,745.944878,936.636806,760.829914,952.093529,764.789523,964.87571,765.311462,965.278599,404.802279
131,966.599773,702.987426,964.903278,693.05507,958.934006,696.414169,952.750683,706.371879,946.525314,717.684086,935.12772,710.311827,951.772614,728.705188,973.165924,735.289499,986.127525,738.205958,928.346546,722.976269,951.610176,739.805072,975.527252,746.54818,994.506866,748.672715,925.724911,731.341869,945.489372,746.073912,968.740746,749.284884,985.976257,749.627463,926.101181,737.083842,932.615078,749.19537,948.032124,749.640146,961.06002,748.892818,887.639271,694.348309,912.897011,679.94626,937.173397,681.730266,957.637917,693.444604,974.250298,702.502759,938.449917,711.546811,971.423012,727.37895,988.321541,733.399751,999.837982,737.698987,929.051056,728.416134,965.44677,742.787209,985.336212,748.077219,998.744659,751.454559,919.523186,739.41492,953.19397,754.018757,972.397453,758.655175,985.170593,759.995962,910.680439,745.702248,936.310055,760.660866,951.720028,764.582659,964.493019,765.00208,965.215651,404.832144
132,962.797771,703.400981,963.943966,690.008984,960.549625,691.739811,956.096729,700.961148,951.437267,712.173775,935.976746,707.865054,953.101753,726.145584,974.342308,732.854816,987.099335,735.614899,928.192165,722.683856,951.41732,739.556217,975.321396,745.958352,994.418724,747.818633,924.257446,732.918801,944.05196,747.394988,967.085724,750.300382,984.189262,750.414138,923.303421,740.185948,929.51152,752.03847,944.718807,752.18267,957.502144,751.100383,887.57935,694.292869,912.789082,679.835245,937.163109,681.546929,957.679447,693.207531,974.206123,702.359128,938.334526,711.230612,971.384422,727.207259,988.266495,733.276793,999.787331,737.563173,928.915134,728.156894,965.387375,742.598129,985.252419,747.893104,998.63871,751.179893,919.417248,739.219851,953.156662,753.890019,972.30542,758.534169,985.070892,759.815935,910.612427,745.569658,936.268124,760.559323,951.646694,764.46663,964.431244,764.831612,965.161646,404.855328
133,954.78471,707.003364,958.37368,690.879454,958.261848,689.893152,958.054951,698.805182,957.037228,710.004335,935.29755,705.949704,954.491123,721.441104,974.538712,729.232351,986.736717,733.45976,927.587929,722.220901,951.916317,738.026215,975.722122,745.416159,994.857925,747.973181,923.621899,734.350398,945.061443,747.943331,967.47979,751.699127,984.272575,752.186498,922.503742,743.378975,931.316299,754.114038,946.367615,754.796553,959.123703,753.847362,887.657822,694.207913,912.832031,679.788463,937.316998,681.490193,957.848705,693.130541,974.17733,702.441552,938.149132,711.000073,971.372566,727.034938,988.320236,733.100471,999.844162,737.322594,928.608616,728.01467,965.33139,742.500428,985.218773,747.782669,998.531685,751.016896,919.078754,739.138785,953.079437,753.82407,972.177818,758.364133,984.854668,759.550445,910.318451,745.548465,936.153385,760.52331,951.578602,764.335756,964.348663,764.618573,965.118181,404.875925
134,948.811775,707.650311,954.383274,690.085443,957.152618,687.645215,959.553394,695.319605,960.39735,705.762082,935.917042,705.003577,956.417255,720.222596,975.911087,727.911745,987.779594,731.980455,928.015617,722.01831,953.087013,738.166821,976.474205,745.199155,995.555786,747.474831,923.338623,734.84124,945.496616,748.597281,967.283867,752.319793,983.796432,752.823639,921.301037,744.408639,930.594772,755.549241,945.040764,755.997981,957.559593,754.537571,887.608738,694.234811,912.73011,679.771037,937.309925,681.408077,957.847401,692.998543,974.094452,702.43287,937.862309,710.744031,971.17662,726.702956,988.161804,732.803711,999.802895,736.997824,928.325478,727.869248,965.21933,742.290748,985.162697,747.610768,998.551414,750.817875,918.863171,739.098091,953.047474,753.702311,972.171204,758.253921,984.893143,759.42277,910.180527,745.593679,936.157059,760.519642,951.589405,764.288245,964.363998,764.53479,965.079048,404.897871
135,944.096294,707.512768,950.818565,689.632775,955.642422,686.773114,960.350063,693.957848,962.721371,703.929675,935.70116,704.206416,957.314541,719.788107,976.715332,727.634757,988.648682,731.740591,927.891529,721.544055,953.962429,738.221532,977.456154,745.3983,996.761032,747.579646,922.997154,734.661583,946.154182,748.810468,967.893265,752.75359,984.60228,753.25693,920.570595,744.437439,930.9333,756.015222,945.363785,756.588303,958.009483,754.885374,887.774265,694.224783,912.775063,679.798158,937.310703,681.384736,957.815392,692.930396,973.980743,702.512565,937.596428,710.550666,971.045105,726.479061,988.070938,732.572295,999.792778,736.738917,928.069359,727.720825,965.131256,742.12585,985.095039,747.447204,998.531662,750.619606,918.691292,739.002082,953.088318,753.535239,972.209633,758.074215,984.975677,759.22092,910.102089,745.561396,936.188828,760.409714,951.618153,764.183912,964.439415,764.443992,965.044338,404.914525
136,944.099533,704.97884,952.379734,687.066861,958.096905,684.430229,962.550133,690.160075,965.270931,698.796005,937.289371,704.351245,957.170631,722.058497,976.931419,729.294744,989.341736,732.009984,928.715481,721.106145,953.583183,739.615597,976.507759,746.113234,995.755394,747.828858,922.49509,733.183414,944.666405,748.878121,966.531052,752.666373,983.363846,753.339959,918.542542,741.894335,927.982304,754.913039,942.548023,755.82571,955.077759,754.27386,887.96648,694.411899,912.872417,679.898527,937.419765,681.380771,957.916454,692.853343,974.013908,702.562188,937.247349,710.322844,970.883698,726.289722,987.975906,732.429269,999.789093,736.608228,927.716766,727.559076,965.093536,742.002472,985.093826,747.356406,998.555695,750.531316,918.478065,738.937491,953.195492,753.458767,972.337669,757.965164,985.110947,759.103804,910.075253,745.594556,936.378925,760.349619,951.822819,764.058497,964.628128,764.303769,965.020849,404.930923
137,939.952034,705.354097,949.712231,686.370081,957.517971,682.814369,963.524963,687.636545,967.783653,695.647327,938.661324,703.811658,959.307449,721.453565,978.325676,728.653528,990.221626,731.413141,929.814548,721.141652,955.11121,739.852212,977.447754,746.210738,996.394043,748.031313,922.931534,733.682555,945.453896,749.381128,966.747665,753.090623,983.175476,753.979743,918.163433,742.723816,927.447407,756.025954,941.088467,756.890114,953.066471,755.121187,888.195889,694.420976,913.027897,679.918571,937.537617,681.313167,958.015079,692.74901,973.992691,702.598398,937.075195,710.117734,970.703545,726.116191,987.827225,732.300556,999.732903,736.467635,927.517387,727.369119,965.020477,741.80103,985.014404,747.18579,998.492661,750.338494,918.30051,738.798836,953.167133,753.27706,972.288208,757.776059,985.05661,758.8797,909.946209,745.532855,936.346149,760.221919,951.803272,763.903034,964.605263,764.10213,964.996828,404.945719
138,937.559978,701.286758,947.614746,685.491756,956.339802,684.474788,961.406433,689.26068,963.919979,696.726021,939.469997,704.91846,958.846424,725.19427,978.381111,731.744951,990.813515,733.282067,930.884342,720.336402,955.278145,740.536098,977.427017,746.539497,996.150192,747.989978,923.343178,730.601506,944.522552,747.512795,966.442497,751.255228,983.323997,752.206493,917.405857,737.790748,925.860924,752.295352,940.252132,753.555517,952.779728,752.187079,888.395096,694.282236,913.123856,679.764751,937.595684,681.109897,958.046734,692.545234,973.900246,702.446369,937.066669,709.866138,970.574272,725.878242,987.695183,732.13551,999.698479,736.367056,927.571392,727.067493,964.918602,741.451115,984.894493,746.90611,998.46524,750.093641,918.385323,738.503373,953.096157,752.956785,972.246735,757.567565,985.136742,758.719717,910.025402,745.273021,936.323719,759.996184,951.76918,763.744792,964.669739,763.959276,964.967691,404.959103
139,934.931808,700.531488,945.266933,685.062455,954.746361,684.494091,960.035385,690.050443,962.731304,698.280686,939.292042,704.53499,958.68108,725.093258,977.998489,731.842566,990.581909,733.613914,931.000019,719.715526,955.657608,740.104166,977.691307,746.633383,996.40004,748.485759,923.572266,729.928748,945.081768,747.030203,967.255508,751.022355,984.382118,752.016265,917.374271,737.125944,927.554031,751.741784,942.984295,753.206158,956.13525,751.955515,888.733715,694.044991,913.301296,679.509771,937.738838,680.931982,958.202202,692.375926,974.063828,702.307492,937.102798,709.660114,970.599312,725.749406,987.779228,732.003574,999.805435,736.263278,927.619823,726.797545,964.876465,741.192826,984.813538,746.641966,998.320518,749.84869,918.46043,738.229806,953.133705,752.709784,972.268684,757.288898,985.137428,758.430305,910.151825,745.024291,936.443779,759.786258,951.931721,763.514266,964.898209,763.688661,964.937067,404.967689
140,938.163116,698.875725,946.68298,685.861073,953.962795,687.348232,957.29298,694.473921,958.468117,703.471475,938.031521,705.637111,956.566086,726.612961,976.245415,733.372,989.126633,735.298045,930.509022,719.206196,954.700665,739.591699,976.941284,746.664172,995.737907,748.909503,924.058788,728.066417,945.039322,745.193561,967.894112,749.702032,985.430603,751.083192,918.769283,734.224835,929.04641,748.566603,945.187054,750.814725,958.726238,750.600093,889.130241,693.830704,913.489666,679.230672,937.942989,680.685351,958.421413,692.150093,974.276733,702.11551,937.294304,709.530981,970.67411,725.520546,987.831894,731.747693,999.847275,736.024847,927.886654,726.658051,964.948425,740.902105,984.816055,746.339068,998.270599,749.590165,918.796143,738.098475,953.314533,752.476577,972.40551,757.049689,985.262169,758.214141,910.584641,744.891638,936.806946,759.665758,952.275925,763.359457,965.247643,763.509289,964.911055,404.972796
141,933.251816,698.602974,942.96508,685.089884,952.316082,686.319915,957.378696,693.666337,959.556633,702.967863,937.69091,703.950115,957.660633,725.295318,977.096626,732.129891,989.602478,734.098284,930.012005,718.075225,955.726582,738.942641,977.838158,746.024709,996.236664,748.155975,923.217476,727.663743,945.482643,745.170009,968.167099,749.704885,985.359924,750.842501,917.419704,734.549469,928.839352,749.151812,945.23473,751.221278,958.77467,750.553805,889.486015,693.619419,913.573425,678.829281,938.029026,680.33835,958.488739,691.898188,974.372772,701.806733,937.567268,709.238766,970.802765,725.088133,987.938805,731.22421,999.91983,735.458794,928.240128,726.416952,965.081406,740.529688,984.901817,745.921808,998.314041,749.178228,919.17762,737.909914,953.540874,752.174865,972.620842,756.727241,985.488556,757.894546,910.991901,744.733471,937.173935,759.470873,952.627018,763.151346,965.595589,763.320024,964.883045,404.970447
142,931.425385,697.141947,941.061024,684.489707,950.516945,686.915325,955.541119,695.91751,957.100925,706.311018,936.175507,702.967765,957.046703,724.920122,976.754723,731.821151,989.222534,733.82158,928.853153,716.683321,955.890186,738.232128,978.241859,745.538066,996.439133,747.553908,922.34507,726.169778,945.818195,744.391336,968.840218,749.115725,986.084175,750.016428,916.627064,733.11502,929.577496,748.067524,947.085686,750.178659,961.129726,749.519412,889.913269,693.432883,913.704277,678.420259,938.149555,680.038293,958.625473,691.641282,974.600876,701.454645,937.554703,709.004139,970.854607,724.831128,988.049377,730.93376,1000.069588,735.162589,928.36068,726.235727,965.228348,740.39212,985.102661,745.785475,998.53093,749.036635,919.490101,737.741237,953.910793,752.122723,973.052399,756.577286,985.987679,757.683446,911.555935,744.506538,937.782257,759.258477,953.228039,762.874136,966.175804,763.033452,964.860884,404.962663
143,936.713905,696.780546,945.313099,683.367789,952.584229,685.859998,955.77919,695.520023,956.144909,706.423651,935.615192,701.903928,956.086052,724.283747,976.697868,731.097794,989.414429,732.968733,927.558369,716.450967,954.776047,738.144442,977.752029,745.042161,996.358795,746.607312,921.039207,726.711082,944.482315,745.0029,967.705421,749.342843,984.952698,750.020677,915.927429,734.209768,926.645634,749.12348,943.13031,750.967125,956.453842,750.300295,890.126564,693.178447,913.787853,678.011163,938.067478,679.773779,958.432388,691.452029,974.647842,701.116339,937.690121,708.780837,970.943893,724.538715,988.148048,730.54041,1000.086296,734.673353,928.527546,725.984897,965.313011,740.116491,985.168167,745.406489,998.544777,748.627674,919.681606,737.465262,954.05238,751.85643,973.262215,756.259296,986.22084,757.393651,911.80497,744.18651,937.988972,758.980538,953.445339,762.598211,966.320412,762.784364,964.842379,404.954787
144,940.422558,696.339574,948.629208,683.643813,954.212872,686.758936,955.716351,696.965649,954.756958,707.957815,935.480129,701.912796,955.08387,724.31692,976.312523,731.069537,989.160645,732.892743,927.026447,716.164902,953.600315,737.849313,977.106766,744.393868,995.902061,745.498694,920.356716,725.942302,943.110603,744.295772,966.7118,748.533554,984.016113,749.141722,915.474003,733.138386,923.730743,747.816447,939.264679,749.902536,951.807896,749.817185,890.347,692.931976,913.940792,677.628273,938.110039,679.502398,958.431805,691.18113,974.800323,700.626214,937.948196,708.604379,971.08136,724.420821,988.261848,730.337486,1000.133675,734.326958,928.889797,725.720025,965.502022,739.893189,985.299568,745.154584,998.672791,748.29358,920.089531,737.128636,954.319073,751.620679,973.50238,756.022249,986.505203,757.15222,912.215275,743.784774,938.378242,758.642875,953.763943,762.276059,966.553482,762.519442,964.832714,404.936178
145,935.111229,696.815818,945.575569,682.050072,954.040958,683.642566,957.29734,693.657396,957.272999,704.767838,936.712509,699.446497,957.523602,721.602384,978.168503,728.529014,989.925888,730.53216,927.335529,715.546249,955.129246,737.26524,977.910736,743.142212,995.545624,743.550703,919.499382,726.93,943.411194,745.461125,965.822296,748.9355,981.63929,748.685966,913.382629,735.441182,922.008877,750.356068,937.056541,751.375432,948.725315,749.958988,890.392467,692.617692,914.092312,677.271664,938.170155,679.273279,958.395115,691.025741,974.913254,700.176695,938.131886,708.220378,971.12075,724.249921,988.3228,730.152593,1000.16954,734.065655,928.981121,725.306161,965.531891,739.691315,985.320076,744.929232,998.668213,747.997931,920.036911,736.705349,954.22126,751.442999,973.439964,755.839097,986.49424,756.935352,911.98645,743.381001,938.17844,758.308521,953.625263,761.978249,966.466553,762.250445,964.82202,404.918925
146,940.495502,695.136948,947.584843,686.852648,952.359615,691.774193,952.574181,703.410453,949.692787,714.440695,935.90324,703.452604,954.740421,725.081785,975.68264,732.04817,987.752129,734.279324,928.003933,715.552079,954.205925,736.710215,977.322189,743.052526,995.154236,743.667585,921.557682,723.113268,944.436527,741.736353,967.411469,745.889476,983.630447,746.30881,916.679707,728.423866,924.868767,743.098023,940.017872,745.093476,951.739597,745.071727,890.340763,692.3153,914.246658,676.930679,938.233589,679.021696,958.4175,690.835463,975.070244,699.745233,938.315048,707.998077,971.209419,724.286662,988.383476,730.173885,1000.184944,734.008276,929.060028,725.047415,965.535027,739.581807,985.29007,744.818674,998.605865,747.832563,919.97929,736.394226,954.088085,751.301096,973.318382,755.739383,986.453224,756.863413,911.771542,743.021342,937.994202,758.028581,953.436699,761.730469,966.30304,762.060785,964.819279,404.907464
147,944.791924,695.565335,950.990662,686.916671,954.454788,691.201927,953.466568,702.21909,949.88229,712.760503,937.051655,704.175751,955.334827,725.181919,976.426918,731.823139,988.315865,734.040028,928.722176,716.61668,954.20351,736.437575,977.240776,742.388252,994.879898,743.088205,922.16835,724.227159,944.444115,741.535145,967.480774,745.191103,983.543358,745.852475,917.361912,729.498607,925.315453,743.399328,940.270924,744.890873,951.724216,744.772077,890.178783,692.068088,914.355286,676.685085,938.262463,678.733346,958.364136,690.549361,975.0485,699.317142,938.562733,707.661932,971.315254,724.070116,988.387299,729.922091,1000.123924,733.683074,929.242905,724.712579,965.546402,739.268065,985.210213,744.472341,998.480827,747.431161,920.033009,736.072197,953.985237,750.990158,973.180458,755.515809,986.342422,756.700911,911.637714,742.740736,937.834236,757.737515,953.270977,761.488667,966.154839,761.874027,964.829309,404.899653
148,941.360779,697.913394,947.98645,687.351085,953.684086,689.39243,956.079105,699.76687,954.868492,710.274518,937.621811,703.163995,957.687607,722.5721,977.832802,729.960438,989.111298,733.738452,929.589615,717.007968,955.758945,735.685257,978.454628,742.252376,995.403969,743.70871,923.562458,726.245052,946.695053,742.233431,969.116547,745.964218,984.497406,746.664666,919.333466,732.937981,929.540451,745.702508,944.518044,746.302697,955.78791,745.256151,890.305939,691.897966,914.628422,676.511887,938.617218,678.472265,958.761555,690.258554,975.405281,698.973229,938.741901,707.395887,971.524338,724.000375,988.550148,729.937418,1000.310989,733.787383,929.38876,724.493921,965.764938,739.158372,985.463379,744.417469,998.742531,747.342685,920.19072,735.874337,954.185165,750.879526,973.32193,755.374462,986.449081,756.471656,911.796124,742.532044,938.089325,757.44173,953.455833,761.122956,966.285622,761.471377,964.846109,404.891193
149,942.512558,697.761735,948.69809,686.666125,954.528385,687.843248,957.362915,697.568518,956.590427,707.845788,937.87928,702.391559,958.797043,721.495741,979.023834,729.01289,990.165253,733.070436,929.514324,717.095518,956.400524,735.203196,979.119667,741.83855,995.943031,743.567722,923.493885,727.125761,947.30888,742.436714,969.69873,745.937727,984.981789,746.829947,919.333752,734.3657,931.090073,746.966464,946.582638,746.907196,958.188892,745.091351,890.520138,691.666995,915.00452,676.315052,938.96394,678.197982,958.990047,690.004686,975.590309,698.650423,939.127144,707.036067,971.861664,723.792523,988.789101,729.831293,1000.47052,733.765498,929.56715,724.233161,965.963493,739.001909,985.647354,744.284014,998.866219,747.214417,920.22765,735.657815,954.199677,750.728966,973.316597,755.244268,986.418892,756.330742,911.742748,742.322006,937.994534,757.177426,953.339745,760.855503,966.145752,761.19271,964.867842,404.898131
150,946.192154,698.563243,949.895279,688.144776,953.809319,689.624266,956.744133,700.097062,955.793404,711.2872,936.568703,702.126279,957.858925,719.620912,978.304024,727.99139,990.133438,733.529451,928.959126,716.847442,955.886616,733.72278,979.637466,742.096568,997.163795,745.103862,924.472778,727.352842,948.304527,741.410496,971.558853,745.946582,987.584702,747.57399,922.21566,735.255746,933.945545,746.57961,949.262466,746.698307,961.205486,745.32436,890.780216,691.6614,915.358852,676.18093,939.318649,677.932307,959.313572,689.680521,975.808685,698.342375,939.520031,706.975477,972.313934,723.675469,989.132881,729.793984,1000.714279,733.814294,929.948856,724.188936,966.314095,738.810087,985.944786,744.084919,999.111992,746.996154,920.647659,735.611873,954.517181,750.484793,973.544724,754.977679,986.540474,756.070908,912.22356,742.238347,938.370392,756.929535,953.59148,760.486248,966.228516,760.735831,964.904509,404.911907
