,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,991.743301,709.549531,982.910591,708.5409,970.600079,714.319849,959.956753,725.059147,951.827419,736.632434,946.140404,724.837537,958.43961,742.158553,980.455307,748.912072,995.604996,753.457939,942.681793,732.193481,960.032112,747.529542,984.474174,755.730367,1005.183105,760.476874,943.165203,736.04662,957.355385,749.862954,980.954956,755.817892,1000.136765,759.383719,946.018456,738.413538,944.71154,749.375373,952.464615,754.12414,960.996048,758.993938,896.329651,698.591846,923.172604,686.576723,949.121086,689.044776,970.471916,700.174855,985.155144,710.147423,948.383274,717.177436,981.064316,735.737831,997.409134,743.133011,1008.726746,747.804578,937.587616,734.332392,974.93399,751.975596,994.453079,759.065507,1007.92923,762.752982,927.11079,745.590048,962.002853,763.676163,981.102905,769.36408,994.431702,770.344479,917.69244,752.022835,945.016857,768.312619,960.973663,772.325864,973.421539,771.94132,971.716936,403.938097
127,987.133621,714.067265,980.157829,710.877449,970.612301,714.356331,963.15073,723.374683,957.424427,733.864015,947.563946,725.954145,961.187256,740.586931,981.522629,746.869763,995.852486,751.398082,944.618328,734.101161,962.471523,747.126472,985.795532,754.848559,1005.702644,759.499884,945.488857,738.920126,960.005104,750.537071,982.070755,756.112577,1000.135712,759.568773,948.835991,741.758867,950.291931,751.849082,959.031807,755.568704,968.188808,758.728868,896.511761,698.463134,923.238579,686.468882,949.134933,688.902379,970.431976,700.039399,985.179588,710.00788,948.071846,716.967929,980.797966,735.531931,997.216324,742.917107,1008.607292,747.629516,937.254112,734.155625,974.751091,751.765459,994.30925,758.842724,1007.847931,762.604818,926.851948,745.444477,961.831009,763.458839,980.993614,769.142038,994.401947,770.206047,917.531799,751.872485,944.773396,768.110003,960.72583,772.069007,973.145714,771.667024,972.121187,403.876526
128,990.609787,710.539859,983.490715,711.089426,972.752815,715.769366,963.443642,724.546372,956.544285,734.897297,948.018631,725.132186,959.678066,741.118626,980.588791,747.955274,995.444115,752.249076,944.425209,731.643124,960.655266,746.611659,984.292488,754.775829,1004.566978,759.25907,944.825397,734.870794,957.99781,747.917841,980.983887,754.227288,999.694244,757.935956,947.717342,736.499547,947.525333,747.653228,956.263504,752.402452,965.998318,756.167461,896.655338,698.552474,923.305241,686.471759,949.038906,688.80574,970.246719,699.897225,985.057823,709.756877,947.799568,716.824261,980.604309,735.323103,997.124908,742.742514,1008.576622,747.551982,937.05558,734.038386,974.642212,751.46739,994.229965,758.49287,1007.720123,762.28547,926.800106,745.414924,961.874382,763.226509,981.065483,768.867767,994.477318,769.996861,917.645348,751.941139,944.963722,768.010881,960.901016,771.872974,973.288376,771.45343,972.509932,403.830571
129,989.977798,710.213274,982.318726,712.359656,971.288635,717.662955,961.95639,726.61464,954.818642,737.086349,947.285992,726.480704,958.923695,742.031223,979.778618,748.838453,994.73053,753.212494,944.215885,731.779161,960.50655,746.506337,984.133072,754.765616,1004.490051,759.353202,945.083897,733.8138,958.29895,746.818807,981.319748,753.32488,1000.041115,757.286403,948.390438,734.455979,948.833004,745.525543,957.910252,750.388092,967.962227,754.362669,896.789257,698.702799,923.392548,686.416345,948.976788,688.60778,970.14624,699.700921,984.93457,709.545678,947.585918,716.702439,980.433952,735.084117,996.976364,742.508023,1008.438057,747.437991,936.94812,733.950206,974.555099,751.126676,994.166794,758.065101,1007.653061,761.862912,926.864983,745.379294,961.901733,762.97973,981.13195,768.565264,994.591049,769.758986,917.860737,751.960196,945.173698,767.811045,961.079727,771.552379,973.391899,771.076258,972.851727,403.796976
130,988.493271,711.453988,983.210197,711.483072,974.392136,714.773122,966.87925,722.288517,962.127869,731.92068,949.276669,724.459044,960.392544,739.47961,980.767616,746.791624,995.720856,751.374406,945.343071,731.139167,960.449375,745.779609,983.599136,754.108455,1003.91391,758.574085,945.283951,734.579196,957.244331,747.114863,979.768456,753.712351,998.376915,757.649261,947.70892,736.466461,947.314316,747.09372,955.512245,752.045102,965.14785,755.678608,896.827515,698.84301,923.41515,686.365648,948.836632,688.451947,969.972473,699.528489,984.785156,709.30127,947.31538,716.457722,980.135994,734.77208,996.760002,742.206829,1008.328171,747.224087,936.821606,733.714332,974.352951,750.756174,994.063293,757.70186,1007.627701,761.576353,926.900299,745.226795,961.860924,762.699803,981.152916,768.22476,994.64859,769.46934,918.034939,751.928271,945.346081,767.585026,961.216278,771.202661,973.445068,770.669088,973.116966,403.756489
131,982.291557,712.334512,980.963516,706.728019,975.495918,708.105535,969.989376,715.31881,967.252167,724.549336,950.334652,721.344527,962.971619,737.006765,982.905396,744.418346,996.872772,748.701873,944.955643,731.124964,961.862492,746.111258,984.537598,753.912336,1004.378838,758.042574,943.221451,737.152101,956.56319,749.664599,978.368385,755.446093,996.170357,758.915836,943.861382,741.199025,942.918102,751.322129,949.340698,755.85288,957.009384,759.00735,896.918541,698.977552,923.394642,686.292918,948.583523,688.298917,969.652977,699.390341,984.46962,709.056059,947.339436,716.120442,980.080193,734.374518,996.752953,741.864497,1008.424782,746.980124,936.958134,733.353586,974.259087,750.287587,993.99852,757.344066,1007.616737,761.337539,927.033085,744.925317,961.822975,762.303538,981.136436,767.855913,994.637924,769.177668,918.069168,751.758395,945.397259,767.243954,961.252602,770.802309,973.441658,770.266673,973.367889,403.720371
132,977.526215,710.158612,976.009907,705.255099,971.007717,708.316857,965.745014,717.865027,961.521194,728.947126,947.893684,720.325966,962.609779,736.738139,983.279388,745.063613,997.217926,750.270198,941.81646,730.284541,961.341236,746.030612,985.02935,754.723885,1004.784782,759.066371,939.423294,736.364474,954.871582,749.491291,977.708565,755.685067,995.868027,759.064037,939.610542,740.740739,939.164783,750.765609,946.302063,754.752537,954.563049,757.777134,897.09708,699.143166,923.460892,686.193389,948.44268,688.243119,969.447189,699.444422,984.305603,708.993654,947.543633,715.9272,980.157303,734.229133,996.827202,741.770933,1008.472321,746.927043,937.20583,733.1506,974.253181,750.054726,993.988083,757.262247,1007.550636,761.384581,927.183105,744.71933,961.82872,762.053584,981.108467,767.583037,994.459167,768.944189,918.054256,751.595473,945.455063,766.913922,961.270615,770.410861,973.309547,769.884438,973.586386,403.698218
133,975.917908,710.478949,974.914776,703.207554,970.679981,705.856782,965.729519,715.854507,962.148308,727.265786,948.03701,719.597299,963.141426,735.85407,983.599571,744.057625,997.190895,749.357947,942.065952,730.549302,962.127766,745.914336,985.416046,754.333597,1004.984985,758.679789,939.485744,737.535658,955.429218,750.256539,977.920532,756.060213,995.754547,759.359155,939.15485,742.826433,937.638165,752.089044,942.974991,756.038847,949.657207,759.373407,897.37833,699.444064,923.525414,686.190573,948.36311,688.159423,969.378754,699.421957,984.463921,708.984095,947.590256,715.91117,980.231827,734.170668,996.902733,741.672589,1008.54538,746.835442,937.326576,733.151712,974.379868,749.981144,994.093437,757.168719,1007.571213,761.349123,927.342659,744.716835,962.038742,761.964343,981.242294,767.374198,994.456009,768.769522,918.257309,751.581233,945.726643,766.778701,961.51577,770.202465,973.530602,769.745599,973.741888,403.667655
134,976.113899,709.713738,973.839649,706.757029,968.828442,710.872287,963.239822,721.072183,958.67252,732.392886,946.974003,721.362175,962.059124,737.372846,982.17968,745.742794,995.7686,751.212065,941.869377,729.919856,962.132687,745.484986,985.326553,754.420468,1004.967224,758.952948,940.203655,734.836967,956.618546,748.017382,979.301903,754.517169,997.245117,758.191627,940.697662,738.238884,940.26281,747.899291,946.706692,752.112596,954.519299,755.362594,897.493355,699.585559,923.367531,686.194574,948.140213,688.051693,969.146736,699.358898,984.347603,708.96636,947.475529,715.712383,979.989075,733.925247,996.698639,741.423488,1008.426888,746.546166,937.293686,732.983862,974.288933,749.807329,994.031319,757.071907,1007.521202,761.363314,927.314358,744.607648,962.044121,761.791713,981.221992,767.187872,994.397163,768.660175,918.214474,751.531203,945.707726,766.658288,961.503204,770.092661,973.547058,769.741857,973.860357,403.637471
135,976.891708,706.713742,974.709354,705.305672,969.867542,710.935568,964.613823,722.396087,960.406139,734.141472,946.84877,720.645018,961.929554,737.249815,982.027863,745.709868,995.766838,751.21141,941.699135,728.488407,961.714588,744.69568,984.921776,753.951449,1004.738205,758.77281,940.091354,732.97434,956.308353,746.810384,978.839951,753.832369,996.606628,757.93976,940.652184,736.007594,940.015034,746.55927,946.446762,751.404874,954.398289,755.176713,897.696453,699.690534,923.360859,686.185571,948.068596,687.987633,969.058708,699.358749,984.453781,709.00877,947.430588,715.610309,979.919426,733.751802,996.640709,741.207411,1008.378181,746.275527,937.316952,732.912305,974.312897,749.66266,994.007126,756.870366,1007.431183,761.145952,927.366611,744.587666,962.179985,761.681489,981.275093,766.978748,994.397026,768.449927,918.294926,751.55084,945.837078,766.642233,961.61293,770.030935,973.717644,769.725221,973.94165,403.624007
136,982.456146,705.593861,976.316059,711.206332,968.088306,719.079608,960.496925,731.022718,953.893284,743.189846,945.478764,723.454205,959.084839,739.486118,979.437698,748.124445,994.060089,754.082755,941.716278,727.740931,960.072876,743.669338,983.574921,753.807175,1003.807961,759.137125,941.808701,729.260559,956.681843,743.298984,979.890083,751.515593,998.493553,756.429579,944.086704,729.85298,943.506294,740.749013,950.950195,746.394149,960.406837,751.081314,897.880657,699.90361,923.374992,686.321027,948.073368,687.949472,969.07782,699.286217,984.626518,709.011166,947.096512,715.50826,979.704231,733.606812,996.433891,740.974056,1008.173424,745.964354,937.030403,732.927224,974.298683,749.551596,994.000099,756.581547,1007.348167,760.743179,927.237316,744.725591,962.373688,761.699878,981.441628,766.836722,994.52282,768.25298,918.408543,751.734498,946.105053,766.768611,961.90004,770.096971,974.058311,769.776968,973.963303,403.604271
137,987.600014,704.71724,982.123558,715.576865,973.467361,725.142276,965.700645,736.272948,960.753216,747.281923,946.880081,726.909782,958.400597,742.846959,978.351974,750.599464,993.373764,755.517415,943.73275,727.382124,959.742508,743.356523,982.687798,753.054759,1003.347267,758.322007,944.591778,725.774057,957.888245,740.363197,980.755325,749.021123,999.508667,754.536522,947.497604,723.582707,947.512825,735.286053,955.583427,742.407975,965.547272,748.532665,898.063213,700.043475,923.315186,686.433153,948.039871,687.794441,969.056465,699.044563,984.511185,708.91286,946.772095,715.34214,979.483498,733.286995,996.264244,740.591994,1008.11499,745.509822,936.761765,732.835858,974.172295,749.34698,993.876045,756.225679,1007.241783,760.281027,927.130543,744.733594,962.400307,761.613057,981.457809,766.691658,994.617233,768.102433,918.534943,751.772178,946.272778,766.875427,962.084518,770.247481,974.396027,769.996231,973.907879,403.583566
138,989.757065,704.718697,983.629944,715.228951,974.123566,724.48083,965.58672,735.644996,960.041336,746.865169,947.212372,725.322426,958.059082,741.845268,978.161247,749.905488,993.542427,754.850683,943.468803,726.624137,958.576458,742.966903,981.58683,752.895825,1002.468636,758.278671,944.058929,725.942092,956.313034,740.798907,979.110947,749.608419,998.178932,755.196226,946.929783,724.492081,946.103817,736.716921,953.941486,743.861024,964.020905,749.960483,898.145576,700.092567,923.213871,686.407934,947.880272,687.69301,968.854843,698.93319,984.231262,708.756742,946.538979,715.138573,979.210464,732.94423,996.041039,740.138227,1007.953445,744.879128,936.585949,732.689423,973.932541,749.033535,993.667671,755.824783,1007.129059,759.797113,926.989769,744.645588,962.213356,761.391015,981.327003,766.439753,994.590065,767.859716,918.416084,751.703437,946.12809,766.777553,961.948128,770.144198,974.280373,769.887563,973.788105,403.57774
139,986.333107,707.205374,981.157036,717.672118,972.504387,727.114497,964.795372,737.816968,959.794109,748.477781,946.361813,728.751797,960.104874,743.862889,979.544243,750.852393,994.060593,755.629257,943.20377,728.586973,960.753857,743.34358,983.37751,752.650713,1003.567383,758.239249,944.298946,726.441406,958.714668,739.854682,980.538116,748.516906,998.555832,754.450417,947.723614,723.505285,949.114574,734.290612,957.113995,741.164877,966.360947,747.439189,898.313988,700.178733,923.240662,686.324658,947.817455,687.623479,968.721565,698.863721,984.156006,708.579926,946.368198,715.102128,979.138229,732.739812,996.048431,739.814186,1008.012817,744.423891,936.440186,732.676925,973.796585,748.837514,993.553024,755.496148,1007.029198,759.340642,926.901089,744.630533,962.121185,761.259375,981.26722,766.216489,994.566673,767.571478,918.423752,751.632301,946.143036,766.716778,961.955086,770.064601,974.325394,769.788614,973.599392,403.57054
140,990.239571,704.623639,982.443947,717.293181,970.54612,728.417345,958.834454,739.577225,950.195744,750.532575,944.980522,728.723009,956.911446,745.56126,977.468445,752.60256,992.570023,756.885087,941.75124,727.602437,958.546486,743.698583,981.667419,753.005667,1002.371063,758.248895,942.863548,724.152948,956.691204,738.664616,979.785027,747.246799,998.83255,753.092636,946.075596,720.298363,945.605404,731.476324,953.215519,738.794489,962.526157,746.07963,898.43137,700.307199,923.165119,686.304428,947.650166,687.502917,968.513283,698.703689,983.92836,708.347189,946.192646,715.017641,979.008499,732.540494,995.946854,739.571606,1007.944725,744.106284,936.275127,732.646754,973.629845,748.66633,993.418419,755.273809,1006.903976,759.043906,926.767559,744.632818,961.987038,761.165021,981.169235,766.090505,994.492126,767.428328,918.35527,751.627645,946.072655,766.693733,961.88665,770.029873,974.26783,769.742141,973.368015,403.56715
141,983.052498,709.276656,978.851784,715.864054,970.779854,724.002067,963.74509,733.930063,959.498119,744.496312,945.346401,728.724257,960.712475,743.939533,980.356842,750.546543,994.547813,755.095449,941.694214,730.007121,960.931423,744.429276,983.820648,752.758974,1003.96479,757.944613,942.311611,728.858329,958.100899,741.869005,980.204086,749.465874,998.389709,755.012457,945.419895,726.747453,946.511353,736.681575,952.959675,743.075373,960.424484,749.600502,898.517349,700.323241,923.000175,686.169405,947.420631,687.41554,968.256203,698.62513,983.632553,708.178882,946.246651,714.973576,979.075974,732.358219,996.057037,739.387898,1008.091301,743.898766,936.33268,732.563416,973.52829,748.470211,993.313454,755.156409,1006.782669,758.944192,926.765991,744.497868,961.802032,760.974348,980.989082,765.947281,994.31543,767.301752,918.295876,751.440368,945.89312,766.567873,961.700867,769.964442,974.137093,769.729284,973.082623,403.568595
142,982.333923,708.254094,977.624725,709.041881,968.780251,715.380857,959.860485,725.139497,954.072292,735.933506,944.550396,724.122517,959.582943,741.25386,980.049843,748.39963,994.229691,753.029898,939.954929,729.172404,959.70155,744.95986,983.0625,753.319693,1003.477272,758.462922,939.400257,730.821708,955.459042,744.579255,978.168777,751.520619,996.562752,756.689462,941.255001,731.186258,939.548927,741.213944,943.960808,747.274093,949.836914,753.683946,898.466457,700.435343,922.836571,686.046015,947.184185,687.290212,967.995506,698.496677,983.432304,708.004869,946.324814,714.864105,979.060204,732.173894,995.972008,739.220184,1007.939072,743.727482,936.456402,732.457872,973.514282,748.308153,993.260033,755.068822,1006.64962,758.865164,926.880043,744.401192,961.786903,760.801113,980.917511,765.798191,994.18222,767.152884,918.367481,751.385843,945.88036,766.444199,961.646736,769.841485,974.066437,769.612341,972.790117,403.579914
143,973.635624,712.45742,972.019146,708.577999,966.795914,711.726221,962.575275,720.340453,960.52684,731.349884,944.081978,723.709567,963.224281,738.865243,983.1492,746.216852,996.248657,751.69189,939.200798,730.950482,962.695438,745.353445,986.140091,753.567349,1005.816193,758.660967,938.354404,734.506343,957.373981,746.60289,979.759163,753.224745,997.325272,757.981318,940.262947,736.318964,939.777763,744.528027,943.524067,749.332123,948.246552,754.10454,898.221428,700.310138,922.524055,685.86127,946.909664,687.116261,967.76564,698.298766,983.182274,707.761004,946.363461,714.632072,979.044617,731.94228,995.844086,739.060547,1007.728317,743.661582,936.480961,732.220293,973.419891,748.082714,993.136459,755.012506,1006.480293,758.926334,926.812122,744.163601,961.560905,760.550221,980.657455,765.677691,993.893074,767.110054,918.184799,751.170531,945.596157,766.218971,961.329002,769.677648,973.750694,769.475972,972.499083,403.603839
144,973.838322,710.554235,973.486073,700.935719,969.529404,702.089353,965.980808,710.953859,965.066013,722.580585,945.73217,717.100347,962.722378,733.992357,983.319168,742.423709,996.911957,747.990904,938.923782,729.180271,960.495209,744.79117,984.122086,753.237639,1004.169067,758.068472,936.140259,737.158375,953.209614,750.015156,976.167,756.136993,994.459167,760.278334,936.139664,743.07604,932.76685,752.406503,935.233532,757.120665,939.541626,761.66962,897.816891,700.185032,922.130836,685.724802,946.547482,686.913695,967.458572,698.0674,982.757263,707.516991,946.333454,714.351935,978.92205,731.770343,995.509438,738.98058,1007.207245,743.667214,936.446182,731.959534,973.266403,747.864958,992.908173,754.939628,1006.178146,758.961803,926.68198,743.950784,961.32859,760.306184,980.35968,765.537938,993.520386,767.023863,917.915611,751.039744,945.272381,766.027063,960.965401,769.512787,973.332367,769.313852,972.217735,403.641377
145,966.818069,715.407509,969.550037,702.088019,968.823303,700.309063,969.013458,707.690942,971.506908,718.806733,945.652153,716.243164,965.698162,730.7874,985.246056,739.336991,997.741493,745.516849,938.525368,730.246281,962.497753,744.642587,986.294449,752.913079,1005.942558,757.656634,935.385567,740.362974,954.502384,752.200997,976.826431,758.06499,994.461433,761.776757,935.327957,747.913778,934.216461,756.089569,936.591488,759.472998,940.063522,762.196611,897.081951,699.900226,921.676254,685.532733,946.173397,686.792689,967.126511,697.897043,982.388992,707.262271,945.999905,714.107848,978.510956,731.560218,995.073051,738.785226,1006.73687,743.457893,936.093899,731.683843,972.809441,747.703233,992.483643,754.898885,1005.826332,759.037287,926.249588,743.671919,960.758995,760.067037,979.788895,765.412115,992.961983,766.960803,917.361385,750.815047,944.681477,765.790818,960.382015,769.303157,972.745033,769.102863,971.906565,403.691098
146,971.93383,711.119362,972.838703,699.417894,969.606766,699.222923,966.179649,707.369754,965.305023,718.598338,945.563004,714.302485,962.94809,730.859981,983.523422,739.593601,996.754715,745.150521,937.939819,728.067245,960.062038,744.11856,984.147469,752.840201,1004.207336,757.269916,934.389862,737.723935,952.198071,750.57501,975.580421,756.837453,994.016006,760.410616,933.660439,745.124264,931.598694,754.413601,935.769196,758.076858,941.263241,760.908435,896.172432,699.673405,921.102459,685.371058,945.735477,686.619763,966.765884,697.63695,982.070114,706.914517,945.48468,713.91652,977.950104,731.380722,994.533737,738.591837,1006.187347,743.238382,935.622551,731.500271,972.314163,747.553563,992.077744,754.76632,1005.549797,758.948947,925.789787,743.554989,960.303497,759.914933,979.378098,765.309881,992.62619,766.902708,916.86058,750.818233,944.256329,765.728883,959.987846,769.199935,972.351517,768.971187,971.597237,403.742123
147,969.501274,714.924102,971.190777,703.048472,968.924469,701.305555,967.751678,708.538948,968.416512,719.298056,945.288185,715.68893,964.410919,730.146714,984.330002,738.973911,997.362053,745.18273,938.052521,729.28064,960.95097,743.56729,984.971214,752.157908,1004.984894,756.874429,935.144794,739.11711,952.899467,750.848392,975.945328,757.238201,994.585556,761.039025,935.337662,746.724008,933.216099,754.903912,935.972855,758.623164,939.882717,761.580762,895.378555,699.399591,920.678261,685.248286,945.412571,686.570153,966.501778,697.583042,981.866592,706.747063,944.999645,713.788005,977.520927,731.379858,994.144203,738.582833,1005.770622,743.245175,935.100277,731.384934,971.84024,747.51256,991.726662,754.71666,1005.293541,758.941339,925.221222,743.493201,959.825272,759.885737,978.981171,765.262815,992.259247,766.840402,916.248917,750.840043,943.75914,765.741097,959.589592,769.164379,971.99192,768.899136,971.274977,403.78603
148,974.86964,710.513418,974.660225,702.523557,969.963799,703.694122,965.182102,711.745153,962.663979,721.874283,945.288425,716.457945,961.126488,732.601367,981.407089,740.972599,995.26149,746.123287,938.307884,727.888107,958.079659,743.320313,982.049606,751.817602,1002.586739,756.358122,935.41975,735.642909,951.103455,748.688782,974.740837,755.177441,994.113693,759.240841,935.2836,741.687236,933.397213,751.53124,938.145172,756.132029,943.995289,760.248126,894.670921,699.339014,920.356876,685.223314,945.140419,686.580897,966.255455,697.566518,981.801819,706.6544,944.531971,713.797947,977.101295,731.465184,993.83963,738.637544,1005.510773,743.262984,934.650021,731.375992,971.444458,747.606532,991.43914,754.71829,1005.092285,758.884455,924.8153,743.51642,959.541698,759.991763,978.757942,765.259789,992.061081,766.731808,915.882145,750.936757,943.530247,765.870834,959.440475,769.222795,971.88382,768.910955,970.952145,403.822451
149,977.834942,710.628101,976.332619,703.119226,970.179108,704.361916,964.154743,712.562383,960.711628,722.96214,945.348335,716.631241,960.47049,732.805465,980.967224,741.151058,995.156479,746.338068,938.595417,727.802039,957.51424,743.203975,981.730499,751.766509,1002.573029,756.298631,935.968391,735.351694,950.813965,748.370533,974.706711,754.937022,994.516617,758.952528,936.032043,741.317043,933.260044,751.0691,937.772461,755.671371,943.638474,759.787258,894.068745,699.283266,920.123486,685.241012,944.934071,686.674054,966.092857,697.622513,981.818687,706.643371,944.090927,713.863279,976.74852,731.470816,993.632401,738.57798,1005.373398,743.160144,934.278385,731.398025,971.167671,747.673507,991.271484,754.738198,1004.99707,758.887357,924.549351,743.524731,959.390202,760.050302,978.634689,765.25916,991.930595,766.699179,915.70816,750.96473,943.429676,765.913195,959.367073,769.21394,971.80291,768.88644,970.636042,403.856806
150,980.661804,709.516099,977.760864,704.121435,970.281555,707.029917,962.589672,716.01575,957.059544,726.221006,944.694683,719.356954,959.648735,736.405477,980.406487,744.233959,994.780128,749.283661,938.498817,728.99497,957.260113,743.864914,981.169991,751.95612,1001.84967,756.86676,936.61694,734.763323,951.108925,747.527912,975.035728,753.703768,994.880196,758.145796,937.521984,739.179528,933.387348,749.068918,936.932499,754.431311,942.239433,760.035173,893.683697,699.281685,919.836124,685.27348,944.686214,686.684811,965.890228,697.569012,981.654739,706.580571,943.884304,713.874122,976.644585,731.485661,993.52153,738.563357,1005.213776,743.149746,934.127838,731.391356,971.099281,747.698133,991.21994,754.728788,1004.912224,758.853345,924.459721,743.515617,959.415813,760.065406,978.655792,765.242153,991.899353,766.658263,915.680202,750.954738,943.391785,765.937327,959.341106,769.245223,971.770592,768.928764,970.324928,403.891463
