,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
124,961.398422,717.538071,968.680641,696.837357,973.13942,686.282346,978.779617,683.918713,982.284164,682.858743,958.41449,708.236717,983.220543,720.10322,1000.347427,725.185872,1010.098412,728.026675,949.231796,726.123848,976.051186,738.451836,994.443924,741.601329,1009.111038,741.887789,942.683796,739.54383,964.202248,749.269545,981.598755,750.165519,994.4729,750.188428,938.804832,750.205508,941.442181,758.346312,943.715172,757.784655,946.131088,755.431581,896.923542,693.360994,923.975807,678.765271,949.681583,677.097257,973.066406,682.869771,993.025177,685.125131,952.435307,707.357354,983.510948,723.35186,1000.801208,730.700122,1013.671074,735.112349,943.435982,725.02763,978.665291,740.077477,998.448235,746.699666,1011.967918,749.796893,933.724445,737.698938,967.440765,752.826208,985.655663,757.07292,997.77951,757.360837,924.414265,746.020399,950.977112,760.006151,965.353477,761.874891,975.612144,760.228588,972.338276,404.467718
125,959.228725,716.755582,966.007896,695.528235,971.303627,684.661398,978.146072,683.375866,981.225082,684.155798,959.13509,707.792003,984.982819,719.734422,1000.67926,724.366777,1009.094604,727.318867,949.392242,726.704981,977.132652,738.686166,993.744095,741.71952,1006.017059,741.60417,942.166752,740.504062,963.605278,749.749963,979.41893,749.812109,990.651031,749.053752,937.69471,751.526448,940.638004,759.29854,943.756634,757.726659,946.987026,754.432596,896.79649,693.528337,923.788548,678.79601,949.465096,677.076027,972.759087,682.980157,992.721497,685.373158,952.214836,707.192382,983.162544,723.220306,1000.317261,730.704209,1013.050072,735.285188,943.352337,724.927965,978.492462,739.889484,998.169868,746.610696,1011.571106,749.815431,933.751568,737.685131,967.385284,752.669844,985.462166,756.963263,997.397942,757.311709,924.54221,746.102799,951.053616,759.921083,965.3069,761.79732,975.440598,760.20616,972.322449,404.475656
126,956.765636,718.882723,962.2202,697.292519,968.456177,686.127489,979.131844,684.825172,986.014343,686.31001,958.777588,708.357563,984.56591,719.061601,999.953545,724.314227,1009.156631,728.273985,949.477753,727.322275,976.69352,738.397743,993.336845,742.278867,1005.565773,742.883095,942.956154,741.143536,963.520638,749.34062,979.112457,750.599698,990.566917,750.275879,939.505531,752.179768,942.384007,758.40043,945.784664,757.022161,949.43478,753.917486,896.827194,693.726297,923.723236,678.976754,949.35244,677.25472,972.59182,683.112599,992.566612,685.396438,952.248219,707.08033,983.116013,723.200188,1000.22081,730.768368,1012.855408,735.397475,943.333832,724.841996,978.43721,739.902477,998.006058,746.6031,1011.262733,749.736514,933.678566,737.640065,967.304947,752.641809,985.217056,756.887397,996.92466,757.175117,924.460407,746.065501,950.962303,759.807463,965.093353,761.670423,975.008148,760.054625,972.306181,404.483535
127,956.303844,718.403861,962.039291,696.943308,968.883774,686.325115,979.51181,685.160008,986.360207,686.888068,959.118198,708.058246,984.159988,718.778019,998.863014,723.891398,1007.837608,727.815809,950.00378,726.742352,976.60247,738.168698,992.984116,741.981428,1005.09343,742.401059,943.521824,740.474483,964.358803,749.029249,979.629089,750.156762,990.772087,749.529292,939.861145,751.357277,944.815235,758.296319,949.480625,756.881506,953.744923,753.480552,896.717709,694.025823,923.625595,679.082508,949.202316,677.336181,972.411484,683.181574,992.388565,685.383446,952.042923,706.914209,983.043961,723.014319,1000.11525,730.573756,1012.654976,735.247533,943.112537,724.784197,978.399742,739.812827,997.944626,746.418627,1011.11721,749.541308,933.49213,737.659936,967.316368,752.558372,985.224792,756.699836,996.812462,756.992447,924.374039,746.11032,951.044518,759.650629,965.184425,761.439736,974.980843,759.821628,972.291698,404.490504
128,958.626411,715.310746,965.077194,694.819106,971.461716,684.678429,978.612419,683.426785,981.002518,684.264367,959.36768,707.666378,984.413086,721.137675,998.913872,725.305853,1006.550812,727.978522,949.681744,726.397538,976.76532,739.331409,992.127388,742.127789,1003.09227,741.541049,942.365192,739.775691,963.869934,749.540987,978.744965,749.593463,988.976738,748.676766,937.655365,750.421573,942.253223,759.079314,946.15266,757.282291,949.565426,753.657887,896.60899,694.296018,923.503223,679.109567,949.020584,677.312778,972.144974,683.235902,992.091637,685.583887,951.790764,706.703072,982.942543,722.839344,999.991791,730.413711,1012.429436,735.141471,942.838943,724.701353,978.311211,739.782335,997.848358,746.304587,1010.949806,749.396887,933.249996,737.610684,967.21431,752.518024,985.159309,756.591514,996.709808,756.866006,924.230518,746.011828,950.992653,759.440245,965.148994,761.206468,974.870796,759.564364,972.278406,404.493795
129,958.930412,717.62541,964.771568,697.147393,971.568695,686.213544,980.021599,684.640637,983.302208,686.289608,959.785297,708.460044,984.334465,719.416049,997.724419,724.110303,1005.408485,727.493608,949.546944,727.545379,976.508011,738.1304,990.781151,741.788915,1000.245712,741.559784,942.562649,740.996546,963.182899,748.773874,977.330795,749.308089,987.089561,748.337348,938.771084,751.68101,943.438042,758.402579,947.799213,756.654413,951.784412,752.950833,896.656277,694.399154,923.468513,679.017361,948.911144,677.297674,971.961205,683.331899,991.893883,685.669795,951.846485,706.597651,983.068176,722.790474,1000.059723,730.388319,1012.344337,735.145768,942.799839,724.665106,978.36145,739.783842,997.806816,746.245516,1010.764641,749.331098,933.103809,737.598408,967.172653,752.51853,985.06913,756.516709,996.504295,756.794524,924.048729,745.964144,950.951614,759.266368,965.107201,760.936754,974.691742,759.262873,972.270716,404.49851
130,957.652382,718.092379,963.916077,697.257074,969.960228,686.413109,978.969452,684.822974,983.934357,686.056525,959.205448,708.593215,984.380264,720.211765,998.685585,725.012686,1006.92778,728.620479,949.681252,727.160007,976.761749,738.940628,992.333542,742.409729,1003.006897,742.461426,943.007698,740.518067,964.346535,749.256997,979.061394,750.011921,989.130844,749.425415,939.234592,751.137544,945.446445,758.080625,950.669048,756.334027,954.805573,753.026526,896.57951,694.483962,923.360401,678.947188,948.815849,677.276703,971.886406,683.367789,991.864037,685.652369,951.762005,706.492416,983.086349,722.745149,1000.063866,730.3219,1012.272789,735.043263,942.642757,724.631933,978.320206,739.825523,997.786263,746.203933,1010.688972,749.241868,932.886761,737.611265,967.134132,752.544527,985.059952,756.434976,996.410019,756.673605,923.815258,745.988239,950.871552,759.263849,965.045013,760.825727,974.505089,759.088799,972.267517,404.505685
131,957.916214,715.818667,966.31414,695.096538,971.981186,684.518668,977.558784,682.768847,978.674423,683.062075,959.685253,707.780579,985.422798,721.030674,999.645126,724.855556,1006.589401,727.245989,949.679661,726.409258,977.564507,739.582326,992.729485,741.873575,1002.837662,740.965905,942.003101,739.764674,964.872459,749.967337,979.656876,749.252588,989.108322,748.159865,936.858982,750.306063,943.945084,759.061641,949.237049,757.001153,953.026451,753.401561,896.296406,694.456779,923.098927,678.807138,948.571941,677.117461,971.673615,683.29885,991.757172,685.659272,951.356014,706.164386,982.80407,722.497753,999.803169,730.058732,1012.026443,734.779169,942.28323,724.400752,978.105354,739.595775,997.620003,745.978137,1010.559723,749.086121,932.581924,737.475438,967.020332,752.382729,985.057137,756.256196,996.453529,756.543929,923.5536,745.937937,950.822479,759.150549,965.076027,760.651368,974.528549,758.897583,972.261784,404.518591
132,959.468296,712.569694,969.280975,692.448199,974.099464,682.251193,976.251755,680.614202,973.771523,680.156841,959.887058,706.897758,986.214455,722.430618,1000.957626,725.468713,1006.969917,726.622223,949.356033,725.641244,977.822044,740.638789,993.123756,741.829756,1003.254089,740.053271,940.686092,738.862007,964.299728,750.926679,979.525635,749.160642,988.929749,747.710199,934.390263,749.304434,940.27177,759.874487,944.227329,757.930905,946.88245,754.391062,896.159798,694.486555,922.905533,678.808002,948.384499,677.088896,971.537727,683.257675,991.761429,685.686529,951.23243,706.043886,982.66745,722.443264,999.655243,730.103094,1011.81308,734.811587,942.167072,724.29832,978.010094,739.54882,997.460838,745.967269,1010.322922,749.016825,932.444046,737.397423,966.920837,752.347358,984.898499,756.222283,996.228699,756.437508,923.417187,745.876224,950.746136,759.091084,964.963966,760.554013,974.339699,758.72914,972.255352,404.537826
133,958.24062,712.290027,968.607674,692.409519,973.740509,682.357601,975.976868,680.754338,973.257385,680.169105,960.411827,706.621944,987.339066,722.569581,1001.615387,725.426735,1006.982506,726.353794,949.712002,725.359427,979.233719,740.8685,993.749565,741.739403,1002.811089,739.55292,940.761532,738.639372,965.167282,751.252573,979.589516,749.155825,988.01992,747.34087,934.206161,749.080181,940.97628,760.03878,944.539673,757.718891,946.541496,753.675387,896.064983,694.368081,922.697285,678.723787,948.169441,677.020637,971.429054,683.144623,991.760239,685.614219,951.167233,706.033265,982.63829,722.477782,999.671265,730.174539,1011.820381,734.869719,942.161156,724.190158,977.982651,739.422762,997.434952,745.881003,1010.231323,748.890521,932.446896,737.252594,966.905502,752.178187,984.887444,756.092484,996.185028,756.274697,923.420094,745.709572,950.804661,758.958543,965.034508,760.498326,974.446106,758.740576,972.249916,404.562076
134,956.621338,709.376086,968.455376,689.753497,973.419182,680.723562,974.231804,679.575362,969.88868,678.090561,960.21991,705.508683,988.417671,724.487993,1003.533737,726.555582,1008.298943,726.56666,949.681881,723.821027,980.530907,742.389709,995.618431,742.048711,1005.033829,739.175514,940.056622,736.99423,966.466209,752.386804,981.229683,749.452079,989.303101,747.426246,932.332718,747.287851,940.756004,760.847006,944.633011,757.884295,946.244717,753.236848,895.897385,694.128736,922.536667,678.699099,948.000698,676.959788,971.354553,682.961224,991.679672,685.567239,950.952862,705.928215,982.431541,722.430358,999.554054,730.138205,1011.831253,734.850095,942.005939,723.955556,977.761368,739.228841,997.246399,745.76327,1010.07122,748.83234,932.325462,736.970901,966.715485,751.926134,984.746704,755.9377,996.112656,756.148701,923.314362,745.443119,950.648941,758.791137,964.945702,760.431722,974.526581,758.752654,972.24317,404.587832
135,957.870312,705.49101,970.901871,686.877855,975.868423,678.955302,973.325844,678.389532,964.701553,676.123477,960.438824,703.759639,988.371208,724.925347,1003.631035,726.558139,1007.756401,725.724137,949.085575,722.240056,980.101456,742.50391,994.995026,741.499231,1004.530586,737.910248,938.260025,735.412678,965.393852,752.58238,980.53434,748.898017,988.963371,746.504584,929.274822,745.743769,936.974201,761.559618,940.452072,758.574443,942.127316,753.567337,895.928375,693.920699,922.51125,678.640955,947.921963,676.899754,971.317955,682.786668,991.569626,685.523841,951.054497,705.912345,982.54747,722.432742,999.730843,730.180776,1012.022346,734.92054,942.068481,723.825275,977.743217,739.083654,997.155739,745.6681,1009.889488,748.793622,932.289745,736.76642,966.59864,751.749972,984.560028,755.786128,995.884506,755.997351,923.188648,745.191758,950.476753,758.575184,964.815926,760.216868,974.490898,758.526105,972.231222,404.621217
136,958.347622,707.703354,970.297302,689.103525,975.632217,680.676286,974.301613,679.964909,966.832718,678.591493,960.515202,704.270192,987.767281,722.678582,1002.737274,725.418164,1007.798996,725.892062,948.858101,723.012726,979.351707,740.460145,994.55864,741.135089,1004.457184,738.603125,938.52206,736.331673,964.054688,750.953046,979.377068,748.610384,988.735748,746.848348,930.421852,746.936923,937.482594,760.615652,941.825878,757.91585,945.072372,753.203651,896.030869,693.791703,922.535522,678.61854,947.863701,676.881031,971.249588,682.628574,991.422844,685.432204,951.289204,705.985334,982.634377,722.57583,999.830315,730.327544,1012.113121,735.007497,942.26889,723.747408,977.765556,739.111899,997.133263,745.712474,1009.824417,748.834007,932.37141,736.631026,966.585594,751.677725,984.428947,755.6926,995.640793,755.868663,923.148056,745.068109,950.365345,758.525438,964.664566,760.096677,974.279686,758.325021,972.222313,404.665094
137,955.389404,711.399907,967.14323,691.910328,973.309891,682.627142,974.955322,681.274104,970.900154,680.3188,960.190819,704.583143,987.877304,720.49326,1003.044548,724.327454,1009.27581,726.298379,948.803478,723.202473,979.231613,739.075812,995.266548,740.722547,1006.014153,739.248145,939.144333,736.888192,964.454384,750.160122,979.739525,748.783989,989.64949,747.544411,931.855579,747.776346,940.441761,759.667376,946.176899,756.841146,950.624691,752.108582,895.973122,693.538044,922.363495,678.437759,947.691788,676.70939,971.088913,682.369778,991.108521,685.28982,951.191723,705.894512,982.587593,722.572977,999.87616,730.279601,1012.243057,734.922071,942.214439,723.546349,977.630447,738.944691,997.047821,745.551602,1009.775139,748.70974,932.299072,736.398511,966.492096,751.435428,984.366165,755.479253,995.562607,755.682498,923.053654,744.872372,950.304863,758.327355,964.684708,759.886565,974.370255,758.107758,972.214977,404.715127
138,955.030403,710.991181,966.651478,691.39864,973.351456,682.178858,975.364059,681.0736,971.588493,680.177108,959.705475,704.071096,986.871025,719.60976,1002.232292,723.911615,1009.000305,726.19843,948.589279,722.68871,977.892448,738.43504,994.741768,740.611902,1006.423691,739.453922,939.052299,736.340478,963.83075,749.605344,980.144325,748.759017,991.134201,747.620241,931.948689,747.311625,940.436989,759.234789,947.424088,756.814148,953.17828,752.315063,895.819908,693.302973,922.251286,678.261783,947.624737,676.567203,970.985962,682.194395,990.89566,685.120488,951.124832,705.651425,982.392059,722.366138,999.688065,730.051643,1012.114723,734.604279,942.134651,723.305263,977.372498,738.745768,996.769432,745.365622,1009.562737,748.531245,932.168404,736.210815,966.321556,751.252548,984.15406,755.302721,995.337158,755.499556,922.857948,744.792751,950.137905,758.248302,964.516823,759.687506,974.155632,757.77659,972.208305,404.782627
139,954.503059,710.881067,966.086254,691.03919,973.344452,681.731205,975.699188,680.64525,972.214073,679.631926,959.563866,703.473439,986.073761,718.704153,1001.440773,723.364889,1008.677673,725.890431,948.638042,722.180504,976.638794,737.713647,994.156219,740.321811,1006.81057,739.445425,939.039185,735.844462,962.992538,748.918024,980.131256,748.585326,992.175316,747.579658,931.971771,746.977604,939.241573,758.547273,946.4561,756.778889,952.91383,752.884142,895.795601,693.119735,922.179874,678.065589,947.572723,676.457757,970.903313,682.147378,990.775589,685.029208,951.074249,705.568148,982.275146,722.27681,999.576874,729.934392,1011.964691,734.379236,942.112621,723.199632,977.269135,738.562727,996.711685,745.129896,1009.52536,748.18485,932.14587,736.095712,966.322655,751.056367,984.135727,755.059177,995.260735,755.170513,922.840107,744.70225,950.228691,758.115625,964.602905,759.485928,974.18058,757.487895,972.204712,404.85627
140,951.615944,711.026428,963.850834,690.803415,972.702713,681.322862,976.032967,680.04322,972.995613,679.100119,960.010815,703.242603,987.231262,718.357091,1002.019844,722.804566,1008.589005,725.028087,949.134418,722.054854,977.91069,737.655503,994.866783,740.135782,1006.453926,738.97464,939.386135,735.749453,963.984146,749.000029,980.615021,748.5977,991.80162,747.150332,932.137459,746.81525,940.254295,758.321229,947.383804,756.371917,953.373745,752.132096,895.657413,692.891369,922.053303,677.886723,947.430748,676.304505,970.756439,682.003216,990.65403,684.911895,950.733467,705.433718,981.903168,722.184888,999.252182,729.785783,1011.703056,734.118711,941.856834,723.033005,976.975296,738.415082,996.525055,744.968122,1009.446945,747.942319,931.987885,735.926775,966.180016,750.904659,984.06958,754.946075,995.257141,755.033057,922.780712,744.568276,950.246098,757.979823,964.640121,759.369986,974.217293,757.388613,972.203676,404.930707
141,950.468765,708.233321,963.828541,687.992524,972.844482,679.206935,975.143967,678.246913,970.985481,676.276828,959.707317,701.878129,987.354126,719.817427,1002.73336,723.566875,1008.845055,724.760485,949.148895,720.424001,978.211441,739.050148,995.352356,740.192321,1007.17662,738.24354,938.761082,733.974326,964.831581,750.055566,981.768082,748.702046,992.693367,746.715647,930.523579,744.856218,938.707626,758.486893,944.889713,756.720893,949.561226,752.561385,895.599426,692.604218,921.998245,677.61433,947.37989,676.099049,970.713821,681.900204,990.588066,684.795705,950.590347,705.110195,981.750458,722.001045,999.12236,729.601569,1011.610863,733.911983,941.748894,722.669826,976.77626,738.107442,996.334808,744.73788,1009.25901,747.684881,931.920547,735.569314,966.078827,750.630845,984.038658,754.805272,995.353065,754.965823,922.7421,744.25493,950.237274,757.74469,964.705513,759.307605,974.500946,757.531355,972.201622,405.000124
142,951.107689,704.153607,965.29818,684.508837,974.634499,676.745501,974.511978,676.627509,967.047318,674.254725,959.849934,700.570762,987.805435,721.281022,1002.831779,723.984838,1007.631226,723.609618,948.927898,719.403933,979.001129,740.023495,995.225601,740.259567,1005.765976,737.284346,937.662724,732.714012,964.841446,750.620533,981.766525,748.419859,992.023224,745.684267,928.564888,743.406454,936.104977,759.039362,941.319717,757.229482,945.197021,752.754676,895.609989,692.399379,922.038631,677.445801,947.393108,675.970274,970.735657,681.83255,990.671127,684.629016,950.570446,704.828934,981.642151,721.776372,998.986885,729.439586,1011.495575,733.79872,941.730858,722.382773,976.678642,737.810187,996.268272,744.557087,1009.214241,747.526368,931.918922,735.306233,965.99572,750.413298,983.998901,754.736803,995.442719,754.98236,922.741528,744.019031,950.177753,757.593735,964.663788,759.332318,974.619209,757.7233,972.197491,405.058889
143,951.194767,704.584946,965.227295,684.446346,974.487122,676.524608,974.257576,676.241346,966.750389,673.805688,959.748184,700.659546,987.901588,721.362064,1003.056061,723.864573,1007.879059,723.351304,948.939411,719.459324,979.23214,740.046071,995.390419,740.219195,1005.867325,737.475834,937.791286,732.680186,965.056641,750.460278,981.868286,748.277883,992.110725,745.746585,928.857147,743.321498,935.974457,758.652619,940.727863,756.981344,944.382786,752.872175,895.647354,692.292539,922.102684,677.302058,947.401028,675.820048,970.752869,681.729822,990.689873,684.448865,950.570526,704.489813,981.606125,721.525702,998.922546,729.260534,1011.465843,733.749974,941.78096,722.018001,976.69622,737.411008,996.329704,744.286311,1009.323326,747.345587,932.010933,734.979759,966.00634,750.115896,984.077774,754.586231,995.694763,754.968503,922.841446,743.770609,950.249405,757.342942,964.774132,759.27678,974.922958,757.899214,972.191837,405.110512
144,950.083191,704.724934,964.126213,684.242508,973.946663,676.2431,974.136452,675.841611,966.851578,673.400371,959.964867,700.588089,988.445618,721.367115,1003.435295,723.659401,1008.056007,722.929944,949.405243,719.332501,980.022881,740.062768,995.743492,740.085974,1005.783691,737.415491,938.303421,732.515806,965.822067,750.369233,982.109665,748.102376,991.901619,745.622319,929.385063,743.169913,936.683498,758.431009,940.93174,756.827894,944.104145,752.902062,895.75922,692.288216,922.158737,677.129898,947.402332,675.680146,970.764702,681.675432,990.796532,684.277249,950.80909,704.09918,981.701981,721.263226,998.893341,729.180012,1011.340141,733.849788,942.081242,721.627467,976.883125,737.078371,996.428192,744.114188,1009.344658,747.251443,932.336929,734.655692,966.139687,749.856927,984.144218,754.476834,995.806572,754.991066,923.163998,743.512381,950.403042,757.087629,964.836433,759.23537,975.074089,758.106016,972.186029,405.15823
145,948.136448,705.90023,962.747887,684.199246,973.021088,675.518681,974.003403,674.292454,967.42939,671.642954,961.021088,699.942427,989.564507,720.588739,1003.761841,722.533333,1007.567413,721.389901,950.731968,719.043052,981.671608,740.232347,995.778374,739.739184,1004.158173,736.773929,939.672626,732.579038,967.137543,750.698524,981.571266,748.033104,989.685425,745.312788,930.546604,743.423362,937.507141,758.315462,940.013866,756.483216,941.550236,752.540094,895.783905,692.276669,922.14085,676.969137,947.355263,675.493215,970.779877,681.541211,990.930771,684.032606,950.957554,703.719872,981.770508,720.95272,998.873634,728.975889,1011.290062,733.788593,942.344788,721.243207,977.089806,736.555604,996.619698,743.702646,1009.581711,746.979296,932.623821,734.297552,966.29393,749.37026,984.359871,754.152953,996.195602,754.85298,923.393234,743.176805,950.530197,756.741332,964.991913,759.140114,975.460052,758.266111,972.179701,405.195947
146,944.395191,706.668899,960.029102,684.043178,971.809547,674.860447,974.103836,673.071475,968.206238,670.499311,962.200996,699.264913,991.656578,719.703744,1004.735939,721.350294,1007.352699,719.857033,952.041836,718.729495,983.944862,740.312327,996.480881,739.555822,1002.886871,736.362992,940.745773,732.650286,968.950378,751.022886,981.726837,748.071587,988.02047,745.047262,931.3335,743.726927,939.522297,758.499317,941.378872,756.139538,941.920807,751.736857,895.816658,692.310039,922.219711,676.94088,947.358936,675.41084,970.833549,681.388391,991.064507,683.756186,951.039116,703.586392,981.85041,720.775274,998.922318,728.842694,1011.316383,733.723002,942.527241,721.074924,977.274193,736.195834,996.879158,743.401094,1009.934509,746.725601,932.866436,734.082686,966.404594,749.004376,984.56282,753.876089,996.548584,754.616031,923.661461,742.891715,950.705898,756.405682,965.218506,758.974894,975.857918,758.217612,972.172915,405.22655
147,941.946384,706.973674,958.123867,683.666772,970.942291,674.03309,974.395226,671.696924,969.431122,669.137727,963.372356,698.613163,992.834129,718.784886,1005.148338,720.475217,1007.03199,719.013807,953.430622,718.38068,985.153633,740.28633,996.438995,739.401273,1001.542557,736.078237,941.905128,732.565354,969.741348,751.157564,981.190041,748.030362,986.207222,744.91619,932.024632,743.811327,939.660393,758.213561,939.956715,755.984186,938.877125,751.890035,895.897213,692.294181,922.321587,676.884712,947.432167,675.40322,970.945129,681.436433,991.255669,683.807538,951.217541,703.532608,982.000168,720.751858,999.074661,728.798147,1011.430115,733.662116,942.762302,720.961909,977.446838,735.975533,997.068123,743.153265,1010.167145,746.481736,933.110905,733.906154,966.52533,748.741258,984.721916,753.595569,996.79763,754.334091,923.862465,742.635081,950.845024,756.124174,965.388817,758.768067,976.123604,758.094259,972.169979,405.255125
148,939.247238,707.115799,956.116745,683.292428,970.0662,673.349105,974.627815,670.551453,970.4748,668.015031,964.445412,698.156407,994.304031,718.353991,1005.787285,719.934666,1006.807022,718.258908,954.645172,718.207186,986.787735,740.50526,996.754692,739.290765,1000.363792,735.567721,942.836895,732.587362,970.726204,751.47217,980.725159,748.038217,984.20858,744.612156,932.529545,743.865766,939.632275,757.940612,937.87793,755.868886,934.634148,752.015672,895.941479,692.286672,922.363621,676.834286,947.459244,675.328083,971.039818,681.340498,991.436348,683.698252,951.374954,703.536869,982.16819,720.666692,999.239731,728.733704,1011.548172,733.668501,942.969418,720.950596,977.679726,735.815587,997.301537,742.981315,1010.397331,746.351677,933.340611,733.83866,966.723679,748.533937,984.903603,753.377343,996.924065,754.127722,924.114601,742.476888,951.054943,755.919076,965.603966,758.602848,976.354843,757.963953,972.169659,405.272706
149,938.156868,707.182835,955.423943,683.003819,969.791313,672.869453,974.804558,669.7238,970.94577,667.173879,965.272545,697.904601,995.357689,718.179818,1006.302704,719.71539,1006.657539,717.87235,955.307682,718.200665,987.975151,740.789805,996.970802,739.359197,999.428421,735.316718,943.272514,732.689683,971.348305,751.717158,980.360413,748.094879,982.736961,744.482443,932.743698,743.862123,939.824387,757.756225,936.996964,755.5845,932.557835,751.627941,896.011208,692.196838,922.4557,676.784009,947.553726,675.256279,971.200058,681.235003,991.623299,683.590893,951.53944,703.667261,982.440536,720.677943,999.575912,728.634756,1011.902275,733.53412,943.129841,721.056387,977.912476,735.705301,997.582809,742.792902,1010.737312,746.187693,933.47921,733.849652,966.898361,748.390972,985.132072,753.176246,997.204079,753.919783,924.226822,742.363935,951.162781,755.782818,965.827309,758.455635,976.700043,757.811702,972.169018,405.284546
150,937.494175,705.734344,954.919247,682.438544,969.64991,672.908973,974.915337,670.18741,971.072044,667.713306,964.780838,697.691365,995.439423,718.285004,1006.809174,720.165007,1007.571671,718.57134,954.476864,717.828211,987.938301,740.618374,997.841721,739.588216,1001.141006,735.536908,942.163147,732.251724,971.112579,751.352485,981.302994,748.18706,984.695778,744.730581,931.554176,743.33848,939.187546,757.456452,936.900707,755.800898,933.164715,752.156093,896.168816,692.176584,922.654243,676.699152,947.75172,675.11865,971.370712,681.128089,991.81897,683.546605,951.611641,703.587245,982.676262,720.532113,999.841118,728.428954,1012.150726,733.291515,943.209675,721.085064,978.202057,735.726617,997.922241,742.735351,1011.050217,746.006628,933.649395,733.93199,967.208336,748.467123,985.451065,753.164563,997.518013,753.806508,924.517159,742.441827,951.456665,755.82771,966.122658,758.442618,976.98555,757.728042,972.176376,405.295785
