,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,0.786907,-0.543441,-0.453804,-0.020044,-2.66391,-1.454361,-0.638248,-2.528858,3.545254,12.842434,3.143978,-8.84024,9.220814,24.708218,16.167023,5.1003,15.379761,30.925964,22.364857,11.186005,21.820404,26.959591,19.536907,9.897812,5.374114,22.639825,40.706081,51.689812,51.533757,81.468973,89.365702,94.429496,60.666692,87.987606,92.694346,95.830711,63.217404,93.030651,98.344509,102.562815,61.023535,87.48928,96.08269,103.854745,36.279533,66.021469,91.875847,114.7481,74.507172,105.061638,104.041947,94.453171,62.528137,94.726639,95.600052,88.817185,47.201637,79.318314,83.742691,80.118279,30.506413,57.273674,68.400902,72.212586,-14.363726,-10.396497,3.341735,11.419034,20.386219,44.418393,40.966668,34.432425,39.060742,62.454453,57.720469,50.914326,53.213701,76.101504,74.306753,69.69664,63.514559,85.104097,87.456553,85.497434,-16.030134,363.867276,-41.652128,368.149593
33,1.025757,0.040459,-0.401459,0.074286,-13.626972,-17.165051,-20.164536,-25.657196,-7.047684,-4.09362,-14.440807,-26.372543,6.13155,19.515278,11.246704,0.847424,19.889511,36.954025,29.977524,20.152267,32.967796,43.104126,39.06871,31.831306,10.460495,30.591104,49.854627,60.705644,54.920038,88.203683,102.070738,112.169821,59.915572,88.612483,95.071848,99.408703,58.819663,87.959818,92.109199,94.870999,53.946197,78.064315,85.045804,90.735882,36.320195,66.097939,91.897568,114.765862,74.484032,105.448197,105.1959,96.147103,62.628708,95.377991,96.938897,90.545998,47.418434,79.978752,85.018731,81.834961,30.753331,58.053818,69.61052,73.811898,-14.202064,-10.221731,3.572953,11.963253,20.0057,44.233005,41.266627,34.997589,38.741862,62.325777,58.077275,51.479305,53.021126,75.914783,74.498265,70.103464,63.472569,85.022005,87.412784,85.46709,-14.995422,363.891096,-42.044632,368.20724
34,-5.724518,1.696531,-0.057552,0.166318,-3.05365,2.016117,6.02124,7.104263,10.468815,22.515816,16.387802,7.552746,17.906273,40.254948,36.299481,28.523323,25.789009,49.806587,47.336884,40.577076,33.108296,48.23069,48.507156,44.667938,6.183982,23.592029,41.080375,52.467756,49.205445,79.966462,90.715504,97.90592,55.166509,81.644072,85.62075,87.736825,55.057074,81.795781,84.334612,85.793058,50.806361,72.527217,77.378305,80.982442,36.293129,66.17886,91.691013,114.028439,73.746883,105.454365,106.375408,97.979473,61.765057,95.583057,98.744442,93.204105,46.622784,79.939831,86.540852,84.513737,30.132191,57.873997,70.182232,75.011272,-13.689053,-9.445207,4.353281,13.308659,19.897539,44.452232,42.176433,36.146814,38.513263,62.678002,59.486556,53.243774,52.742682,76.094008,75.590643,71.615028,63.101215,84.863097,87.506855,85.66773,-20.708788,365.571995,-42.091032,368.357926
35,0.428055,-0.137074,-0.552807,0.030925,-4.246582,0.367481,4.252636,4.951412,9.043899,20.055256,14.425026,7.162411,15.823963,37.230869,35.375645,30.138439,22.84362,46.046379,44.725845,39.188335,29.499927,43.781479,44.194336,40.447632,6.070263,22.745283,40.961148,52.1707,48.539381,78.126955,89.772514,97.865721,56.370852,82.661448,87.994177,91.237568,58.190192,84.754207,89.166261,92.711649,55.725375,79.351194,86.726823,92.798927,36.471348,66.660919,91.984383,113.620079,72.914841,105.448517,107.889244,100.533234,60.619881,95.370117,100.873535,97.212456,45.356117,79.300415,88.01841,87.914978,28.968704,56.700257,69.862496,75.750229,-13.277105,-8.501439,5.558969,15.596289,19.359779,44.444896,43.959562,38.750026,37.902637,63.171017,62.282886,57.14745,52.155423,76.510971,77.93396,74.916588,62.381624,84.643414,88.176599,86.785424,-20.273838,365.418388,-42.636944,368.372318
36,-2.071816,-0.293401,-0.735317,-0.337627,-0.689609,4.056302,8.169033,9.172223,9.131676,19.055775,15.987008,12.13107,13.673161,32.585736,33.224705,31.207524,18.433354,36.825989,34.260304,28.827073,23.288247,31.426587,29.599572,25.349339,6.115502,22.481448,41.406294,53.205118,48.208337,77.211171,91.583024,102.44155,56.403851,83.221339,92.251633,98.659053,58.019094,86.386431,97.106697,105.705245,55.233397,79.387836,89.81821,98.146957,36.919636,67.692226,92.689991,112.616192,70.807514,104.13557,108.25391,101.859798,57.43697,93.376293,101.561726,99.641682,41.855862,76.70866,87.704967,89.184368,25.909653,53.820499,67.861324,74.208355,-12.353343,-6.734747,7.709712,19.12451,19.999242,47.270855,47.28276,41.498142,38.020667,65.635304,65.885306,60.899726,51.946806,78.138416,80.637974,77.80878,61.79859,85.29062,89.474137,88.095929,-22.337901,365.127895,-43.364508,368.037599
37,-1.044353,1.077471,-2.172855,-1.2274,-0.726345,5.085091,10.002045,11.740185,11.456257,19.551407,17.125294,14.125809,14.54686,28.80439,28.733448,26.499847,17.720295,31.369892,27.9963,22.26638,21.571255,27.940018,26.642624,23.089577,5.441323,21.242351,40.12643,52.39163,47.67937,75.470242,89.623831,100.619974,56.938708,84.42846,95.108071,102.788871,59.819242,88.523637,101.467227,111.711312,58.229465,81.704032,92.970494,101.964972,37.187221,68.530815,92.648071,110.088913,68.080535,102.472595,108.07743,102.545814,53.391758,90.457717,100.672714,99.695205,37.438911,73.259422,85.909767,87.936767,22.145359,50.593505,65.228645,71.315483,-11.734061,-4.011369,11.840876,24.734251,20.872652,50.155253,49.597202,42.967814,38.405545,68.532311,68.027736,62.30246,51.765629,80.323836,82.519718,79.291209,60.695863,85.592789,89.439074,87.517426,-23.377476,366.250898,-45.532585,366.855731
38,4.440216,2.915792,0.070346,-0.626718,-2.048538,0.533295,3.986332,4.774178,5.722321,9.218685,6.231136,3.587791,8.489513,14.169273,12.120529,9.69825,11.582233,17.032528,12.008686,6.484829,15.777454,16.655113,12.756592,7.794136,2.528408,15.456326,34.125007,45.961622,42.954698,68.846239,82.470467,93.664507,56.226332,84.720318,97.914726,107.661152,63.538284,93.508439,108.897222,121.039885,66.204494,92.537933,106.372384,117.438218,35.97345,66.383068,88.547413,102.673611,63.11752,95.775708,102.124569,97.217984,47.319832,82.694035,93.718449,92.787907,30.956738,64.517132,77.300595,79.162709,16.07745,42.155285,55.649598,60.465374,-12.564689,-4.208513,12.041059,25.779599,18.589369,47.263568,47.698896,42.145101,36.833849,67.75995,67.356596,61.836258,50.495943,80.39832,83.574292,81.608801,59.259709,84.527472,88.189111,86.589367,-18.967438,369.251263,-45.492417,366.313586
39,14.789612,4.349946,3.108879,-3.757759,-14.596985,-22.802685,-27.894116,-34.301354,-16.454785,-25.319595,-31.880974,-36.588272,-8.156353,-16.016144,-22.753498,-27.906681,0.710438,-5.633526,-15.667225,-24.297695,10.492515,3.73011,-4.383957,-12.451813,4.824325,18.263191,36.699184,47.982874,43.923785,71.525021,87.88399,101.496584,56.326009,87.377587,104.355097,117.337355,63.323257,95.447575,114.241412,128.694244,66.143584,93.786217,109.650874,122.630539,36.912232,65.209408,83.641102,92.151753,60.957699,81.4903,84.564206,79.46283,43.723687,65.497845,72.270104,69.809361,26.999485,47.836613,55.22612,54.448826,12.568223,29.053425,37.364972,39.389248,-10.380529,0.236294,15.543295,28.076084,28.307846,60.774632,65.782565,63.967363,44.369943,78.696182,82.435058,81.148205,55.715223,87.262051,94.05761,95.844123,61.924993,88.278735,93.875211,95.056163,-4.218063,373.722175,-42.423775,362.676793
40,12.363041,5.635751,11.075581,-4.538656,-16.051117,-27.388676,-34.794995,-42.346413,-24.095307,-37.486428,-44.756253,-49.67989,-15.704796,-31.21764,-41.175362,-48.380173,-6.328469,-20.895539,-33.91396,-43.954033,3.971271,-7.928959,-17.429135,-25.959606,0.247656,11.664529,29.457737,41.783354,38.76823,66.588223,82.512938,95.595331,52.457357,84.42583,102.29015,115.782714,60.902171,93.766432,113.690461,128.422998,64.931447,92.247125,107.697856,119.956844,34.004597,55.927071,67.468826,69.213707,50.854134,60.159805,59.286072,53.114262,34.124165,43.004322,43.69091,37.986282,18.55703,27.077465,28.278397,23.744682,5.570183,13.277298,16.778114,15.445438,-1.985288,13.205684,29.554834,41.431094,42.259438,75.790233,83.58195,85.389038,54.559935,90.295232,96.899624,98.917726,62.02598,95.156694,104.312971,109.088686,64.674122,91.902496,99.182895,102.7577,8.118284,379.510054,-31.374888,358.290265
41,18.640594,5.025359,-11.867351,-19.861526,-29.587669,-51.097355,-66.786564,-81.304584,-44.012306,-68.43742,-81.7332,-91.597812,-28.996742,-54.84613,-71.24699,-83.503235,-12.767154,-33.985908,-49.612781,-61.444175,3.692665,-9.992752,-20.327762,-30.253601,-1.096774,10.318025,28.508832,40.666352,37.600493,67.138852,84.499585,98.794373,51.647304,85.259399,104.21769,118.363894,61.128289,93.877114,111.955831,124.75274,66.437898,94.785314,110.3644,122.498269,33.484382,55.357841,67.529846,68.478435,52.766475,63.529003,59.36333,51.464218,37.555469,46.359375,42.189525,33.295772,23.315494,31.505493,27.846038,19.620655,11.024219,19.472065,18.923675,13.829589,-4.503358,9.067715,25.299502,37.400471,38.718386,69.331115,74.675638,76.239307,52.211184,83.403009,86.629641,88.381117,60.807978,89.285712,94.656775,98.936202,64.699168,87.260002,90.836166,93.82186,26.787901,384.669165,-43.213216,338.562491
42,14.307083,4.686474,-10.238915,-26.044495,-31.785553,-56.56921,-74.843307,-91.159401,-51.563907,-78.239708,-92.396335,-102.688717,-35.796672,-63.853946,-81.174224,-93.960456,-18.699829,-42.434944,-58.867527,-70.864586,-1.945518,-18.328834,-29.609138,-40.137817,-5.194507,4.128101,21.766094,34.560334,32.523065,61.925832,79.095584,92.984709,47.209486,80.009934,98.440567,112.031673,57.186142,89.006451,106.346868,118.273701,62.698441,90.824902,105.471334,116.623112,30.323067,51.57803,64.749596,66.019089,54.631542,65.072765,57.186195,47.737198,42.661434,47.315483,37.365681,26.995663,30.490208,33.405808,23.64505,13.609623,19.15266,23.494629,17.296406,10.032829,-8.031111,0.725542,14.723163,26.294387,28.032352,55.600614,62.292963,64.982897,42.850735,71.399889,75.055723,77.014842,53.659663,79.014616,83.628323,87.638234,60.455678,80.320131,82.392401,84.699545,41.285144,389.419643,-53.261971,312.582
43,11.699593,1.956265,-12.30106,-34.635127,-33.239639,-59.853951,-80.417278,-98.451897,-56.995457,-84.810104,-99.834068,-110.858128,-41.368172,-70.034042,-88.04813,-101.624279,-24.245659,-49.190689,-66.301449,-78.851772,-7.72934,-25.641747,-37.590271,-48.650482,-8.217041,0.550122,17.995947,31.207794,31.254489,60.659134,77.128722,89.972437,46.523736,78.825908,96.309944,108.894406,56.65094,87.791549,104.246823,115.21424,62.009887,89.741577,103.595542,113.93261,26.166195,47.570881,63.931801,67.858887,53.156571,66.97815,57.572079,47.242871,46.373841,50.474339,35.834771,24.488663,38.724346,40.608776,25.741185,14.208367,30.928379,33.634289,22.840554,14.123909,-10.806347,-7.47942,3.002576,12.81158,16.339381,40.629412,48.056739,51.563965,30.815271,57.466946,61.772765,63.73507,43.120275,66.117685,69.492431,72.098496,52.641114,70.645904,71.518388,72.573604,53.544033,391.421288,-65.003735,277.992253
44,4.598167,-0.745587,-17.09206,-38.680236,-33.185051,-59.853572,-80.795585,-99.418464,-56.938156,-85.372043,-101.324421,-113.04269,-41.520835,-71.088718,-89.999221,-104.166309,-24.719261,-50.626373,-68.601253,-81.618438,-8.756813,-27.655128,-40.134567,-51.449043,-10.374402,-1.923945,16.321363,30.209277,31.202014,60.248926,76.618998,89.538468,47.27635,79.032784,95.984865,108.135185,57.706946,88.454464,104.150024,114.572789,63.00355,90.654829,103.961784,113.55965,19.190632,41.182469,62.314511,71.605442,47.612927,74.796376,70.831364,63.712029,47.005795,64.461663,49.976624,38.298924,44.908997,58.232838,43.165512,31.274975,41.707455,51.773472,40.422009,31.115982,-17.756788,-22.995773,-16.36594,-7.709928,-10.332832,2.45306,4.298841,4.175118,6.390427,24.433909,25.655283,24.599129,22.580335,39.045922,39.250513,38.987296,37.0634,49.599265,48.287488,46.859745,58.772827,390.747267,-81.465168,239.383583
45,3.191689,-0.717749,-25.101574,-45.725834,-33.560532,-60.341217,-81.697746,-100.605881,-57.463348,-86.423618,-102.676117,-114.711491,-42.257286,-72.557854,-91.793758,-106.39801,-25.672188,-52.273499,-70.681217,-84.11863,-9.982361,-29.5345,-42.478935,-54.042572,-10.684946,-2.299944,15.736129,29.30015,31.788259,60.359286,76.209616,88.73817,48.151662,79.436347,95.838541,107.555064,58.678835,89.153046,104.031079,113.757547,63.946972,91.496104,104.341634,113.394924,16.238068,43.087212,72.378468,88.563332,49.874806,88.105648,86.482373,80.385773,54.069981,83.568592,70.231957,59.229149,56.344082,81.296448,66.267906,54.746121,56.965187,74.741432,62.608406,53.30365,-32.432169,-50.743513,-52.30473,-47.092242,-39.956055,-39.081503,-41.040998,-43.597792,-18.946626,-14.363473,-16.570489,-18.896442,1.896997,5.031466,2.197882,1.100219,21.128335,22.276171,18.19981,16.113893,62.566206,390.20052,-105.965052,193.828751
46,2.136818,-0.603401,-0.414139,-37.561208,-33.818092,-60.787926,-82.620678,-101.841911,-57.77829,-87.394856,-103.870182,-116.183499,-42.663551,-73.915901,-93.398998,-108.290966,-26.313835,-53.788513,-72.529461,-86.308983,-11.049431,-31.328705,-44.527336,-56.169136,-10.561469,-2.320914,15.452633,28.912803,32.253154,61.016558,76.515195,88.461701,48.875698,80.055766,96.046233,107.351523,59.529596,89.949751,104.223704,113.381871,64.798363,92.374294,104.815483,113.352243,8.087014,31.997487,61.217183,78.643696,39.616368,75.693535,77.946888,75.992707,49.625897,76.57116,62.745839,52.446442,57.075749,79.399361,63.009476,52.075974,62.404439,76.440949,62.635518,54.133576,-36.642441,-61.690168,-70.215405,-69.630209,-54.816285,-65.003213,-68.000943,-70.401706,-35.045884,-40.3997,-39.084799,-37.763927,-14.876711,-20.625915,-19.95157,-17.435735,4.189204,-1.871426,-3.310056,-2.229047,65.12063,390.009158,-105.961585,156.679582
47,0.814407,-0.316965,2.531491,-40.846261,-33.917908,-60.996574,-83.121116,-102.319633,-57.993896,-87.993862,-104.546058,-116.897861,-42.921432,-74.750496,-94.315532,-109.196228,-26.775924,-54.891929,-73.835941,-87.713356,-11.841041,-32.548164,-45.899208,-57.514961,-10.216124,-2.034046,15.415188,28.860723,33.01366,61.922251,77.182532,88.659612,49.753221,80.897041,96.495245,107.267678,60.462941,90.832349,104.4897,112.968909,65.674182,93.36109,105.468568,113.441966,1.421356,22.238102,50.335579,67.769348,32.484089,67.442619,70.891514,70.081592,46.400093,69.719238,56.087196,46.423416,57.19376,76.744697,60.695492,49.96574,65.442467,77.833271,64.075996,55.51815,-39.508061,-69.618044,-83.473169,-86.774426,-66.790067,-87.519112,-92.320126,-93.453073,-47.744949,-62.55652,-58.641884,-53.574972,-27.901361,-42.214872,-39.205392,-32.828427,-8.70151,-22.433282,-21.910929,-17.46267,66.128591,390.603098,-103.23654,116.744226
48,0.413521,0.036976,2.974594,-37.357514,-34.239326,-61.41893,-83.765327,-102.939262,-58.253723,-88.736778,-105.376762,-117.660027,-43.163475,-75.619537,-95.174652,-109.892075,-27.16555,-55.931122,-74.888008,-88.707333,-12.579552,-33.894287,-47.365334,-58.867813,-9.983695,-1.875199,15.503368,29.158508,33.643342,62.669617,77.746486,88.799143,50.633301,81.644567,96.882408,107.135718,61.44996,91.745082,104.797292,112.617697,66.658607,94.368524,105.908725,113.062226,-2.341581,16.123752,41.899798,57.839441,31.010742,63.404145,66.888842,66.843246,46.381511,66.496196,53.611278,44.686735,57.990784,75.004741,59.901827,49.431458,66.826203,78.64985,65.647945,56.983043,-41.600579,-74.524607,-91.470286,-96.793394,-73.937039,-102.674232,-110.235275,-111.65851,-55.491344,-79.645709,-75.125086,-67.386965,-36.436009,-59.610473,-55.84474,-46.623389,-17.886539,-39.487984,-38.259295,-31.346852,66.392332,392.359221,-100.411726,81.105859
49,0.492302,0.38252,5.07621,-34.744264,-34.57711,-61.953346,-84.675407,-103.808601,-58.459969,-89.463696,-106.268166,-118.52964,-43.324997,-76.255898,-95.866585,-110.42989,-27.476921,-56.765442,-75.769798,-89.478676,-13.294418,-34.939865,-48.48468,-59.918015,-9.88781,-1.752712,15.499081,29.453538,33.937001,63.20393,78.262262,89.016763,51.074655,82.392611,97.504938,107.389067,61.927833,92.49278,105.150515,112.416439,67.1328,95.073762,106.206559,112.632739,-4.855093,11.947082,35.603631,49.943979,31.540432,60.970038,61.506429,58.964687,47.467503,63.194592,51.402431,43.849897,58.617405,72.146401,58.37784,48.94105,66.753047,77.006816,65.042095,57.013055,-42.756245,-77.053858,-95.326532,-101.31266,-77.842052,-111.135813,-119.175771,-119.280118,-59.82794,-90.255455,-86.753304,-77.840853,-41.469712,-70.477107,-67.631989,-57.157114,-23.458375,-50.565934,-50.303078,-42.395187,66.490419,394.89319,-95.729731,48.513044
50,0.245224,0.055192,6.302937,-31.244428,-34.756966,-62.243431,-85.221085,-104.15649,-58.269653,-89.488998,-106.399281,-118.649025,-43.157478,-76.361298,-96.055779,-110.543324,-27.57264,-57.268135,-76.231842,-89.820225,-13.880631,-35.721909,-49.257248,-60.590195,-9.510057,-1.329239,15.800177,29.983234,34.243493,63.855422,79.06918,89.65777,51.548935,83.258809,98.326861,107.873845,62.518847,93.33229,105.738849,112.540151,67.832198,95.852028,106.652175,112.51734,-7.262833,7.660789,28.730558,41.188087,32.414085,59.632089,61.04152,58.847969,48.153516,61.414861,51.643604,45.208637,58.480087,69.323702,57.435928,48.722024,65.687112,74.325697,63.565017,55.90706,-42.238041,-75.843242,-93.394243,-98.718697,-82.134466,-117.340854,-126.990464,-127.49067,-65.355024,-96.455069,-94.241382,-85.979155,-47.254428,-76.185713,-74.516367,-64.914367,-28.736631,-55.866801,-56.827471,-50.022205,66.35055,397.102891,-89.811887,19.423125
51,0.565681,0.274802,5.540073,-28.192354,-34.994796,-62.598495,-85.841777,-104.63134,-58.433464,-89.795814,-106.786159,-118.971084,-43.304489,-76.68053,-96.356403,-110.669426,-27.860504,-57.831367,-76.678356,-90.071216,-14.48069,-36.509697,-50.044532,-61.257019,-9.550554,-1.521296,15.623941,30.334383,34.048621,63.98984,79.378969,89.967349,51.600101,83.763396,98.780047,108.086599,62.720906,93.837482,106.027705,112.467631,68.152583,96.338794,106.830114,112.155211,-6.5728,7.766018,26.856966,37.723904,35.095024,60.130205,60.303011,56.037083,48.898458,62.471723,55.533428,50.154476,57.416725,68.942671,59.241714,51.155691,63.219595,72.712183,63.567924,56.431532,-41.691748,-74.872915,-91.816379,-96.204579,-84.280806,-120.007518,-127.927086,-126.486834,-68.009742,-99.258971,-98.953723,-92.240789,-49.772407,-78.104051,-78.047997,-70.124231,-30.611269,-57.397811,-60.061507,-55.258776,66.655122,399.401579,-84.532923,-6.745343
52,0.846817,-0.274296,1.824783,-15.823883,-35.310745,-62.923072,-86.305572,-105.097618,-58.484436,-89.942653,-107.012775,-119.192413,-43.329689,-76.74464,-96.406047,-110.681179,-27.960159,-58.024749,-76.664543,-89.871688,-14.834175,-36.96952,-50.449562,-61.59954,-9.382098,-1.419777,15.806006,30.878035,34.012448,64.347437,79.945023,90.56192,51.774078,84.401439,99.494253,108.647874,63.017691,94.50598,106.705812,112.952743,68.55779,96.918989,107.209843,112.123249,-7.083,6.216122,24.551794,35.584751,30.782856,54.680506,57.388212,55.035198,45.088411,62.210901,57.366165,51.679104,54.620728,69.219515,60.937042,52.68976,61.537222,73.216067,65.236736,58.282008,-40.688062,-72.683887,-89.890747,-94.827835,-83.483021,-118.681878,-127.077992,-126.351314,-68.771205,-99.446148,-99.802167,-93.645963,-51.691109,-79.225685,-79.11497,-71.810474,-33.455869,-59.503555,-62.422478,-58.161916,67.303339,400.711008,-82.90674,-20.985501
53,0.956337,-0.197836,0.813435,-11.396869,-35.421249,-63.010574,-86.429843,-105.209678,-58.580223,-89.989769,-107.088558,-119.280693,-43.450721,-76.797535,-96.431671,-110.660533,-28.170547,-58.175949,-76.673229,-89.744327,-15.170379,-37.258483,-50.694671,-61.822563,-9.378208,-1.530175,15.694621,30.919741,33.860246,64.516325,80.37115,91.128332,51.716637,84.840151,100.077498,109.201985,63.059966,94.915447,107.11944,113.197484,68.698013,97.326628,107.535712,112.192039,-7.239493,4.464638,21.806903,33.145712,26.379032,49.098264,54.656035,54.759384,41.558467,60.922122,57.664684,51.607069,52.497253,68.621547,61.655931,53.325162,60.721856,73.288899,66.27301,59.377147,-39.153139,-69.932284,-86.977079,-92.253991,-83.078286,-117.240614,-126.060584,-126.6111,-70.412275,-98.577836,-97.907542,-92.050128,-54.626051,-78.685601,-77.362331,-70.706055,-37.354289,-60.245736,-61.833917,-57.465479,68.073188,401.310518,-82.279793,-31.585024
54,0.811615,-0.521988,0.456676,-7.221043,-35.535209,-63.117851,-86.462986,-105.196449,-58.476745,-89.613567,-106.671947,-118.973121,-43.351547,-76.522327,-96.134983,-110.520744,-28.159813,-57.986023,-76.363449,-89.4501,-15.25502,-37.208541,-50.602661,-61.790794,-9.089599,-1.250409,16.065703,31.365973,34.252608,64.890803,80.770675,91.494177,52.225213,85.343478,100.583245,109.731952,63.591575,95.436361,107.627782,113.6863,69.195165,97.773058,107.962111,112.571112,-7.731634,2.41737,18.896814,30.537409,21.819649,43.832706,51.580831,53.739235,38.315538,58.633355,56.210747,49.793925,50.843937,67.033719,60.957785,52.512042,60.427761,72.990592,66.59562,59.642393,-37.61322,-67.140965,-83.988384,-89.894534,-82.774904,-115.572475,-125.064518,-127.300391,-71.842359,-96.933571,-94.58785,-88.693031,-57.096803,-77.325438,-74.423096,-68.122184,-40.630257,-60.170902,-60.087937,-55.311212,68.866493,401.087639,-81.841427,-38.506958
