,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,4.030758,-0.00431,0.336284,-0.191599,-19.463676,-24.479588,-25.404156,-29.061939,-4.000477,5.909374,-1.247509,-9.369232,10.428314,26.587681,24.643181,21.440712,22.496464,39.869717,37.573093,33.623177,31.119175,48.501881,51.671551,52.265671,29.849075,61.944086,86.3972,98.904005,57.429266,85.617687,98.517361,110.007951,43.280802,71.360764,84.820736,95.455256,28.465767,56.790792,72.610099,85.767914,14.727103,34.985029,47.052344,58.246064,23.868336,50.276242,70.223523,87.152836,57.543171,90.253773,105.368306,111.473637,47.100003,82.061886,95.560192,99.911946,33.555851,65.539914,79.484654,86.281849,19.281395,44.558911,56.893834,65.041523,-21.779173,-21.176057,-11.623824,-4.599393,-8.27873,7.601142,24.036619,36.93859,10.100959,36.690045,52.400696,61.090041,28.79455,56.384215,68.821155,74.140719,44.662776,69.474079,78.321468,80.863264,-8.607479,366.987166,-33.063618,377.291976
33,-6.448219,-1.523333,0.06696,-0.305615,-16.82111,-18.285805,-17.055771,-18.946404,3.033256,19.056072,17.75497,14.420345,17.133613,39.806682,44.372669,45.376899,28.931225,51.656925,56.54235,57.698021,37.474971,59.135685,68.348728,73.820022,30.628253,62.139044,85.954671,99.478382,58.819132,84.391719,95.824462,105.871674,43.155967,69.364423,81.339767,90.419584,26.576994,52.368215,66.681207,79.115319,10.603286,28.912642,39.643258,50.654369,23.638035,50.099144,69.999618,86.961891,57.454651,90.105377,105.437622,111.83654,47.017685,81.88092,95.606254,100.219665,33.412525,65.376251,79.576561,86.655212,19.059116,44.229149,56.68856,65.127754,-21.790893,-21.165522,-11.488627,-4.216849,-7.822728,7.7251,23.972152,36.884225,10.626752,36.857623,52.392013,61.116297,29.243661,56.490586,68.864294,74.308111,44.969725,69.551527,78.388986,81.084169,-15.025652,365.459004,-32.966612,376.981532
34,0.874706,1.100083,-0.363968,-0.199923,-11.466923,-12.15564,-11.744202,-14.444996,10.306538,31.186008,31.709301,29.30888,18.595425,42.365501,45.109749,43.941959,23.676315,43.512657,43.923717,41.448212,25.35268,42.153385,45.799175,46.765858,31.174239,62.956163,88.19578,104.128794,55.488056,78.527345,88.460961,97.272152,42.38142,67.898234,80.3454,90.041314,29.146899,55.269027,70.716399,83.714614,16.051526,36.072368,48.463626,60.506302,23.12027,49.028549,68.524292,85.363953,57.610863,90.005104,105.712601,112.659233,47.386024,81.89637,95.928795,100.954468,33.74897,65.534271,80.051147,87.426842,19.164951,43.909996,56.602569,65.493622,-22.192543,-22.091173,-12.997239,-6.348498,-6.828015,8.113028,23.587175,36.112863,11.844037,37.109947,52.030316,60.616365,30.275831,56.687174,68.606523,74.075831,45.635135,69.802443,78.542646,81.308842,-14.151398,366.542374,-33.331032,376.764896
35,2.720913,0.1967,-0.947594,-0.485618,-4.471584,-3.190178,-2.689682,-6.117153,14.078865,34.504806,33.065437,28.639595,15.479679,34.881718,33.88924,29.708919,13.806301,26.870407,21.994606,15.560474,9.790581,19.072403,17.400192,14.180637,28.137489,59.024811,85.591999,103.728095,53.15967,75.541342,85.552318,94.669569,44.777447,70.932538,84.434833,96.275561,35.846966,63.440706,79.84495,94.479452,26.313197,48.446792,62.450896,76.087635,22.700478,48.364586,67.705147,84.602143,57.700379,90.346367,106.292908,113.788857,47.56366,82.164803,96.729263,102.480972,33.867119,65.778008,81.007576,89.153206,19.070549,43.529892,56.668305,66.337898,-22.33689,-22.774194,-14.346164,-8.704177,-4.981789,9.842843,24.500242,36.379465,13.991606,38.273572,52.32352,60.501646,32.131407,57.562561,68.94252,74.496512,46.853175,70.62381,79.391418,82.445025,-11.430216,366.705587,-34.278357,376.245791
36,-7.35062,0.221894,-2.151558,0.002087,3.377208,9.846759,14.819011,16.624282,23.787872,49.902179,55.520141,57.404823,20.988018,46.1632,53.17662,54.949527,15.121021,31.228054,32.815223,31.21178,7.677166,17.02716,18.216041,17.837059,18.546798,42.524989,63.911763,78.62244,45.726192,64.367308,73.412731,81.507098,43.465732,67.361104,79.535642,90.116291,38.980812,64.747147,80.616842,95.237413,32.634241,54.354219,67.505563,81.325107,22.34166,47.780949,67.499451,84.743706,57.974671,90.558884,106.874863,115.601944,47.955094,82.412865,98.118119,105.624779,34.315911,66.149781,82.443215,92.011277,19.414696,43.465279,57.139344,67.846527,-22.853321,-24.343926,-17.12723,-12.767564,-2.540498,11.894846,25.025516,35.791972,16.857937,39.606023,52.230821,59.797938,34.582466,58.745625,69.401251,75.032308,48.450991,71.649905,80.438013,83.817873,-18.78709,366.867194,-36.436169,376.187591
37,-2.755497,0.350372,-4.0093,-0.37354,13.178352,24.912689,33.31335,36.96278,32.146225,62.735859,72.209644,76.920787,22.2113,46.629879,52.894329,53.504768,9.364963,21.089698,19.570564,15.555187,-3.939743,-0.132523,-3.487656,-7.199101,15.64979,38.163706,59.59242,76.181804,43.3407,58.71796,65.934175,72.735761,46.030708,69.347454,82.242027,93.798456,45.945863,72.177957,88.524526,104.050074,43.159635,66.704302,80.584152,95.154989,22.205658,47.658165,68.524223,86.611816,58.318085,91.764404,108.55497,118.329872,48.42231,83.592407,100.874039,110.054443,35.077675,67.300163,84.848419,95.601677,20.527817,44.859444,59.12693,70.559647,-23.583174,-26.392905,-20.69286,-17.535339,-0.403317,13.452018,25.171468,34.822514,19.756377,40.952243,52.295744,59.25057,37.4361,60.431657,70.206513,75.485111,50.705992,73.252945,81.652569,84.78129,-21.53869,367.168839,-40.441572,375.765324
38,12.920803,2.618044,-6.612476,-0.908929,9.358017,16.417602,21.457615,23.695312,16.873501,36.729137,41.656082,43.283214,5.837288,18.120277,18.895431,16.282951,-7.0177,-5.90997,-12.794964,-20.202233,-18.655529,-23.147644,-31.380421,-38.422715,9.067184,27.927118,47.467431,62.377587,39.274386,55.784816,64.693412,72.374225,48.415522,72.860707,87.623218,100.541824,54.33441,81.342163,98.417955,114.180143,56.907797,81.181279,95.605199,109.798186,22.351238,48.495071,70.735553,89.72224,58.711589,93.744358,111.40607,122.394298,49.266071,86.141658,104.876598,115.054195,36.703788,70.143711,88.626812,99.6954,23.04927,48.420124,63.15691,74.2924,-25.0484,-29.001316,-24.38404,-21.920174,0.651269,14.243683,24.177015,32.300516,22.128136,41.911005,51.339453,56.999211,39.855617,61.363446,69.56936,73.866077,52.362274,73.055257,79.966993,81.974437,-8.599617,369.737523,-47.035778,374.807035
39,13.381656,1.938494,-6.886231,-2.905061,0.352032,2.019139,4.33009,6.602406,-1.599998,4.731057,6.314999,6.140831,-7.400058,-6.937477,-9.022247,-12.890659,-13.509533,-19.886924,-27.401378,-34.676559,-17.797474,-26.291244,-34.387893,-41.16275,2.586157,16.866372,32.862149,45.125645,37.994831,56.819172,67.207802,75.547801,51.007656,77.362201,92.111756,104.223531,59.347,86.878594,102.316135,116.109707,63.692771,87.903984,100.792876,113.207598,22.165467,49.026043,72.387783,92.35857,55.741173,92.470631,111.409733,123.311817,46.790531,86.271321,106.876911,117.689427,35.697911,71.394207,90.889469,101.861355,24.082512,51.372654,66.448231,76.441441,-26.53125,-31.217624,-26.121585,-22.863547,0.378296,14.39286,22.545705,29.34571,23.300542,42.098973,48.517916,51.951313,41.37043,61.187681,66.518384,69.076148,53.635161,72.145229,76.538858,77.058216,4.799783,371.650369,-53.904265,371.876326
40,15.987408,2.939344,-5.658657,-4.610817,-10.21637,-16.225365,-19.873329,-21.079227,-19.405048,-25.306503,-27.783062,-30.197445,-19.068672,-28.462463,-33.589886,-38.752945,-18.458427,-31.055843,-39.887478,-47.594112,-16.395698,-28.316677,-36.861591,-43.958244,-1.146804,10.471598,24.484261,34.57455,34.169245,54.66706,66.274322,75.411048,48.880305,75.718738,90.679789,102.093463,58.588334,85.919573,101.288312,113.83155,64.180933,88.32038,100.6776,111.584884,21.449925,47.113964,71.139965,91.872803,50.088524,87.400028,105.333275,115.718605,43.024349,83.19833,102.472801,110.714447,34.636837,70.801735,88.037624,95.79752,25.960808,54.128288,67.443215,74.123543,-27.266042,-32.423931,-26.794874,-22.252687,-2.782708,9.092156,14.473753,19.51197,21.382624,37.527294,41.294761,43.558692,40.268963,57.022381,59.335848,60.681649,53.328656,68.126229,69.621293,68.705201,20.772486,374.709515,-59.577627,367.385311
41,20.826187,1.613576,-8.282581,-13.338163,-21.118069,-36.273834,-48.011741,-56.170395,-38.968471,-58.694114,-68.670387,-77.140159,-33.614525,-56.898388,-70.435673,-81.840385,-27.174923,-50.131313,-64.725025,-76.479206,-19.377662,-36.845764,-47.810325,-57.36391,-0.600437,12.137463,28.776433,41.708747,35.495915,59.386458,72.662191,82.675663,49.979647,78.729725,95.080122,107.349299,59.669299,87.781458,103.035749,114.83461,65.178115,89.117651,101.426632,111.511228,21.02132,47.151987,72.854782,93.609054,45.312092,85.206316,99.694559,106.208273,40.025059,82.321163,97.366705,100.962015,34.447431,72.659689,85.179554,87.949304,29.007339,59.339607,69.161602,71.064262,-28.72907,-35.20005,-29.093021,-22.512792,-8.327679,1.355391,4.492083,8.089477,17.112787,30.227432,31.172257,32.185463,37.193471,50.06306,49.164499,49.442055,51.530095,61.631975,60.066707,58.251708,41.536142,376.50192,-67.922739,354.225977
42,20.252838,1.963873,-10.171188,-21.38828,-33.265846,-57.642631,-76.349933,-88.795532,-58.056255,-89.496494,-104.989551,-116.950824,-46.432102,-79.660011,-97.645591,-111.683544,-33.392646,-62.943935,-80.01662,-92.998993,-19.660995,-41.134838,-53.453441,-63.870472,-5.247414,5.250995,21.710271,34.14673,31.795188,58.23217,72.716297,83.324832,48.102274,77.64151,93.73053,105.199237,59.161674,87.15379,102.041222,112.530777,65.534477,89.486264,101.265291,110.003258,20.950058,49.099187,77.396999,97.4309,41.306442,84.903162,93.607252,94.654924,37.807273,82.817161,91.16768,89.159665,35.071397,76.243165,81.915275,78.879724,32.835811,65.749832,70.412532,66.719444,-30.68888,-39.357718,-32.884669,-23.58799,-15.61403,-8.74342,-8.009325,-6.041228,10.912749,19.864478,17.410732,16.995405,32.186377,39.973857,35.832276,35.656361,48.030773,52.355013,48.030687,46.483746,61.714639,378.585867,-78.168268,332.957771
43,8.585976,1.120313,-7.331852,-28.287481,-33.732903,-60.156063,-81.107735,-96.04929,-58.086021,-91.91153,-108.9566,-121.956711,-45.981995,-81.637276,-101.087734,-116.053665,-32.993294,-65.045826,-83.352894,-97.104984,-20.424614,-44.320267,-57.567982,-68.826221,-7.597894,2.183766,19.672187,33.34868,28.712645,55.146786,69.538016,80.475668,45.53405,74.488719,90.240323,101.896429,56.529834,84.470895,99.733782,110.559086,62.34324,86.774075,98.80755,107.770388,17.338108,44.952501,74.601116,94.092292,38.89373,81.415277,85.136118,81.215063,39.44165,79.607402,81.220636,74.983434,39.963769,76.516164,75.455406,68.152158,40.299236,69.443515,68.314224,60.752849,-32.91497,-45.465501,-41.50515,-33.930023,-27.892667,-25.331927,-25.514406,-23.938757,-1.889408,2.996007,-0.153332,-0.684503,20.626478,23.914564,19.166025,19.305124,39.17159,39.263209,34.585214,33.902816,70.210985,379.898937,-85.58975,304.863047
44,3.127121,-1.47318,-4.588566,-35.907482,-32.798241,-59.253777,-80.419922,-96.961178,-57.053948,-91.01651,-108.920654,-122.323288,-44.869148,-81.027329,-100.949387,-116.116905,-32.086212,-64.630131,-83.261433,-97.013958,-20.166161,-44.590965,-58.089134,-69.22847,-9.553863,0.676636,20.173008,35.1409,28.707149,55.369668,69.797652,80.896708,46.250095,74.667252,90.065162,101.604474,57.555645,85.068961,100.163812,111.030514,63.242426,87.733676,99.664955,108.671883,11.906822,36.314008,66.397327,85.220775,32.368972,74.213304,74.497724,67.740926,37.267776,74.739006,69.375932,59.030702,41.921224,75.392263,67.241569,56.089857,45.937282,71.793136,64.94894,54.644886,-34.144137,-52.350165,-54.048913,-49.38654,-39.018523,-43.693622,-45.644138,-44.985002,-14.791675,-15.80503,-18.174893,-17.81587,7.335764,5.387724,2.041895,3.63981,26.81642,22.652571,19.154861,19.849312,73.089031,378.737164,-90.427391,269.266972
45,1.936455,-0.418359,-4.272457,-44.079494,-33.040695,-60.062943,-81.229454,-97.657368,-57.041222,-91.10146,-109.100109,-122.463398,-44.508774,-81.118435,-101.163243,-116.265496,-31.718491,-64.76017,-83.574269,-97.467636,-20.067467,-44.93058,-58.706681,-69.874832,-10.836555,-0.650158,20.001971,35.93254,29.266645,55.86519,70.102884,81.113872,47.241955,75.05439,90.139966,101.464535,58.652974,85.585071,100.441516,111.237699,64.276992,88.33825,99.897347,108.799582,5.959007,28.996828,60.343792,79.064117,26.846294,65.713022,62.577066,54.541585,35.979114,69.434989,59.805215,48.955518,44.702745,74.587732,61.928764,50.15209,52.339736,73.863876,63.365936,52.910236,-37.708624,-62.771461,-71.119802,-70.931549,-46.653313,-58.389454,-60.027131,-58.256845,-24.133092,-34.637152,-36.688538,-34.303194,-3.805826,-15.59422,-17.355361,-12.965592,14.252248,1.827967,-0.104938,3.725588,74.699599,378.72244,-95.025735,225.591113
46,0.998153,0.21667,0.964656,-45.138285,-33.419769,-60.603607,-81.759899,-98.104282,-57.381683,-91.468071,-109.268703,-122.477188,-44.610557,-81.455177,-101.464428,-116.484363,-31.790931,-65.043113,-83.885948,-97.897476,-20.303146,-45.623222,-59.59188,-70.785656,-11.333695,-0.839275,20.217122,36.42763,29.65545,56.263468,70.502051,81.505196,47.840811,75.638302,90.443593,101.509996,59.286101,86.127931,100.7857,111.377131,64.76445,88.695476,100.063196,108.758592,-2.667228,15.489716,44.01368,61.485741,22.408173,56.159489,53.999028,48.004864,36.130772,61.036526,49.499623,39.621838,47.882126,68.899968,54.485653,43.42297,57.778347,71.621109,59.042542,49.370167,-38.0818,-67.262631,-80.579817,-84.263322,-58.268208,-77.172151,-80.9442,-80.507378,-39.260517,-55.239146,-54.873689,-50.407436,-20.880383,-36.724057,-35.908729,-29.410641,-3.486243,-19.084774,-18.908952,-13.123222,75.376785,379.600453,-94.382046,181.114171
47,0.173447,-0.0525,6.240052,-46.420798,-33.512031,-60.699326,-81.885567,-98.084656,-57.558495,-91.800739,-109.474972,-122.498989,-44.68808,-81.741108,-101.67453,-116.595394,-31.867401,-65.334343,-84.16341,-98.184597,-20.403328,-46.027451,-60.152641,-71.473412,-11.215221,-0.470242,20.725797,37.07449,30.644519,57.023368,71.247045,82.308161,48.78511,76.359312,90.999322,101.919919,60.105097,86.713275,101.141518,111.513784,65.386548,88.994014,100.152289,108.677958,-11.762089,0.6179,25.248642,41.692176,17.270382,44.32164,42.917896,38.815258,35.574371,50.150482,38.552135,30.902904,49.746139,60.508266,46.279335,37.013992,60.824592,66.556594,53.596378,45.633533,-38.144767,-70.626836,-89.034758,-98.503868,-69.107449,-95.820751,-99.599432,-97.738966,-53.11119,-74.29625,-70.99041,-63.998306,-36.522899,-56.650038,-53.335733,-44.804327,-20.042622,-38.619943,-36.568607,-29.601777,75.246523,380.715348,-88.445703,135.860768
48,-0.390381,-0.187067,7.112388,-48.531878,-33.530365,-60.722236,-81.802791,-97.577648,-57.535629,-91.938377,-109.462658,-122.276573,-44.588608,-81.897972,-101.825088,-116.664676,-31.761383,-65.610649,-84.471325,-98.495819,-20.355606,-46.233581,-60.453964,-71.83049,-11.082112,0.029455,21.485957,38.090803,31.430528,57.935212,72.211191,83.242396,49.5191,77.195672,91.720666,102.38858,60.737853,87.292321,101.541254,111.631642,65.905906,89.34104,100.336528,108.7291,-14.364475,-4.493534,16.51062,31.343983,14.485256,40.471997,41.230603,39.502281,33.502533,50.596413,41.583206,35.145058,48.427426,61.681561,49.729466,41.690369,60.28973,67.459236,56.616772,49.902684,-39.223954,-73.985003,-95.339549,-106.488018,-73.844237,-106.446818,-114.028027,-114.249544,-58.929666,-88.015116,-88.625383,-82.839339,-44.076055,-71.364186,-71.387959,-63.779586,-29.39558,-53.223687,-53.995017,-48.149476,74.642486,382.180247,-81.546971,88.980856
49,-0.228264,0.02717,2.648255,-39.813838,-33.55204,-60.810676,-81.83757,-97.280822,-57.898933,-92.269935,-109.63195,-122.288234,-44.976631,-82.304443,-102.189502,-116.915222,-32.175842,-66.177475,-85.022117,-98.931324,-20.792312,-46.767769,-61.030403,-72.434246,-11.090522,0.260031,21.882914,38.580027,31.793077,58.412247,72.710703,83.659619,49.935916,77.55748,91.963592,102.371179,61.140701,87.501359,101.6013,111.395051,66.297169,89.457896,100.263959,108.453311,-14.828156,-4.6054,14.737232,28.814163,18.868412,42.526508,44.447513,44.092895,38.219902,54.168514,49.09338,45.197914,52.402256,65.208526,56.490303,50.113884,62.74657,69.845398,61.02594,55.244648,-40.024844,-74.19065,-95.972459,-108.306005,-78.900174,-113.465264,-123.088121,-124.97664,-65.07296,-98.482774,-102.661813,-98.972899,-50.876288,-82.078937,-85.061124,-79.348501,-36.812415,-63.845016,-66.82172,-62.384292,74.467718,383.961561,-78.84522,50.921162
50,-0.09494,-0.042817,2.050984,-30.528414,-33.78788,-61.155075,-82.016041,-97.269676,-58.591644,-92.552032,-109.800785,-122.405559,-45.614914,-82.612598,-102.387886,-117.010586,-32.720833,-66.518944,-85.235092,-98.946373,-21.265205,-47.219925,-61.41481,-72.685936,-11.005838,0.663137,22.46617,39.166125,32.194454,58.88234,73.148537,83.958675,50.251386,77.775767,92.055266,102.274465,61.386615,87.59927,101.498522,111.038232,66.535364,89.380189,99.906683,107.791679,-14.155993,-3.816444,13.274437,26.126365,24.612619,48.900845,54.347348,56.14039,43.137816,60.884458,59.89701,57.601771,55.516899,69.981513,64.705049,59.231718,63.613549,72.758008,65.805344,60.149839,-39.345117,-71.822607,-92.714548,-104.358445,-85.46567,-119.879869,-132.199834,-136.831939,-72.593783,-104.723901,-111.685053,-111.648062,-57.872612,-86.560793,-92.206107,-90.086262,-42.69151,-67.201623,-72.382173,-71.248248,74.551815,385.466663,-76.615199,21.940667
51,0.160195,-0.207371,1.151385,-22.034169,-33.914612,-61.33976,-81.936745,-97.191674,-58.981682,-92.607365,-109.824852,-122.414578,-45.951737,-82.704792,-102.461094,-117.111054,-33.024353,-66.627755,-85.278283,-98.942883,-21.548218,-47.397332,-61.548569,-72.821583,-10.736927,1.233761,23.309941,40.006981,32.697547,59.40859,73.664611,84.338503,50.669177,77.989881,92.236158,102.415689,61.731801,87.763687,101.524124,110.935542,66.874214,89.501122,99.898915,107.646628,-11.269373,0.997444,18.37667,31.536835,28.103533,53.297129,59.996157,62.143529,45.436368,68.263292,71.027294,69.748246,56.842746,76.838261,74.169905,69.252725,63.709273,77.132345,72.042526,66.632589,-40.765597,-72.901779,-93.988817,-106.079252,-85.929075,-119.489797,-131.658525,-136.170703,-72.408251,-106.028905,-116.956877,-120.147428,-57.307433,-87.888953,-96.642904,-97.458741,-42.089841,-67.763728,-75.451367,-76.971608,74.942597,386.496149,-75.233227,1.143355
52,0.552131,-0.010831,0.213503,-13.316202,-34.079086,-61.595283,-82.02911,-97.37051,-59.213333,-92.516315,-109.738598,-122.378963,-46.19236,-82.705066,-102.530582,-117.299915,-33.290863,-66.631347,-85.295082,-99.001407,-21.882339,-47.531547,-61.594093,-72.85469,-10.577598,1.679439,24.013723,40.715295,32.948168,59.747031,74.043672,84.612267,50.844079,78.085199,92.282792,102.408822,61.857969,87.876147,101.553382,110.852475,66.996085,89.660598,100.028727,107.69635,-8.378088,5.011036,22.202282,35.839045,31.125384,56.946425,67.239653,71.417816,47.263939,75.698147,82.391253,81.764094,58.093025,83.599474,83.517775,79.065411,64.462263,81.476652,78.119866,73.084042,-41.405182,-72.625002,-93.189467,-104.346414,-85.046147,-116.51601,-130.260107,-136.990567,-71.579123,-105.712546,-120.217221,-126.601287,-56.54576,-87.415164,-98.653992,-102.356949,-41.363841,-66.997039,-76.717875,-80.649712,75.805567,387.25287,-74.708885,-11.405295
53,0.914314,0.097714,-0.194217,-4.58208,-34.151252,-61.740509,-82.029098,-97.54177,-59.343223,-92.364898,-109.640956,-122.356658,-46.295585,-82.632923,-102.494018,-117.347236,-33.410408,-66.459068,-85.097614,-98.82233,-22.060958,-47.591514,-61.605285,-72.881881,-10.404265,2.083348,24.606292,41.245756,33.191069,59.963849,74.312447,84.887662,51.003914,77.989387,92.199516,102.430435,61.980642,87.881173,101.574957,110.948657,67.138111,89.79451,100.137667,107.784406,-8.786326,4.129257,21.818504,36.186914,29.863519,54.604749,65.760698,70.597763,46.050148,73.684692,81.62219,81.787214,57.105522,82.039594,82.447404,78.186378,63.554506,80.264825,76.86449,71.833038,-39.884426,-69.743524,-89.525408,-99.769225,-84.037427,-113.835336,-126.177648,-132.32178,-71.612895,-103.449976,-116.336665,-122.591282,-56.887927,-85.127147,-94.682828,-98.32354,-41.871606,-65.315835,-73.5223,-77.22172,76.955961,387.564305,-74.667022,-15.773654
54,1.02063,0.187116,2.628521,-4.648813,-34.349464,-61.981956,-82.122619,-97.643669,-59.242126,-92.11932,-109.408424,-122.186096,-46.115181,-82.376747,-102.219944,-117.186664,-33.206657,-66.200637,-84.77679,-98.611564,-21.862129,-47.420379,-61.418266,-72.761066,-10.196537,2.427532,25.058824,41.766225,33.438886,60.217063,74.565315,85.106406,51.14037,77.998353,92.274308,102.66479,62.01542,87.805937,101.583343,111.137626,67.08156,89.698661,100.140977,107.94597,-9.148621,3.304139,20.839692,35.062109,28.461414,52.885509,63.71368,68.061018,44.617281,72.180605,79.569555,79.132677,55.875607,80.614171,80.602527,75.892439,62.64709,79.344821,75.863286,70.585242,-39.231056,-68.83946,-88.337469,-97.942467,-82.448401,-111.724658,-123.105969,-128.402653,-70.095556,-101.099943,-112.637614,-117.679937,-55.40497,-82.766292,-91.287926,-94.067143,-40.435621,-63.12009,-70.798491,-74.018752,78.125513,387.752499,-71.889579,-20.421389
