,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,3.037788,-2.456728,-0.147537,0.193896,5.789211,15.891644,22.546566,25.518665,36.013481,61.833904,66.776104,68.705921,31.644974,56.107372,61.45039,61.760845,23.587441,39.902962,40.040028,36.925232,13.006668,16.519341,13.754952,9.318112,12.335571,30.837724,48.610801,59.305158,49.786628,70.592886,76.474366,80.064905,55.474446,80.458416,87.86071,91.060937,56.125975,84.184201,95.521503,102.57156,53.232054,78.142825,91.224119,101.832617,25.332046,50.688869,70.246822,85.640819,60.513691,91.75082,102.573749,105.055584,48.977428,81.737514,92.996326,94.679867,34.049927,63.764934,76.501659,81.712818,18.287533,40.661854,51.505588,57.38364,-18.541734,-20.866304,-18.368623,-18.240417,7.762978,31.885282,45.957262,53.279898,26.625246,54.207957,65.687075,68.805014,42.221474,69.348541,78.33309,80.655807,53.118594,77.895317,85.209727,86.061512,-49.225462,352.214065,-61.616392,365.628873
33,-4.543991,0.973039,-0.556595,-0.036494,13.335194,27.181252,37.829201,45.315308,43.037315,69.747242,76.815319,80.642544,35.735973,61.043873,69.195454,71.813839,24.718174,40.072495,42.28743,40.903599,11.383965,12.487782,9.618782,5.315907,4.151381,16.870842,31.063026,39.478853,42.415913,62.212416,69.144406,73.673428,52.45595,76.618207,85.142727,88.773923,56.619619,84.13958,97.057445,105.042205,55.447868,81.229641,94.901787,106.015626,25.610825,51.292385,71.040127,86.672276,60.723827,92.193226,103.085621,105.58746,49.155911,82.1945,93.464092,95.147289,34.263485,64.268498,77.030972,82.210041,18.592403,41.198502,52.153233,58.002422,-18.443638,-20.722834,-18.197439,-18.00584,7.355388,31.587534,45.811432,53.283911,26.318778,54.120333,65.512778,68.500744,42.088475,69.384343,78.258137,80.400036,53.14312,78.08652,85.317543,85.980582,-53.782356,353.171941,-62.18589,365.577216
34,4.534561,-1.755021,-0.256611,-0.189093,3.583969,12.695789,19.008797,21.89938,34.223957,60.322437,65.750828,68.285168,31.568504,56.723705,62.62801,63.484692,25.312637,42.529713,43.763649,41.483895,16.408745,21.163605,19.601635,15.920162,12.863673,31.521918,48.963754,59.725826,50.895961,71.784286,77.451356,80.602109,55.874984,80.775195,87.868675,90.840154,55.810504,83.761951,94.689317,101.155338,52.268809,77.233624,90.328379,100.706178,25.851151,51.701225,71.594101,87.378891,60.807472,92.372658,103.320511,105.867279,49.279701,82.47448,93.744988,95.443863,34.47599,64.668274,77.413307,82.550286,18.889492,41.669552,52.591736,58.326004,-18.334314,-20.561602,-17.967678,-17.662544,7.368801,31.659214,45.939973,53.466471,26.390595,54.274364,65.628326,68.572981,42.244569,69.603039,78.40892,80.429393,53.410525,78.43756,85.528854,85.955018,-49.261122,351.411452,-62.455828,365.382655
35,-4.449222,1.874001,-0.162529,-0.011967,10.166553,22.97628,33.279796,40.827278,39.808845,67.181465,74.382888,78.304756,34.780014,61.929954,70.290618,73.071052,26.468994,44.684669,48.162151,47.617561,15.971031,19.978683,18.527973,14.998924,5.816012,19.614784,34.024453,42.302787,43.394806,63.46595,70.129807,74.476234,51.78523,76.00715,84.193068,87.55912,54.819694,81.934807,94.045927,101.141099,53.103626,78.569211,92.269948,103.216431,25.746357,51.665886,71.683388,87.572365,61.009369,92.56929,103.487457,106.018524,49.488625,82.703888,93.951096,95.655167,34.669464,64.917938,77.673775,82.837166,19.032269,41.866402,52.779396,58.517761,-18.307848,-20.566012,-18.051448,-17.879696,7.409729,31.795287,46.058768,53.540967,26.388829,54.2796,65.60659,68.540673,42.245655,69.608683,78.412526,80.447597,53.420492,78.425432,85.515688,85.960736,-53.723934,353.281517,-62.631947,365.366752
36,5.340534,-1.794701,-0.177681,-0.156772,-0.766617,6.391846,12.361805,15.637127,28.222641,53.876438,58.618114,60.821995,28.743015,54.523281,60.025371,60.984844,26.215748,44.623089,45.53968,42.910984,21.294639,28.548237,27.743625,24.190246,14.283562,34.489062,52.646363,63.566059,52.766937,74.182956,79.732638,83.07583,55.531367,80.738565,87.619302,90.53959,53.626923,81.404061,92.191759,98.369715,48.871474,73.42392,85.895712,95.213824,25.674958,51.609284,71.663521,87.579163,61.208313,92.654846,103.561569,106.132645,49.679238,82.784363,93.985085,95.699112,34.803715,65.014801,77.773705,82.982025,19.046608,41.870922,52.840416,58.643166,-18.195759,-20.506052,-18.118979,-18.063551,7.403269,31.677208,45.914,53.421443,26.298908,54.095844,65.402381,68.340441,42.151535,69.472412,78.360619,80.487377,53.356469,78.314108,85.46919,86.001182,-48.405155,351.489993,-62.831383,365.213157
37,-4.472111,1.543525,-0.199676,-0.239381,8.212326,20.166893,30.559902,38.686489,36.515442,63.489555,69.903763,73.447769,32.847599,59.79277,67.702835,70.551613,26.10973,44.029713,46.759884,45.793236,17.388702,22.112022,20.55019,16.775665,6.046391,20.580573,35.16812,43.116225,44.538646,64.300544,70.902836,75.485408,52.165464,76.37002,84.399994,87.7554,54.246712,81.293615,93.542056,100.559398,51.600188,76.942286,90.048737,99.896754,25.625988,51.684974,71.836075,87.67012,61.315407,92.738754,103.557678,105.999092,49.756416,82.825424,94.063064,95.846122,34.858612,65.037437,77.894256,83.210174,19.073753,41.823932,52.833069,58.681686,-18.135108,-20.421776,-18.19613,-18.367525,7.641267,31.878292,45.996535,53.444734,26.442045,54.06419,65.25413,68.199007,42.223449,69.428878,78.294533,80.508692,53.379946,78.220926,85.375193,86.020843,-52.907541,353.038881,-63.061334,364.979139
38,5.065281,-1.522024,0.012657,-0.352311,-2.555317,4.572475,10.668251,14.180031,26.655556,52.550961,56.576809,58.151447,28.238491,55.156849,60.606251,61.504429,26.968529,47.319283,49.251102,47.439892,23.307724,32.882561,32.996681,29.990467,15.131445,36.33167,54.928857,65.586459,52.595518,73.465898,79.164683,82.885701,54.543719,79.54898,86.332066,88.950888,52.128636,79.412142,89.668712,94.96134,46.99688,71.448784,83.976053,92.620925,25.724361,51.706306,71.865234,87.567924,61.324264,92.659424,103.394165,105.758766,49.717735,82.666489,93.971123,95.863953,34.779625,64.884064,77.851959,83.276024,18.941631,41.532886,52.596725,58.558662,-18.026304,-20.365521,-18.342515,-18.541982,8.15534,32.423968,46.274338,53.479339,26.808003,54.174698,65.203482,68.125179,42.434772,69.429631,78.263225,80.570974,53.463408,78.195584,85.378305,86.174342,-47.900316,351.521374,-63.106733,364.631345
39,-4.365749,1.450876,-0.056877,-0.328463,6.973697,18.868274,29.37157,37.611923,35.063644,61.900978,67.817504,70.960533,31.989704,59.539672,67.353607,70.141456,25.985229,45.429027,49.050041,48.767097,17.97789,24.299549,23.285156,19.857673,6.436788,21.460058,36.379501,44.263572,44.21122,63.761734,70.500692,75.67382,51.187497,75.321497,83.323696,86.472621,52.954584,79.537815,91.255092,97.539604,50.181373,75.329661,88.486734,97.882319,25.786239,51.584564,71.671875,87.222473,61.449463,92.675056,103.338798,105.681129,49.809288,82.638794,93.946289,95.89666,34.844764,64.861839,77.932686,83.441803,18.950855,41.410091,52.531837,58.591186,-17.941977,-20.403695,-18.588961,-18.808299,8.557174,32.869831,46.446387,53.408203,27.054239,54.069365,65.004338,68.000529,42.562632,69.210986,78.101106,80.629156,53.524924,77.995797,85.216322,86.225744,-52.341985,352.966779,-63.23953,364.297411
40,4.584457,-1.295018,0.141117,-0.460695,-2.206924,5.25,11.681362,14.999313,25.431988,51.360123,54.723679,55.636528,27.207756,54.639427,59.547455,59.954887,26.272957,47.417072,48.999847,47.0411,22.920868,33.134926,32.999405,30.001431,16.15954,37.755005,56.536973,66.772511,51.983226,72.585016,78.388752,82.716641,53.224533,78.051212,85.34044,88.619857,50.418804,77.337204,87.663874,93.149323,45.178565,69.391828,82.098482,90.889938,26.044247,51.674045,71.62952,86.956936,61.414203,92.485645,103.11755,105.490299,49.742946,82.352863,93.7103,95.752796,34.787166,64.574352,77.753803,83.38464,18.882248,41.129299,52.311115,58.504703,-17.789726,-20.311119,-18.514194,-18.531484,8.975472,33.10384,46.497035,53.383367,27.389939,54.001118,64.91107,68.065972,42.782093,69.045359,78.031958,80.802921,53.688167,77.871938,85.138096,86.358285,-47.84269,351.667941,-63.183575,363.832896
41,-4.758511,1.721849,0.296127,-0.116684,8.64798,21.3154,31.90598,39.465283,35.080548,63.062863,69.182362,72.364621,31.123043,59.797245,67.616375,70.226223,24.444981,44.823086,48.240658,47.839726,15.979924,22.238709,20.977364,17.68546,7.875573,23.38945,38.476138,46.139043,42.796098,61.969243,68.720218,74.310557,49.184808,73.393415,82.304012,86.566272,50.837521,77.306353,89.770254,97.074476,48.362589,73.157862,86.959054,97.301087,26.054043,51.482037,71.326138,86.461086,61.098736,92.312657,102.964428,105.329098,49.438648,82.194615,93.685467,95.772137,34.550881,64.410885,77.712261,83.371067,18.755448,40.966313,52.162228,58.388409,-17.82454,-20.465815,-18.709646,-18.612512,9.099899,33.28614,46.56296,53.318356,27.494025,53.914458,64.864918,68.181285,42.833112,68.869358,77.856451,80.750248,53.701913,77.681488,84.935481,86.253272,-52.674351,353.391467,-62.960598,363.717889
42,4.595982,-0.797087,0.521954,-0.040953,-0.991104,7.171062,14.46151,17.778294,24.658138,51.519173,56.038513,57.78772,25.597801,53.587051,58.562485,58.804344,24.037067,45.490025,45.997742,43.08213,20.317303,29.717022,28.575623,25.041676,15.862718,36.947025,55.851519,66.099531,48.98528,69.840198,76.096552,81.199606,50.799384,76.013868,84.693135,89.64316,49.061246,76.09649,87.668455,95.131215,45.273327,69.010124,82.400911,92.826257,25.942577,51.055526,70.684799,85.747856,60.994629,92.136703,102.806122,105.266624,49.374916,82.061577,93.521255,95.613647,34.492321,64.289406,77.53997,83.170944,18.669834,40.787613,51.9589,58.226509,-17.770669,-20.514092,-18.781511,-18.59768,9.13049,33.441652,46.660934,53.315911,27.472302,53.812706,64.792843,68.224461,42.788627,68.683971,77.717451,80.728352,53.636186,77.515107,84.804126,86.221631,-48.134171,352.594794,-62.494446,363.67735
43,0.082157,0.636363,0.710071,0.393499,-0.935257,7.40966,15.53191,19.259434,22.014622,46.953861,50.558144,51.620007,23.635048,51.548,56.383999,56.465115,23.083122,45.252274,45.229351,42.028942,20.464119,30.040444,28.30521,24.537392,14.904808,35.423815,54.154568,63.755225,47.170423,69.097253,77.052201,83.391634,49.508355,75.476059,85.340526,91.571057,48.165889,75.492213,87.561479,95.970613,44.603693,68.284322,81.781591,92.892293,25.590695,50.525837,69.942181,84.844586,60.803753,91.95805,102.561482,104.932515,49.169392,81.934445,93.336148,95.380703,34.259114,64.066944,77.276814,82.892109,18.456311,40.584492,51.719891,57.99709,-17.88045,-20.706297,-19.033095,-18.855538,8.788244,33.288017,46.543496,53.108367,27.135119,53.608361,64.584348,67.939915,42.486321,68.44097,77.466163,80.41398,53.341204,77.136688,84.431894,85.838791,-48.047671,353.208612,-61.780032,364.048304
44,1.843952,1.250804,0.556401,0.616936,-1.533897,6.618542,14.451851,17.608315,21.061089,45.76854,49.579502,50.810898,22.319767,50.493279,55.510002,55.480156,21.563645,43.864003,43.954308,40.792076,18.98861,28.291649,26.218575,22.369011,14.431306,34.237195,52.243355,61.710743,46.425602,67.527731,75.53776,81.796744,49.054329,74.733868,84.333871,90.54821,47.628463,74.46944,86.594245,95.410413,43.936455,66.975176,80.28397,91.479629,25.219184,50.202003,69.555175,84.338905,60.657692,91.89981,102.521804,104.806594,48.966659,81.800582,93.312835,95.375839,34.010307,63.979225,77.181839,82.694572,18.270378,40.649986,51.900604,58.177734,-18.082163,-20.952039,-19.420814,-19.464039,8.448926,33.06054,46.212921,52.581748,26.923204,53.55938,64.26763,67.211124,42.392806,68.387544,77.078556,79.621759,53.253839,76.97647,84.151917,85.352914,-46.151894,354.392753,-61.171806,364.598577
45,0.479405,0.626544,0.473682,0.719096,-3.136769,4.562931,12.930336,16.457199,17.731682,39.542118,42.160927,42.730625,20.334068,48.578441,54.0172,54.591213,21.2001,44.637337,45.211132,42.603435,20.260288,30.993839,29.504253,26.064182,13.529157,33.282311,51.38521,60.990931,45.653759,67.309542,76.820847,84.148188,48.178153,74.038312,84.007113,90.398256,46.686695,73.345126,85.078125,93.616873,42.650405,65.53533,78.392086,89.247315,24.811844,49.886982,69.299595,84.010151,60.541866,92.030422,102.679676,104.773602,48.792034,81.921902,93.567066,95.559917,33.827385,64.142544,77.353603,82.691242,18.186367,40.90147,52.277332,58.567646,-18.297141,-21.275598,-20.017199,-20.344427,8.267738,33.018315,45.970156,51.989944,26.900764,53.68566,64.044686,66.474726,42.458064,68.510365,76.789453,78.868923,53.291569,77.013014,84.018215,84.958291,-45.557865,354.895873,-60.5835,365.194249
46,1.447952,0.945436,0.218891,0.604388,-3.429302,4.438328,12.812027,15.691155,17.06559,39.202778,41.961182,42.427815,19.513081,48.141735,53.444241,53.532223,20.026325,43.321541,43.334988,39.972565,19.004391,29.160255,26.828545,22.673744,13.141179,32.405863,50.213175,60.053017,45.603852,66.70976,76.501289,83.751948,48.627536,74.188859,83.644663,89.781382,47.086801,73.486263,85.104084,93.693604,42.693469,65.20021,77.636014,88.329543,24.593731,49.762848,69.24353,83.855438,60.946083,92.423081,102.983528,104.879563,49.108406,82.163315,93.768288,95.697029,34.051838,64.337334,77.457802,82.661133,18.369003,41.19381,52.644974,59.000084,-18.467004,-21.506261,-20.36452,-20.792265,8.452236,33.074212,45.708235,51.355051,27.183248,53.844581,63.79566,65.696794,42.73441,68.579477,76.499325,78.205118,53.475289,77.066132,83.989144,84.821799,-43.890593,355.689515,-60.145289,365.646843
47,0.70126,1.290065,0.13147,0.447184,-5.114422,0.967975,8.030044,10.087223,13.384655,31.839328,32.387649,31.012413,17.952827,45.422744,49.948471,49.720848,20.780822,44.28194,44.4822,41.396267,21.785637,33.346676,31.320018,27.286571,12.497369,31.659671,48.567156,57.348386,45.695428,67.810758,78.182839,85.75192,48.198074,74.245509,83.226328,88.344857,45.934279,72.229086,82.454053,89.341385,40.584618,62.872009,74.10431,83.08529,24.519241,49.622429,69.103752,83.600487,61.153999,92.497536,103.11589,105.022682,49.308609,82.251045,93.947731,95.904831,34.255806,64.487915,77.621338,82.767517,18.578842,41.561291,53.116928,59.557022,-18.614822,-21.759832,-20.64231,-21.019865,8.73735,33.049488,45.376055,50.723814,27.575894,53.953299,63.618004,65.135916,43.108457,68.660333,76.301674,77.694554,53.760884,77.151249,83.957145,84.63856,-42.926593,356.787505,-59.751079,365.901952
48,-3.916981,0.518358,-0.098683,0.189463,5.417038,16.895393,27.88892,34.011166,25.783493,48.239593,52.415268,53.427967,23.859272,53.068142,60.18829,61.27367,19.757446,42.066421,43.777782,41.403946,14.656082,21.266121,17.641022,12.533283,4.633516,17.58028,30.598613,37.760315,40.303481,60.939456,70.442906,76.891304,48.4224,73.546222,81.153428,84.212778,50.275419,76.218125,86.78593,93.30008,46.837341,69.852881,81.255786,90.315238,24.514596,49.622189,69.249859,83.783215,61.2766,92.36839,103.180539,105.415867,49.555974,82.216336,93.991574,95.99088,34.574193,64.621342,77.758954,82.866635,18.839642,41.736214,53.345662,59.841076,-18.728629,-22.033387,-20.883323,-21.270337,9.141827,32.80971,44.854388,50.142977,28.162522,53.942294,63.393195,64.887913,43.660851,68.682933,76.125043,77.493062,54.206426,77.334376,84.042138,84.662964,-46.549461,357.109321,-59.555649,365.894873
49,2.810818,-1.110273,-0.132717,0.014857,-4.933834,1.439415,8.962165,11.283966,14.128704,34.074245,34.23619,31.800304,19.309662,48.593147,52.366333,51.114509,22.708706,47.550647,46.730323,42.318912,24.441547,36.433296,33.905868,29.157955,13.647928,33.76289,51.445479,61.069182,48.019689,72.046071,81.302581,87.1108,50.231824,77.325397,83.836571,86.023783,47.68068,74.961505,82.802066,86.846545,41.66535,64.628624,74.333182,81.241238,24.862404,49.819725,69.50219,84.046212,61.518357,92.386277,103.298241,105.859909,49.897339,82.345642,93.983643,96.018128,35.024243,64.756508,77.789154,82.932816,19.306904,41.805096,53.265587,59.807465,-18.554912,-21.986506,-20.825351,-21.112207,9.579774,32.74076,44.798022,50.301824,28.624132,53.96923,63.441138,65.192565,44.016064,68.693072,76.185546,77.761145,54.468519,77.433954,84.18635,84.946263,-43.403034,355.820793,-59.352757,365.731475
50,-4.443558,-0.077966,-0.175117,-0.100246,6.113102,18.083633,29.203846,35.149235,28.441372,52.516354,56.061333,55.659588,27.08432,57.256714,62.975052,62.391563,23.410767,46.842693,47.811653,44.492329,18.405601,25.778755,21.772957,16.190575,5.239856,18.497348,32.132815,39.416955,42.53067,65.160603,73.49823,77.974888,51.092575,77.660739,82.630721,82.557362,53.169859,80.383932,87.751102,90.716419,49.595165,73.838673,83.769942,90.605663,25.30529,50.197517,69.963409,84.545517,61.759369,92.309372,103.32209,106.291557,50.225098,82.334175,93.871948,96.043854,35.435451,64.844513,77.88073,83.176918,19.704025,41.778854,53.163574,59.802246,-18.357051,-21.861807,-20.608311,-20.734306,9.993563,32.62315,44.670656,50.450494,29.042602,53.880557,63.301015,65.347621,44.349677,68.612748,76.153078,78.013791,54.717806,77.488629,84.267873,85.195957,-47.534403,355.602601,-59.215685,365.491003
51,3.245453,-0.785836,-0.171627,0.021823,-4.525612,2.079025,9.326832,11.363273,16.340996,35.91093,34.879486,31.100887,21.943508,51.77568,54.550506,52.40007,25.910316,52.261368,51.584015,47.412803,27.69944,41.003975,38.572471,33.945534,14.752767,35.163254,53.458382,63.428739,49.498674,74.543875,82.959308,87.360618,51.701101,79.875603,84.45242,84.12103,49.201518,77.229462,82.179869,83.040262,43.060045,67.060812,75.625211,80.494404,25.697559,50.495968,70.330433,84.902881,61.815502,92.242664,103.279209,106.431873,50.318905,82.277744,93.846577,96.10104,35.597969,64.831478,77.909672,83.270725,19.921737,41.609093,52.857044,59.443577,-18.238886,-21.797068,-20.561208,-20.484551,10.25352,32.509838,44.554454,50.536451,29.389664,53.885324,63.268002,65.602514,44.670742,68.69243,76.239738,78.332448,54.953976,77.614043,84.371897,85.359533,-44.061023,354.692838,-59.159385,365.388899
52,-4.427479,-0.40943,-0.435139,0.180645,6.486328,19.742226,31.594791,37.656464,30.602715,55.155361,57.726997,56.49836,28.893196,61.551945,67.432812,66.799862,25.220066,51.804073,53.70702,51.181194,20.215141,29.247929,25.986511,20.921471,7.883441,22.495997,37.968032,46.97733,44.548316,67.992169,75.806659,79.0603,51.866098,79.222136,82.552323,80.668688,53.299584,80.971661,86.464175,87.257742,49.163406,74.285227,83.85622,89.665501,25.919209,50.846901,70.955933,85.726296,61.971703,92.428482,103.50824,106.859665,50.553841,82.50071,94.018227,96.246483,35.908333,65.095345,78.163719,83.535027,20.239002,41.692154,52.802399,59.259934,-18.198761,-21.861301,-20.686314,-20.580474,10.307131,32.294712,44.417145,50.629076,29.533764,53.895117,63.282785,65.807809,44.832194,68.758379,76.367203,78.673482,55.108389,77.727651,84.471735,85.474895,-48.295721,354.203923,-59.401743,365.490059
53,3.674686,1.431079,-0.488651,0.06196,-2.735572,5.109971,12.541512,14.132882,18.797585,40.562668,39.756134,36.307,23.22472,55.039788,58.39872,56.7613,26.336827,54.670029,54.786828,51.523728,27.455567,42.451287,41.239735,37.872048,16.797976,38.232718,57.745527,69.039307,49.25282,73.598414,81.137386,84.739287,49.794951,77.578154,81.564983,81.032533,46.494293,74.040003,78.912876,79.424108,39.964076,64.090382,73.197406,78.145566,26.021473,51.034115,71.312816,86.249325,62.272648,92.89983,103.946949,107.262783,50.840366,82.905041,94.397037,96.653721,36.20042,65.49345,78.611927,84.050823,20.563946,42.021149,53.089405,59.494709,-18.162204,-21.736355,-20.591774,-20.604692,10.486986,32.608515,44.749363,50.971976,29.662156,54.225976,63.598849,66.15003,44.945148,69.037763,76.659221,79.065499,55.196939,77.877582,84.612971,85.711251,-44.471146,355.589334,-59.740505,365.506351
54,-0.780223,0.09013,-0.521874,-0.032901,0.002288,9.02425,16.799423,18.384841,21.555347,45.877842,46.592857,44.093261,24.160732,56.656185,59.707065,57.520946,25.559875,53.863643,52.867343,48.566608,25.163852,39.666858,38.117523,34.35458,17.213903,38.938242,58.660286,70.566296,48.511075,72.456983,79.289172,82.357229,49.12517,76.819403,81.578272,82.083872,46.079121,73.796004,79.976763,81.897312,39.915306,64.127803,74.18077,80.123025,25.893059,51.040753,71.562962,86.784085,62.282078,92.960232,104.174549,107.653462,50.939999,83.079907,94.724316,97.043599,36.320721,65.744236,78.957997,84.469059,20.610512,42.14399,53.31728,59.819058,-18.331104,-21.892682,-20.642533,-20.68167,10.396818,32.436874,44.545253,50.765483,29.644916,54.187543,63.502148,65.988071,44.988263,69.068095,76.640511,79.025732,55.283884,78.04248,84.784094,85.87305,-45.14427,355.69844,-60.15528,365.492426
55,3.742332,0.812945,-0.877349,-0.2162,-8.637131,-4.591553,-0.522171,-2.544319,9.850353,32.362736,31.143036,27.58453,17.645348,48.937305,49.654438,46.325398,24.845181,53.53783,49.753498,43.511364,29.986382,48.270092,47.710304,44.491653,25.779401,54.471829,78.270178,92.72017,53.310835,78.715127,85.366103,88.695661,47.683421,76.093056,82.343347,84.960094,40.10935,68.289447,75.472823,78.672235,31.675553,55.007341,65.08255,70.892572,25.688243,50.997997,71.819606,87.420833,62.18787,93.154895,104.582736,108.255741,51.006191,83.542293,95.341106,97.702228,36.493824,66.332805,79.631481,85.169551,20.817695,42.714065,53.924915,60.367504,-18.325077,-21.8037,-20.465062,-20.537656,10.323681,32.396773,44.581488,50.860937,29.563084,54.17744,63.594242,66.109731,44.99545,69.159424,76.783648,79.184801,55.431826,78.313712,85.014744,86.013421,-41.313074,356.575149,-60.943765,365.33999
