,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
143,-0.090752,-0.133628,0.090317,-0.79963,-32.751228,-65.079174,-92.072056,-113.020466,-72.424519,-107.296783,-124.363312,-137.177467,-63.339146,-101.964912,-122.440579,-138.016628,-52.29641,-88.882713,-108.901348,-123.763504,-40.970741,-69.684071,-85.282024,-98.073452,-16.693026,-11.385899,4.377561,13.737108,22.860435,39.482016,47.072018,52.28647,41.574947,56.027063,62.993164,67.885155,54.258951,68.392546,74.147944,77.35752,61.867331,75.690037,80.324739,83.096295,-10.528656,-13.962628,-10.337014,-4.290711,2.916698,3.963237,-4.994088,-8.977124,16.194271,13.412979,1.660583,-2.121804,24.329658,23.079849,10.675609,5.990032,27.794712,26.61827,17.31768,12.681312,-24.622607,-51.917678,-75.234393,-85.828713,-50.462703,-100.80648,-105.119795,-96.553618,-51.758523,-108.671117,-110.698945,-99.41507,-53.855499,-107.270846,-107.581463,-97.176445,-55.830956,-96.074292,-100.278835,-94.412169,43.380518,371.950559,-119.560804,116.481794
144,-0.075394,0.046943,0.022945,-0.424139,-32.804603,-65.239082,-92.327305,-113.366764,-72.302891,-107.328357,-124.463676,-137.369659,-63.199699,-102.043625,-122.5849,-138.276638,-52.220203,-88.9155,-109.043747,-124.040279,-40.981258,-69.758606,-85.436153,-98.294975,-16.66509,-11.359248,4.386922,13.665897,23.046736,39.587695,47.095026,52.232895,41.811327,56.166347,62.992065,67.817785,54.45875,68.539326,74.193639,77.319111,61.989967,75.747785,80.376819,83.202098,-10.514236,-14.138935,-10.518837,-4.359386,3.301483,4.521412,-4.537319,-8.701,16.585339,14.318745,2.059708,-2.163094,24.635685,23.885857,11.234516,6.288815,27.880337,27.105526,17.803528,12.97942,-24.223291,-51.813511,-75.605704,-86.832398,-50.002038,-100.188759,-104.905015,-96.560422,-51.187282,-107.786839,-110.371334,-99.24601,-53.140639,-106.008606,-106.76616,-96.597534,-54.905361,-94.671088,-99.228658,-93.667619,43.517664,371.971119,-119.325319,116.031272
145,0.145684,0.158513,0.050983,0.480455,-33.00689,-65.531537,-92.639569,-113.688584,-72.438618,-107.134816,-124.266095,-137.440968,-63.414723,-101.955906,-122.440522,-138.293896,-52.553284,-89.018921,-109.072197,-124.110947,-41.392353,-69.978768,-85.635968,-98.543438,-16.564548,-11.335066,4.238363,13.451377,23.216797,39.590622,46.911467,51.864715,41.885255,56.281265,62.95352,67.642451,54.44498,68.613057,74.121836,77.088017,61.977259,75.76352,80.306213,83.013883,-18.402751,-23.842243,-18.432495,-9.812725,-3.722385,-0.774913,-8.867706,-12.812072,15.610943,14.136487,2.004605,-2.674884,29.118908,28.336087,15.171193,9.69619,36.908501,36.153077,25.699883,19.884373,-24.637809,-52.870505,-77.323718,-88.593477,-49.991361,-100.471107,-104.704789,-96.057002,-50.675618,-107.23989,-110.682426,-100.255616,-52.096451,-104.98311,-106.582174,-97.156863,-53.299164,-93.055673,-98.20943,-93.06964,43.877312,372.094462,-119.060372,116.476557
146,0.321304,0.554173,-0.862781,1.856316,-33.034355,-65.545349,-92.703861,-113.836739,-72.400063,-106.882794,-124.107697,-137.44693,-63.515717,-101.94817,-122.496712,-138.503082,-52.809116,-89.173599,-109.212731,-124.253826,-41.749066,-70.249066,-85.841045,-98.700554,-16.453805,-11.465051,3.820511,13.02741,23.211832,39.588943,46.809604,51.684132,41.693273,56.229197,62.854806,67.518271,54.080529,68.457458,73.927309,76.884648,61.504757,75.395709,79.905774,82.582235,-17.929825,-22.802548,-16.745831,-8.032093,-2.173004,2.696754,-5.052944,-9.530514,17.109444,17.935329,5.899464,0.217964,30.363499,31.417351,18.722649,12.363098,37.862434,38.098881,28.240608,21.88456,-24.768139,-54.368378,-79.498579,-92.329031,-49.512326,-100.378049,-107.279972,-100.674,-49.034254,-105.771614,-112.368849,-104.401094,-49.659051,-102.952294,-107.898353,-100.74208,-50.54856,-90.779583,-98.472493,-95.35966,44.412432,372.596635,-119.709337,118.280873
147,0.441032,1.455778,-1.154526,2.839321,-32.969421,-65.451816,-92.695495,-113.788959,-72.270973,-106.54248,-123.954815,-137.400032,-63.513942,-101.963333,-122.600006,-138.653984,-53.015236,-89.353477,-109.32764,-124.243034,-42.136127,-70.594059,-86.108345,-98.784267,-16.48505,-11.915532,2.982941,12.262817,23.037807,39.500504,46.666232,51.471217,41.357697,56.099929,62.658131,67.325672,53.584983,68.163069,73.535281,76.516813,60.89801,74.828495,79.302201,81.98496,-11.887504,-14.791889,-9.383468,-1.360119,2.610935,10.599392,4.220398,-0.493561,17.44479,22.303597,12.348873,6.569836,27.218239,32.278473,22.528301,16.987026,32.175545,35.541641,28.492333,23.424351,-24.779106,-55.207301,-81.486294,-95.667301,-47.233964,-98.503485,-109.146891,-106.106245,-45.740284,-102.641893,-113.621449,-109.888761,-46.135585,-99.686654,-108.715478,-105.151071,-47.279604,-87.753516,-98.101502,-97.986591,45.064985,374.017459,-120.652342,121.08524
148,0.907975,2.03028,-0.850525,4.256518,-32.952118,-65.294587,-92.42545,-113.439034,-71.912602,-105.886803,-123.524369,-137.057625,-63.261349,-101.644124,-122.446404,-138.566952,-52.997166,-89.13057,-109.130356,-123.987923,-42.367688,-70.614888,-86.121666,-98.612904,-16.320165,-12.024114,2.616229,11.871998,23.395218,39.992123,47.112823,51.848412,41.464055,56.568305,63.238004,68.037098,53.430754,68.506833,73.959419,77.097452,60.518911,74.728434,79.307437,82.052416,-7.780357,-8.260254,-2.189701,5.612549,4.089821,14.963814,12.393734,9.49308,16.885861,26.145973,20.601792,16.584126,25.740887,35.433495,30.058079,26.433632,30.884434,37.965512,34.159561,30.712658,-25.344555,-56.013379,-82.76312,-98.116422,-46.291135,-95.601976,-108.669271,-109.460651,-43.692684,-97.913528,-112.376957,-112.743773,-43.303366,-94.571454,-106.870376,-106.554881,-43.62159,-82.835776,-94.909352,-96.95205,46.209767,376.007466,-121.26606,125.301485
149,1.518722,2.560468,1.086422,5.700366,-33.002174,-65.268253,-92.162567,-112.917629,-71.156582,-104.666977,-122.618465,-136.450745,-62.512184,-100.640716,-121.693737,-137.997894,-52.529251,-88.345344,-108.380894,-123.158798,-42.279076,-70.213909,-85.697731,-98.008472,-16.06495,-11.802837,2.767086,12.147788,23.954282,41.031877,48.43874,53.491443,41.836361,57.740094,64.787088,69.978791,53.612758,69.456172,75.195206,78.68797,60.491803,75.143916,79.86823,82.730856,3.522125,8.643975,13.947487,18.567707,14.909214,26.995766,26.267224,24.023426,19.106266,31.079281,28.900051,26.022572,20.62975,33.257504,31.710469,29.224125,20.452835,30.0019,29.802979,27.646065,-24.184129,-53.576047,-80.595502,-97.363363,-44.822667,-90.550162,-103.834053,-105.829518,-42.559496,-91.579764,-105.813944,-107.798584,-42.155234,-88.715971,-99.74189,-99.674508,-42.253177,-78.087947,-87.98455,-89.093365,48.015449,378.491045,-119.892678,130.924962
150,1.768456,3.3158,1.099777,11.3884,-33.004212,-65.306637,-91.96312,-112.358242,-70.177208,-103.541394,-121.797833,-135.742642,-61.064473,-99.279946,-120.553185,-136.758522,-51.008091,-86.705704,-106.935116,-121.728207,-40.940278,-68.868988,-84.473168,-96.718071,-15.76246,-11.074393,3.753351,13.357145,25.094367,43.366647,51.572993,57.428377,42.824849,59.977817,67.8186,73.71921,54.353639,71.313896,77.785537,81.975771,60.821797,76.181718,81.433059,84.798556,16.121006,28.048645,34.03747,36.153832,29.004364,44.311856,44.955769,42.430521,24.967753,41.720233,42.251427,39.316441,19.395304,36.872939,38.650733,36.489333,13.783385,27.497023,30.430361,28.945307,-19.342249,-45.222773,-71.922764,-90.037254,-40.512636,-80.754552,-93.054092,-95.627732,-40.489449,-82.414882,-94.624421,-96.979878,-41.32952,-80.941743,-89.538345,-89.342763,-41.93318,-72.377464,-79.483905,-79.932306,50.006075,381.595192,-118.570731,142.101709
151,2.236496,3.399632,1.550103,17.125328,-33.172326,-65.423619,-91.529274,-111.692746,-69.076916,-101.683903,-120.034653,-134.183465,-59.522759,-96.995144,-118.343937,-134.598084,-49.337655,-84.233403,-104.508706,-119.376492,-39.230233,-66.438824,-82.043919,-94.392369,-14.894039,-9.266477,6.203792,15.898582,27.233216,47.064126,56.397837,63.468358,44.54366,63.451673,72.461083,79.526861,55.685323,74.142003,81.711998,87.002983,61.736641,78.083519,84.105531,88.283292,29.254245,48.936653,57.209947,58.097809,46.297565,65.005691,65.961193,62.720049,34.745458,55.929273,58.174816,54.803066,22.365732,44.449831,48.502435,46.383218,11.119337,29.259584,34.397146,33.359956,-10.841452,-30.830703,-56.185067,-74.77735,-33.332632,-67.403459,-74.689297,-75.233744,-38.001204,-71.517688,-77.799014,-78.000715,-41.912049,-72.53501,-75.19134,-72.607252,-44.121676,-67.416145,-68.950544,-66.692227,52.482834,384.628867,-116.780365,158.86108
152,2.605751,3.094968,1.893854,20.810129,-33.621987,-65.718853,-91.047982,-111.029194,-66.959061,-98.909798,-117.121296,-131.227215,-56.672356,-93.236206,-114.380185,-130.51735,-46.362912,-80.196408,-100.403618,-115.311036,-36.494374,-62.987332,-78.537381,-91.022221,-13.396308,-6.116675,10.343305,20.415427,30.467702,52.643992,63.550399,72.283821,47.233025,68.680673,79.395431,87.899908,57.880303,78.459369,87.773912,94.392791,63.370755,81.175881,88.346833,93.551627,33.769295,58.90579,71.916063,74.217493,57.034406,80.055273,80.890783,76.38315,44.96751,70.362288,72.75927,68.141207,31.633438,57.090797,61.084322,57.295669,19.243669,40.282825,45.167072,42.560949,-0.073025,-12.534067,-34.479636,-52.031814,-23.007845,-47.465096,-48.438461,-45.897302,-32.301942,-54.29593,-53.256189,-50.008401,-38.996799,-58.241907,-54.031678,-48.408025,-42.644809,-56.990909,-52.802483,-47.580683,55.298298,387.211053,-114.676798,179.158427
153,2.556793,2.976913,1.774898,24.620816,-33.751808,-65.699318,-90.261223,-110.125134,-64.292404,-95.085365,-112.9426,-126.765427,-53.19746,-88.397267,-109.112229,-124.889763,-42.670681,-75.217678,-95.044064,-109.748566,-32.913048,-58.504898,-73.699013,-86.111893,-11.594887,-2.662406,14.870845,25.581405,34.052771,59.024798,72.035215,82.889554,50.08156,74.525707,87.353121,97.697858,60.1687,83.135592,94.475265,102.776113,65.184426,84.575328,93.054413,99.571353,34.859368,64.116331,82.7106,88.27949,66.541449,94.392901,93.309351,86.181433,55.885437,84.946902,85.200199,78.102007,42.98386,71.051594,73.126746,66.732205,30.130103,53.47276,56.978474,52.197813,13.662242,10.773736,-6.272344,-21.889734,-6.050614,-20.339709,-15.664245,-10.306304,-20.518668,-30.568933,-22.738691,-16.747987,-31.119077,-39.020629,-28.5191,-20.719042,-37.931438,-43.05951,-33.71369,-26.476029,57.944658,389.519787,-112.812333,203.111064
154,2.211273,2.764862,-2.139049,24.756222,-33.80159,-65.527645,-89.361614,-109.301296,-61.501591,-90.403118,-107.374249,-120.498207,-49.678494,-82.725437,-102.531509,-117.606789,-38.810669,-69.316761,-88.49358,-102.921936,-28.96067,-53.253273,-68.014824,-80.347309,-9.558939,1.277406,19.748189,30.883715,38.242043,65.988244,80.928435,93.742238,53.213467,80.706368,95.667579,107.860853,62.448612,87.960436,101.306899,111.303241,66.861049,88.009281,97.839354,105.626253,33.918549,65.62861,89.639597,100.671392,71.972059,104.244432,103.57358,96.476526,65.166183,97.979147,98.159752,91.062818,55.363083,86.464199,88.107256,81.495872,44.53034,70.744835,74.016826,69.422247,24.695002,30.299179,20.324145,9.800868,11.33992,8.663151,17.711469,24.134877,-5.422359,-3.40875,8.717704,15.886346,-18.065781,-14.50227,-1.307411,6.641022,-26.533115,-23.136709,-12.346201,-5.65728,60.156109,391.544341,-114.951204,227.126978
155,2.265587,2.109641,-3.470993,20.248621,-33.950844,-65.15419,-88.211048,-108.516689,-58.491966,-85.107994,-101.128098,-113.513157,-46.401341,-76.806667,-95.711197,-110.245766,-35.465813,-63.596981,-82.016934,-96.080647,-25.579834,-48.211647,-62.462322,-74.618454,-7.415063,5.166188,24.460969,36.148704,42.128959,72.161729,88.757239,103.353777,55.959422,86.128462,103.032724,117.067852,64.325898,92.176964,107.329231,118.925872,68.173702,91.070422,102.058846,110.930774,34.814747,67.046121,92.348156,106.014776,75.937769,108.232103,109.042402,103.799102,69.984266,102.548218,104.61343,100.581373,60.855016,91.247858,94.510608,90.912122,50.113403,75.622358,80.070791,78.390163,26.105079,37.52231,35.576437,31.951046,24.814211,33.54856,46.822867,55.366666,11.547247,25.162836,40.941721,49.869009,1.784278,16.178713,32.112567,41.035637,-4.655617,6.832176,19.243176,26.298808,62.376337,393.012735,-118.467556,246.734352
156,1.849571,1.473538,0.203533,21.422304,-33.975082,-64.174164,-85.977035,-104.920235,-54.956417,-79.810593,-95.059708,-106.738621,-42.310799,-70.81263,-88.916943,-102.938278,-31.324951,-57.700882,-75.566059,-89.392136,-21.84835,-43.471744,-57.259666,-69.108307,-5.624351,8.29907,27.987633,40.296207,45.181776,77.363275,95.48029,111.300239,58.281422,91.033038,109.771781,125.193329,66.106632,96.099992,112.939219,125.665102,69.515427,94.050607,106.171707,115.859741,26.332409,56.079763,81.99892,98.198278,66.964823,99.748987,102.848814,99.473419,66.21908,98.363571,101.217556,98.89464,62.049414,90.907042,93.479244,90.657526,55.575153,78.886511,82.27553,81.093922,31.737532,50.830859,57.084551,58.709106,44.95112,66.033094,78.053645,83.523682,32.843976,58.191329,71.915963,77.450572,22.840675,47.687577,61.853702,67.657945,14.930799,34.364759,45.872041,50.996665,64.10194,393.985357,-118.387991,267.65574
157,1.251022,1.198563,-0.875399,16.943233,-33.999389,-63.572284,-84.503391,-101.167213,-52.578918,-75.641876,-90.07854,-101.194759,-39.429473,-66.630947,-84.238494,-98.116252,-28.268097,-53.903549,-71.417289,-85.161792,-18.969749,-39.90287,-53.535335,-65.406978,-4.331507,10.086263,29.864142,43.427188,46.652066,80.735971,100.079523,116.592719,59.382037,94.296127,114.306929,130.654288,66.921145,98.81133,116.82017,130.28922,70.153285,96.261396,109.172864,119.412379,28.579102,56.245766,78.403508,92.736557,65.656174,93.683819,98.917431,98.400925,62.333634,90.61678,96.334706,97.787602,56.273117,81.896702,87.084984,87.91206,48.383492,69.837925,75.581005,78.027008,28.950174,52.492457,66.282139,74.273766,56.012675,86.693194,100.747674,107.083933,49.739314,83.829185,98.931607,105.18433,43.96638,76.75575,91.773166,97.71279,38.668281,64.0415,76.282223,81.861903,65.204692,394.759139,-119.41166,284.174192
158,0.052758,0.197997,2.875626,18.418937,-34.148163,-62.871655,-82.835415,-97.210236,-51.239445,-72.99305,-86.735825,-97.433052,-37.853531,-64.093907,-81.276558,-95.100026,-26.365723,-51.652863,-69.012612,-82.798519,-16.867379,-37.420441,-51.124981,-63.23362,-3.351208,11.36888,31.05606,45.580362,47.549978,82.819257,102.842964,119.555528,60.016151,96.336546,117.121895,133.941966,67.388002,100.566572,119.456048,133.442059,70.598591,97.941241,111.392803,122.017566,30.595161,55.87619,72.811031,84.051876,61.51387,86.162212,93.362778,94.775024,54.833519,80.766849,89.019424,92.693241,46.191765,69.300304,77.301704,81.169796,36.29837,56.581478,64.904194,70.448193,24.002311,49.819171,69.136836,82.088232,60.533312,99.047637,116.522571,126.15708,58.925763,100.895061,119.398312,128.697208,56.682964,97.360998,114.71521,122.629761,53.760872,84.531609,98.117984,105.311178,65.17107,394.649971,-116.622414,302.285964
159,-0.461129,0.131355,3.627022,17.514467,-34.723823,-62.842002,-81.588203,-92.540325,-51.52732,-73.04615,-86.674461,-97.340137,-37.862937,-64.34008,-81.588638,-95.604629,-25.974884,-51.775051,-69.109645,-82.90805,-16.147544,-36.553779,-50.089347,-62.09856,-3.093387,11.432496,31.330541,46.842109,46.894202,82.741662,103.092066,119.474697,59.669398,96.645817,117.758085,134.64791,67.289906,101.028182,120.309365,134.333007,70.657588,98.614914,112.424517,123.311189,32.901397,56.007099,68.555385,75.437164,59.476833,80.992515,88.1907,89.38322,48.87624,72.69944,81.470352,85.182232,36.982326,58.567325,67.912845,72.778976,24.358406,43.751415,53.475815,60.335678,19.352901,46.380982,69.564952,84.778364,64.148378,106.663796,126.105518,137.786338,67.08918,112.454935,132.634031,143.707967,68.031701,111.780164,130.123939,139.023816,66.837621,100.020452,114.475643,122.813036,64.579479,394.573005,-113.125854,319.59211
160,-1.697731,0.198812,5.218071,17.075372,-35.262725,-62.700542,-79.797489,-86.969226,-52.269355,-74.967876,-88.927105,-99.786838,-38.319603,-66.063354,-83.672344,-97.964023,-26.074195,-53.140194,-70.757412,-84.687423,-16.062469,-37.117744,-50.769081,-62.771621,-3.473584,10.713523,30.760103,46.46143,45.281688,81.132693,101.33807,117.048758,59.075421,96.098399,116.836769,132.957479,67.3923,101.014942,119.96255,133.270665,71.120901,99.138224,112.864957,123.550755,32.095001,53.394321,63.759086,67.681057,55.645019,75.910274,81.841461,81.228824,44.748539,67.739513,74.478401,75.244297,32.695015,53.939975,61.728904,64.181408,19.921303,40.200256,49.427787,54.843887,21.176292,50.493671,75.594139,90.762967,68.631928,113.231743,133.005781,144.565952,71.629663,118.54444,139.272584,150.602092,72.042366,116.948118,135.340194,144.279628,69.921696,103.903047,118.328351,126.862455,62.698362,394.606477,-108.091169,336.502142
161,-2.64077,0.282977,1.995849,11.203452,-35.691558,-62.876712,-79.1109,-84.094356,-54.597816,-78.857494,-93.243507,-104.436721,-40.610813,-69.33031,-87.329372,-101.755943,-27.773071,-55.44239,-73.22961,-87.062301,-17.028831,-38.137825,-51.841472,-63.706729,-3.938602,9.329672,28.780027,43.92271,43.265167,78.320184,97.911774,112.745533,57.869164,94.67446,114.785038,129.797304,66.767843,100.083858,118.382011,130.614175,70.875715,98.591869,111.630431,121.416106,39.87434,60.901509,66.9268,66.910492,63.608746,79.017758,81.899334,79.269894,47.759503,66.488034,71.227536,69.937844,31.040531,49.469845,56.788456,58.220982,13.99569,33.73256,43.988995,49.713238,16.227119,45.085198,71.445152,88.048653,63.804626,107.082698,131.476001,148.226282,70.36394,115.862038,141.234653,157.437306,74.523633,117.857676,139.930867,152.811731,76.074186,108.074175,124.103434,134.936049,59.840395,394.701835,-106.312517,347.517975
162,-2.728683,0.712983,2.849865,12.546992,-36.073769,-62.994999,-78.365078,-82.204605,-57.26841,-83.889542,-99.371098,-111.357468,-43.65382,-73.937153,-92.903675,-107.711311,-30.52478,-59.062351,-77.467289,-91.540592,-19.103256,-40.142498,-53.527554,-64.767334,-4.812506,7.9815,27.505943,42.037593,41.207112,74.174483,92.473613,106.082947,56.747702,92.05618,110.861305,124.493425,66.350113,98.47169,115.571663,126.606919,70.880099,97.712567,109.758702,118.457865,34.490387,55.310303,61.665894,62.451863,64.844662,79.912697,80.461613,75.598378,53.007649,68.797108,68.256203,61.515953,39.138176,53.725628,54.983803,50.546173,23.856034,39.602394,44.714299,45.113938,20.388627,49.129332,74.059974,89.624276,62.48828,103.394989,128.684363,147.433419,66.305592,110.323866,136.723464,154.18185,68.694888,110.536448,133.411864,147.297061,69.290038,99.852664,115.849516,126.756281,56.90914,395.256119,-103.665224,359.906268
163,-1.849594,1.999713,-0.337829,7.328168,-36.529747,-63.454113,-78.252663,-81.387463,-59.820648,-89.279411,-105.931812,-118.706875,-46.457588,-78.888817,-98.87954,-114.147263,-33.293953,-63.180748,-82.259995,-96.750286,-21.695801,-43.415794,-56.742039,-67.602894,-5.652102,7.028135,26.694975,40.72883,38.8685,69.915582,86.674829,98.974462,55.485894,88.952901,106.126049,118.148965,65.766202,96.288603,111.872641,121.427529,70.550957,96.024719,106.740502,114.053937,30.378318,51.729355,59.163253,62.224914,69.095031,82.445343,81.857036,76.92691,60.718208,72.183643,66.356838,55.215557,49.58147,59.901798,54.60934,44.611622,36.196918,47.60091,47.128772,42.330688,25.802855,54.015,77.268291,92.493732,63.446943,99.617692,124.039584,142.857034,65.194752,104.74095,129.605976,146.034958,66.028419,103.610177,125.471737,138.6256,65.415645,93.5477,109.042818,119.616489,54.896135,397.171651,-104.166464,367.150255
164,-1.095818,2.635446,0.74382,7.663226,-36.602096,-63.496135,-78.208671,-81.673587,-61.654209,-93.351024,-111.045639,-124.43898,-48.660232,-82.594963,-103.537639,-119.157795,-35.553337,-66.196415,-85.758922,-100.491188,-23.88327,-45.613849,-58.683769,-69.014522,-6.169645,6.233383,25.50555,38.675851,37.192977,66.927517,82.35172,93.523036,54.457774,86.753746,102.408575,112.784743,65.203235,94.792155,109.111755,117.256832,70.159163,94.683858,104.251516,110.138911,25.819393,47.657089,56.686546,63.087902,71.921299,85.358036,85.225971,81.358475,67.656383,75.76038,65.420025,50.295971,59.772457,65.744728,54.458256,39.463577,48.721447,55.442047,49.545399,39.845592,32.530747,60.664976,82.0548,96.988952,64.729536,95.87884,119.226189,138.071316,63.116085,99.381533,123.342855,139.20036,61.495778,96.349526,117.637586,130.450426,59.014758,85.992797,101.456817,111.85771,53.722011,399.791162,-103.50095,374.797546
165,-0.071777,3.209996,0.341263,6.891816,-36.487129,-63.588604,-78.663906,-82.551796,-63.142811,-96.327107,-114.750652,-128.465183,-50.513603,-85.944981,-107.703495,-123.599293,-37.650032,-69.432358,-89.598564,-104.679085,-26.200699,-48.297489,-61.488556,-71.818577,-6.40579,5.579051,24.405171,37.346279,36.391457,64.635465,78.670482,88.501049,53.895019,84.548676,98.757063,107.835522,64.795226,92.934296,106.022394,113.09935,69.913693,93.191326,101.574475,106.293232,22.372844,44.791706,55.486908,65.401886,74.197998,88.332103,88.302074,85.154857,72.929672,78.548584,65.137172,47.815372,67.610527,70.011268,54.488331,36.108101,58.705753,61.275329,51.073688,37.50349,38.195235,65.64128,85.12519,99.85012,66.116067,93.129081,115.512889,134.240221,61.599679,95.001848,117.848969,132.696856,57.430266,89.727387,110.255163,121.995065,52.677893,78.3652,93.51039,103.045493,53.687817,402.977986,-103.122104,381.66619
166,0.951347,3.757698,0.377414,5.13572,-36.58271,-64.160717,-79.425178,-83.515045,-64.0765,-97.97549,-116.92202,-130.960796,-51.804062,-88.569385,-110.887367,-127.224804,-39.394569,-72.669399,-93.29821,-108.837192,-28.395149,-51.369507,-64.807113,-75.326431,-6.70407,5.358441,24.436046,37.340338,36.316467,63.032054,75.713674,84.362659,54.026361,82.323377,94.776607,102.750339,65.049736,91.180473,102.765776,108.878672,70.397174,92.174852,99.440727,103.298263,17.809399,40.742936,53.990593,67.622967,73.232518,89.265725,90.627858,89.125454,75.262963,79.891732,64.735131,46.854252,73.032406,73.232483,55.014153,35.033879,66.887936,66.604592,52.983468,36.740078,44.11216,70.080209,87.262088,101.572586,67.962478,92.228945,113.330185,130.891508,60.426224,92.2492,113.817359,126.807274,53.270512,84.34117,103.86439,113.820076,45.547079,71.390997,86.376871,94.822117,54.731151,406.761592,-102.652703,386.827818
167,1.378418,3.596628,0.725441,3.793785,-36.576553,-64.622635,-79.884441,-84.102173,-64.42979,-98.305687,-117.369976,-131.423607,-52.156574,-89.208801,-111.435184,-127.708763,-39.947159,-73.686138,-94.165374,-109.656486,-29.337959,-53.005211,-66.792446,-77.658668,-6.705095,5.465862,24.39371,36.633889,37.040404,63.150504,74.799151,82.48662,54.589698,81.34756,92.285052,99.123181,65.342866,89.919591,100.08119,105.15905,70.528183,90.983798,97.315327,100.463919,17.975327,41.458535,56.000931,71.761517,72.03954,90.249974,92.648449,92.082344,74.511818,81.023243,65.402127,47.711449,73.475064,75.2402,56.635334,36.664067,68.871506,69.751053,55.78854,39.302262,46.746457,72.136683,88.660871,102.757403,70.196238,91.882698,111.453775,127.239033,61.522664,91.261069,111.343069,122.23972,52.758946,82.239655,100.625544,108.778957,43.056302,68.363004,82.780132,90.166148,56.171144,410.391293,-101.865687,390.654676
168,1.106072,3.774346,0.162747,2.730689,-36.335083,-64.945221,-80.193226,-84.265881,-63.999871,-98.040505,-117.453816,-131.580014,-51.723416,-89.362931,-111.592678,-127.675633,-39.859383,-74.184174,-94.547287,-109.644905,-29.826256,-53.828625,-67.943711,-78.869408,-7.387882,4.554945,23.169792,34.822848,37.52013,62.945912,73.421709,79.86161,55.032967,80.424317,89.454524,94.73311,65.526264,88.838082,97.217279,100.752404,70.465667,90.004078,95.432408,97.63428,19.827141,43.48748,58.159641,73.346729,71.021885,90.852917,93.48333,93.260845,73.374012,81.047928,66.203064,49.898907,72.706524,75.239193,57.677627,39.080326,68.687439,69.990909,56.719391,41.441929,45.343538,69.819079,85.801,99.02243,70.66569,91.470021,109.577181,123.340965,62.662194,91.219277,109.461831,117.945016,54.196472,82.145635,98.62057,104.176057,44.426668,68.412355,81.223207,86.185902,57.289347,414.159686,-101.690809,393.379412
169,0.242569,3.211083,0.090202,2.149063,-35.847016,-64.873215,-80.006779,-83.904866,-62.741764,-97.310807,-116.841019,-130.878662,-50.386196,-89.057556,-111.230313,-127.124279,-38.958069,-74.596916,-95.126496,-109.943711,-29.610832,-54.843052,-69.755551,-81.028427,-7.953898,4.120679,22.668835,34.265686,37.840096,62.274697,71.266817,76.14857,55.50947,79.094201,85.934479,89.459588,65.798818,87.462974,93.720564,95.497012,70.430247,89.01948,93.194401,94.229523,21.529518,45.944012,61.125206,76.155888,70.461685,91.268841,92.258618,90.407971,72.402901,82.041824,67.26915,51.474941,71.903629,76.399784,59.332306,41.240696,68.249211,71.062294,58.292198,43.61919,43.943705,68.057562,83.460881,95.704926,71.20971,91.097542,107.947599,119.700827,63.733032,90.411408,106.679135,112.586698,55.298778,81.288267,96.017148,99.007214,45.380612,67.878486,79.187975,81.928816,57.473288,417.320088,-101.659235,395.477794
