,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
33,3.20755,-0.266502,-0.704567,-0.584307,1.350415,1.984955,0.535137,-2.800346,-18.511917,13.361424,35.034039,49.521984,-23.716598,15.412972,39.63889,56.760945,-23.760475,11.426113,34.224095,50.346714,-20.810062,-0.088909,16.320236,30.169133,7.818627,23.722297,42.523223,57.95144,32.136445,55.683051,63.962892,68.083139,36.893796,58.178842,64.149007,65.594943,38.578928,58.460807,63.0931,64.672478,38.35854,56.575962,60.359471,62.094781,24.847767,50.349026,69.738029,81.795845,53.38401,88.373692,106.891811,120.137043,43.454063,82.180927,103.501408,116.36475,34.513184,69.745949,90.472378,103.684834,27.130577,53.144806,69.510155,83.049248,-15.352671,-12.676952,-6.06126,-3.902799,23.194455,42.82422,50.433106,53.089744,40.165926,58.540564,63.329333,62.157459,50.849958,69.310836,74.782071,73.733586,56.314128,75.348866,81.589128,82.865262,-22.602579,351.516147,-78.598291,352.778584
34,-2.792335,1.551207,-0.766342,-1.13533,4.227699,7.755283,9.894436,10.03331,-16.406594,17.912109,40.187576,53.794498,-23.995651,16.969871,42.728794,60.407352,-25.613148,11.324764,36.474026,53.636135,-23.448818,-1.802571,16.291328,31.242061,-1.616206,11.882731,32.329897,49.232887,21.11023,46.301805,55.191505,59.731951,31.327911,54.831649,61.770308,63.327554,38.651411,60.408946,65.184068,66.414186,43.451023,62.303288,65.957159,67.169295,25.112491,50.874595,70.398067,82.54557,53.146534,88.154583,106.621021,119.926334,43.143391,81.864509,103.236408,116.342251,34.209663,69.411507,90.169979,103.619671,26.972935,53.037334,69.300293,82.860317,-15.13578,-12.168944,-5.09951,-2.484405,23.424327,43.477378,51.366141,54.354207,40.330317,59.144927,64.338717,63.48729,50.902359,69.758946,75.593298,74.852552,56.28508,75.587753,82.019947,83.497375,-25.284696,353.052167,-79.254415,351.628067
35,0.962562,-1.728209,-1.000443,-1.542168,1.565335,2.326413,0.394432,-3.907711,-18.943874,11.620789,33.182591,48.064259,-24.541694,13.863133,38.941052,56.885823,-24.854816,9.939732,33.52042,50.58276,-22.099971,-0.570705,16.303448,30.487484,8.292142,24.679861,44.739174,61.605607,31.128914,55.113391,63.838823,68.259251,35.48916,57.348028,64.41514,66.606403,37.064697,57.760385,63.084987,65.306964,36.900256,55.396147,60.174344,63.230693,25.294762,51.096966,70.601441,82.704312,52.599175,87.620556,106.120526,119.573284,42.553128,81.410443,102.997273,116.532315,33.759785,69.028176,89.915005,103.696415,26.802132,52.806462,68.957692,82.519581,-15.042178,-11.962697,-4.324146,-0.913301,23.552349,44.015842,52.125697,55.387304,40.512581,59.75312,65.373235,64.953579,51.041323,70.288605,76.516986,76.158303,56.315536,75.84776,82.520645,84.2265,-24.246031,351.325394,-80.178755,350.087335
36,-0.587436,-0.389694,-1.026226,-1.954734,3.85992,6.060035,6.100605,3.62907,-19.512429,12.582904,35.406978,50.355468,-27.347432,12.315147,39.602188,59.140342,-29.018807,6.93449,32.968391,51.505554,-26.897747,-6.748638,11.143169,26.531719,4.803601,21.025756,42.529694,59.824021,25.589852,50.209309,59.51664,64.67853,31.671391,54.960843,62.9448,65.675354,35.488171,57.72179,63.736083,66.559274,37.587389,56.90214,62.258284,66.033655,25.530133,51.12283,70.294247,81.852001,52.353379,86.936165,105.320183,118.829087,42.398781,80.926186,102.676323,116.830536,33.613633,68.648117,89.659241,103.907364,26.549435,52.424744,68.452412,82.044606,-14.764128,-11.612906,-3.406869,0.810215,23.502232,44.10601,52.38658,55.859324,40.343965,59.829271,66.059208,66.369714,50.802793,70.412563,77.269761,77.590011,56.022494,75.821553,82.951515,85.130008,-24.783308,350.93574,-81.154822,348.132641
37,1.071567,-4.135228,-1.259193,-2.558233,1.89822,1.341168,-0.769192,-4.787304,-22.826534,7.488121,29.861916,44.560375,-29.735916,8.995491,36.347203,56.416821,-30.461242,5.372692,31.604199,50.643597,-27.580742,-5.893272,13.222538,29.406487,14.938153,34.618763,55.664823,71.53169,36.010568,59.091514,67.096516,71.776271,35.371723,57.824099,66.383311,69.690774,32.930964,54.77737,62.330298,66.661583,29.510794,49.221673,56.224417,61.604286,26.075901,51.602154,70.72253,82.390961,52.12199,86.194553,104.375427,117.897331,42.11095,80.335419,102.1623,116.961319,33.159473,67.785095,88.776615,103.458778,25.801208,51.586395,67.443741,81.061191,-14.375335,-10.912878,-2.566026,1.00011,23.605256,44.144172,52.647167,56.547063,40.356451,59.989118,66.943017,68.249371,50.754245,70.66585,78.219568,79.512461,55.901586,75.745489,83.208335,85.866826,-23.688429,346.820636,-82.390703,345.594532
38,-1.05661,-2.660887,-1.126774,-2.939245,0.689369,0.32325,-1.653706,-5.856914,-23.078922,4.596233,26.182526,41.22916,-28.75296,7.419468,34.352017,54.974522,-29.093594,5.047463,30.078186,48.870747,-26.207966,-5.581844,11.831131,26.828796,16.738783,36.981902,57.756457,73.708046,37.098289,60.398943,69.53147,74.812082,34.262686,57.5789,66.681924,70.433483,29.574014,51.828566,60.248753,65.073535,24.322709,43.500708,51.044941,56.875081,26.468479,51.864224,70.983845,82.874794,51.680981,85.19466,103.205257,116.758564,41.82954,79.701668,101.648243,117.129032,32.826817,67.259869,88.344955,103.591564,25.169106,50.9198,66.665737,80.543381,-13.930263,-10.330968,-1.72338,1.416468,23.017466,43.324756,52.057462,56.385227,39.746937,59.563509,67.258894,69.58402,50.370218,70.649338,78.888893,81.073277,55.863844,75.987377,83.984018,87.237104,-24.760838,344.18611,-83.533276,342.681648
39,-1.041859,-2.160733,-1.073124,-3.341611,-0.590824,-2.045047,-5.310482,-11.139438,-22.525085,1.866898,22.976315,39.409653,-26.623958,7.230103,33.29068,54.220643,-26.316787,5.368653,28.997006,47.641732,-23.296314,-5.069938,9.791188,23.203377,24.261971,46.18091,65.185167,80.118529,43.563643,65.22202,74.687518,80.429084,36.099303,57.848737,67.447048,72.189764,27.217729,48.609109,57.920886,63.940538,18.737631,37.831563,46.328259,53.478746,26.470745,51.559124,70.393501,82.017025,51.316109,84.016789,101.708359,115.190254,41.581146,78.799725,100.662598,116.603737,32.491825,66.33696,87.301632,102.854004,24.454823,50.00552,65.492317,79.323258,-13.917753,-10.454765,-1.425299,1.850808,22.003215,42.246779,51.262252,56.008228,38.879232,59.057649,67.631052,71.189777,49.799966,70.520551,79.420675,82.559053,55.676999,75.963578,84.401043,88.284996,-25.870377,342.057308,-84.67408,339.371968
40,8.793148,-2.551107,-1.359913,-4.3836,-4.791149,-9.765049,-14.046993,-19.877162,-33.008789,-12.092262,9.632859,26.04078,-35.503429,-5.652648,20.560227,42.366932,-33.091541,-4.756427,19.230481,38.514966,-27.846885,-12.445884,2.315701,16.125309,26.421889,48.197826,66.061653,79.2384,42.399055,63.205239,73.136471,79.674975,33.972372,55.379091,67.112113,73.248005,24.758309,45.851484,56.759076,63.662945,16.118673,34.89948,44.481254,52.050953,26.903641,51.730923,70.261723,81.855847,51.422528,83.033684,100.259983,113.449299,41.542637,77.63712,99.167965,115.276509,31.870674,64.760273,85.214882,100.677967,22.929154,48.058457,63.003239,76.416882,-13.959484,-9.904989,0.473477,4.658068,20.810938,41.393042,51.063984,56.706169,37.677816,58.746835,68.495841,73.616593,48.846675,70.3281,80.117207,84.588011,55.216625,75.912832,84.927725,89.705984,-17.185141,339.550359,-86.141905,335.032526
41,10.162667,-4.874627,-2.212555,-5.895139,-8.312214,-17.118168,-24.405388,-32.226235,-38.745743,-25.980351,-7.142342,8.401588,-39.182896,-18.286545,3.945713,23.90752,-35.358273,-14.80484,5.316429,22.811661,-29.29797,-17.738278,-5.435181,6.757805,31.014856,52.621663,67.643851,78.855613,45.701624,65.354079,75.323124,81.505768,34.348535,54.788823,67.176071,73.576686,22.124217,42.207024,53.549656,60.264709,10.687576,28.563427,38.538271,45.773645,27.535561,52.27224,70.590111,82.316025,50.687382,81.732823,98.660385,111.536305,40.583714,75.97839,97.128319,113.151272,30.431042,62.765202,82.939671,98.361809,20.816243,45.489968,60.206566,73.457508,-13.920593,-9.379456,2.266129,7.703376,19.079259,40.257576,50.736089,57.392772,36.005319,58.418755,69.531495,76.236231,47.603602,70.233424,80.921914,86.617117,54.786879,76.087437,85.74246,91.337442,-7.157108,334.717432,-88.489094,329.179087
42,13.78231,-7.307458,-2.81678,-7.209052,-10.457966,-22.110054,-32.461212,-42.692768,-41.508671,-38.878807,-24.846348,-11.140583,-41.345489,-31.979358,-15.683555,0.899838,-37.952087,-28.181968,-13.504039,0.951599,-32.880981,-29.200413,-21.153305,-11.599273,31.490932,52.208665,65.427687,75.538452,45.854103,65.221205,75.321758,80.905217,34.364525,54.846,66.716529,72.48025,21.859029,42.057984,52.221595,57.338617,10.105381,27.896058,37.200721,43.148286,27.648102,52.078491,70.065457,82.145142,49.914894,80.166836,96.467812,108.573647,39.288815,73.632431,94.11018,109.363232,28.467488,59.960232,79.614762,94.425534,18.11285,42.122177,56.4226,69.243691,-14.137905,-9.303169,4.0057,11.794613,16.63051,38.750285,50.121414,57.702697,33.599103,57.443716,69.595555,77.356742,45.757277,69.396311,80.743357,87.368311,53.90496,75.710649,85.823378,92.03542,6.482368,327.441683,-91.448708,322.001744
43,18.026001,-12.318268,-6.932419,-11.797429,-10.344612,-24.761272,-37.846046,-49.303779,-43.937851,-51.475708,-43.668262,-34.283649,-46.066417,-48.540653,-39.016285,-26.903355,-44.96434,-45.693443,-35.838375,-24.550907,-41.851215,-45.229671,-39.325138,-30.970848,32.685913,53.879494,66.113807,74.367355,48.848219,68.372341,76.948707,80.899264,36.417614,57.863421,68.563718,72.912404,22.898102,43.956858,52.584601,55.806725,9.851463,28.443623,37.054051,41.333849,28.720025,53.293534,71.259488,84.317746,49.659222,79.096436,95.061448,106.758969,38.437661,71.802521,91.73124,106.504155,27.214005,57.807152,76.731354,91.03608,16.5779,40.108704,53.945733,66.202675,-13.264124,-7.407085,7.683876,17.688344,15.483706,38.902883,51.102678,59.612218,32.310743,57.73135,71.079726,79.894869,44.872469,69.61965,81.823396,89.403482,53.647474,76.062429,86.61676,93.301909,24.386055,315.139365,-98.503441,310.220265
44,21.348004,-14.591981,-8.747657,-15.724915,-12.167084,-32.066048,-50.570916,-64.355564,-49.138962,-69.026036,-67.075951,-61.281556,-52.22509,-69.798466,-66.522709,-58.368519,-52.394028,-67.385353,-62.170189,-53.547444,-50.772766,-63.390816,-59.427327,-51.702256,34.720837,56.300889,66.524522,71.56301,51.543168,70.159966,76.990599,79.362198,36.678448,58.316311,67.895715,70.810396,20.653389,42.225006,50.017118,51.676697,4.877888,24.288117,32.782096,35.736014,29.962143,54.43095,72.270904,86.65385,47.7583,75.361095,90.863594,102.51028,35.557445,67.153301,86.551517,101.147129,23.990329,53.140697,71.455204,85.50325,13.412864,36.176582,49.898826,61.98991,-11.10097,-3.999315,12.086705,23.061642,14.947527,39.218082,52.282431,61.983372,31.130989,57.478383,71.878517,81.813862,43.693888,69.130302,82.180141,90.780763,52.858587,75.519062,86.447477,93.551059,45.667426,300.541885,-107.317731,294.489851
45,8.88063,-20.123302,-10.62917,-18.008952,-10.625763,-31.665989,-52.489048,-66.738827,-44.696968,-72.712978,-76.172207,-73.274078,-49.566162,-76.979038,-78.826515,-74.293995,-52.196159,-77.277103,-76.149818,-70.239345,-53.203113,-72.941647,-71.5028,-65.388172,29.944524,50.344135,59.547836,63.172367,49.822962,67.239781,71.814823,72.400962,36.275732,57.507718,63.71927,64.330147,21.251659,42.906586,47.787524,47.138511,6.046382,26.059785,32.732168,33.653843,30.344799,55.053372,72.97443,88.151962,46.644882,72.753834,87.635937,98.93422,33.841221,63.61805,82.040989,96.011604,21.990898,49.626949,67.28722,81.080303,11.369419,33.343197,46.92532,58.909893,-9.089636,-1.97011,13.56396,24.830668,14.23762,39.188022,52.941666,63.225382,29.669702,56.582248,71.602122,81.922481,42.211124,67.993922,81.331357,90.078994,51.729283,74.201568,84.866605,91.507318,54.548502,280.397286,-117.946455,276.459602
46,4.594086,-22.276358,-10.221153,-18.698111,-11.532654,-34.264454,-56.818012,-71.113182,-45.482727,-77.677498,-83.236035,-81.293427,-50.049492,-82.883003,-86.62011,-83.539559,-52.40387,-83.517281,-84.303333,-79.642185,-53.131249,-77.377564,-77.349926,-72.085774,21.410761,38.717817,46.568908,48.816944,43.235073,58.017019,60.43591,59.824536,33.499619,52.398728,55.386221,54.391113,22.051767,41.663806,43.668166,41.401725,9.867629,28.808547,33.234899,32.442365,29.593883,54.660473,72.649155,88.315647,43.709873,68.150757,82.38406,92.861458,29.845127,58.31036,75.995109,88.583908,17.788364,44.507149,61.379722,73.86153,7.611317,29.37894,42.571346,53.373241,-8.38867,-1.996799,12.487884,23.196233,10.660418,36.15478,50.406021,60.885054,25.441478,52.324594,67.417111,77.281147,38.321268,63.659611,76.354323,84.044287,48.461365,69.673002,79.282959,84.542551,59.124008,258.152112,-128.186188,257.792675
47,0.307541,-24.429414,-11.050163,-20.05194,-14.887757,-39.861443,-63.557808,-77.47863,-51.496239,-83.919594,-88.267433,-85.3396,-53.67508,-87.510361,-89.903492,-86.10521,-53.017159,-86.105885,-86.630734,-81.755963,-50.557171,-76.698567,-76.968705,-71.79506,9.119548,21.421934,27.587737,28.49674,31.779503,42.491681,42.853859,41.632918,28.350108,42.98934,42.896566,40.993295,23.053713,38.496664,37.659044,34.466338,16.341629,32.534402,34.290288,32.101581,28.411628,53.708931,72.658287,88.865627,40.930057,66.848831,77.680034,84.720039,27.189514,56.745575,70.479801,79.008464,15.775131,43.498088,56.604686,65.347698,6.676963,29.048252,39.754989,47.524841,-8.772807,-4.296853,7.857765,16.875301,5.187084,30.849172,42.99943,50.430166,19.692268,46.694266,58.973113,65.946983,33.297897,57.912945,67.758826,72.778616,44.648018,64.494119,71.379685,74.282708,59.261193,234.004258,-139.406707,238.022295
48,-6.080326,-24.940257,-5.610112,-14.82946,-19.322732,-46.657883,-70.723555,-83.725354,-58.78129,-89.839113,-90.568995,-85.453961,-57.611344,-90.047677,-88.415881,-82.209372,-52.95813,-85.447804,-83.267842,-76.618418,-46.455906,-72.836592,-71.953137,-65.920224,-2.840516,3.543881,7.226775,6.529989,17.605049,24.909178,24.14283,23.176949,20.608651,30.599515,28.579005,26.839162,21.811814,32.238063,29.51724,26.547805,21.125168,33.454064,32.836906,30.132386,26.090458,50.405594,68.862568,84.27586,36.858342,63.431591,72.370057,76.822403,23.611828,53.449231,63.300774,67.891869,12.816777,40.959973,50.331276,55.275216,4.38469,27.355397,35.677758,40.302853,-10.343095,-10.107159,-2.653143,3.14974,-6.709195,15.170409,27.454036,34.457076,6.457623,31.83004,43.753082,49.920441,20.168561,43.077273,52.254829,56.333382,32.793717,50.264712,55.978934,57.970249,52.912863,209.740554,-145.284823,223.869388
49,-8.963654,-26.976445,-2.028041,-13.442953,-23.307816,-51.950271,-75.422006,-87.808388,-65.154905,-94.306806,-92.030393,-85.790497,-61.677452,-91.722027,-86.498423,-78.463995,-54.086563,-83.967636,-79.472236,-71.686861,-44.479145,-70.033041,-67.965465,-61.505653,-14.629034,-14.569998,-13.055272,-14.695715,3.432044,9.16749,7.648047,6.725305,13.576711,19.859624,15.915576,14.295665,21.705838,26.975371,21.976317,19.175929,27.435405,34.90978,31.361404,28.13718,23.440574,46.954589,64.805175,78.394451,34.569141,63.381237,71.341434,73.716663,22.476272,54.654098,62.129501,63.785694,12.581497,42.984344,50.07294,52.246017,4.951179,29.51218,36.158393,38.329238,-14.14506,-19.431373,-17.564152,-15.291152,-20.512689,-2.481649,9.372642,15.406029,-7.737222,15.180027,26.117526,31.183587,6.863994,27.148012,35.016044,37.926304,21.261399,35.758519,39.978859,40.943376,43.632294,183.984911,-147.629779,211.647237
50,-8.412613,-23.121302,2.117454,-13.236139,-26.250259,-55.476501,-78.601793,-91.342876,-66.359869,-95.716524,-94.996221,-90.212131,-61.915005,-92.105347,-88.837526,-82.608423,-53.842415,-83.268387,-80.912033,-74.915632,-43.832348,-69.072969,-69.204872,-64.870071,-21.866345,-26.474106,-27.119459,-30.408179,-8.059219,-3.440632,-4.846958,-5.900289,6.475789,10.289368,6.048161,4.196361,19.283954,21.708971,15.970863,12.738017,29.733455,33.948635,29.004078,25.293039,20.871906,43.402577,60.171284,71.090653,31.374538,62.761505,70.581677,71.969341,20.504986,56.480507,63.454857,63.861546,12.068195,46.132393,52.640534,53.41071,6.121033,33.15374,39.272198,40.121796,-18.765123,-29.960992,-34.176705,-36.140479,-35.628864,-21.806745,-10.898158,-5.854168,-22.569918,-3.190268,6.362503,10.637199,-6.627499,10.105121,16.394203,18.492531,9.840434,20.778223,23.624312,24.116685,34.864982,162.443373,-145.867024,199.990862
51,-12.541507,-19.788399,4.339291,-14.099657,-25.837384,-55.15804,-77.988608,-90.438424,-63.572142,-95.612315,-94.334307,-88.693017,-59.300664,-92.210152,-88.390544,-81.537673,-51.781666,-82.982277,-80.062169,-73.705119,-42.618428,-69.165202,-69.230061,-65.035023,-25.358545,-34.015511,-37.038286,-42.360727,-16.635975,-11.932217,-13.011398,-13.831888,0.332403,3.228367,-0.560891,-1.863615,15.966971,16.743346,11.378705,8.867174,29.421712,31.337686,25.773998,22.137973,18.877304,40.338089,55.679134,63.156521,30.557716,65.11029,73.450687,75.083793,21.568176,62.08778,69.836116,71.01464,14.833374,53.031349,60.307022,61.691597,10.610218,40.242382,46.673366,47.852611,-23.420672,-40.696301,-51.670769,-58.137322,-48.92295,-39.496083,-29.949074,-25.930616,-35.062662,-20.025906,-12.260088,-8.304418,-17.852378,-5.320688,-0.489175,1.763517,0.380209,7.743156,9.450542,10.237366,22.030095,144.456502,-141.821113,187.692733
52,-12.670201,-13.833698,10.301868,-10.835592,-23.988544,-53.338486,-76.42396,-88.978535,-58.77931,-94.320665,-92.479906,-86.144611,-55.442402,-91.429413,-87.142267,-80.296514,-49.853531,-83.120407,-79.12286,-72.471662,-43.156265,-71.149195,-70.300129,-65.806835,-25.429193,-36.555577,-42.504667,-50.517018,-22.896305,-16.718016,-16.930901,-17.500307,-5.52006,-2.052639,-4.43681,-5.311548,10.932843,11.792964,7.840889,6.097829,25.445517,26.058643,21.114387,18.36679,15.940407,34.493958,46.318268,48.97332,30.627937,57.115689,64.01912,65.648209,24.073883,55.887371,62.414864,64.403011,18.750149,48.756855,55.077313,57.116089,14.770294,38.68071,44.172844,45.502304,-28.460394,-50.794531,-66.730836,-76.800111,-61.503886,-57.445025,-46.803311,-40.661726,-47.3356,-37.144398,-27.575721,-21.263835,-29.458324,-20.718066,-14.542877,-10.499744,-10.269439,-6.504159,-4.02241,-2.156473,9.241825,132.388561,-131.637314,178.622898
53,-10.802399,-9.155202,9.724983,-16.047944,-22.104515,-51.051223,-74.317932,-86.567459,-54.925472,-93.200122,-92.492134,-86.00711,-52.501854,-91.733677,-87.933872,-80.983463,-48.502761,-84.113227,-79.945644,-73.236717,-43.746643,-73.098369,-71.707134,-66.930725,-25.426498,-38.642426,-46.956224,-57.487732,-28.974757,-21.565782,-20.005639,-19.86005,-11.38149,-6.522425,-6.885647,-7.350578,5.944162,7.858697,5.925989,4.753312,21.691512,21.780951,17.991168,15.988775,14.762158,31.295266,41.785,43.416127,26.748173,47.022286,52.078194,53.260472,21.150204,49.348572,58.772164,63.847561,17.085114,44.382122,53.123555,57.74968,14.415139,35.296372,41.321846,43.873089,-30.052314,-55.162026,-73.20512,-84.940668,-64.265544,-62.383144,-54.815958,-50.712088,-48.930415,-41.453323,-32.787666,-26.053469,-29.915901,-23.530884,-18.518436,-14.474791,-9.970815,-8.74066,-6.902264,-4.949518,-1.569849,124.750785,-121.921606,164.09238
54,-8.811882,-3.890733,16.232083,-12.05788,-19.733894,-48.478386,-72.22546,-84.185943,-52.130115,-92.503692,-92.579624,-85.659782,-50.262165,-91.845966,-88.310314,-81.372825,-47.223323,-84.395736,-79.982196,-73.323612,-43.582409,-73.758178,-71.508396,-66.294479,-25.792283,-40.856889,-50.947949,-63.686695,-34.406434,-26.37039,-23.168427,-22.501109,-16.606847,-9.798895,-8.196237,-8.850891,1.489568,5.212642,5.301643,4.04417,18.33923,19.174034,16.903274,15.128233,7.780578,17.689502,23.586059,23.217868,19.095146,28.157936,28.146839,26.436809,16.539508,29.323505,33.828018,36.919555,14.334949,27.091297,32.003307,35.289932,12.530803,22.096977,25.039253,26.501838,-30.737196,-57.507683,-76.496682,-89.926344,-65.305805,-66.128629,-61.395419,-58.916963,-49.674668,-45.461429,-37.844361,-30.740046,-30.40172,-26.659345,-22.222026,-17.709343,-10.358388,-11.347729,-9.818636,-7.530277,-10.33611,122.006335,-105.643902,153.180783
55,-8.22171,-1.998379,18.042537,-9.110199,-17.937641,-46.744995,-70.381405,-81.697254,-51.3502,-91.754528,-92.289917,-85.914745,-49.893757,-92.748951,-88.045486,-80.134884,-46.703876,-84.368122,-76.036228,-66.849232,-42.801761,-74.147095,-68.068291,-59.808906,-26.681396,-43.255194,-54.81694,-68.595699,-37.886663,-30.894195,-28.092004,-27.612265,-19.491364,-12.398958,-10.838723,-11.494741,-0.610181,3.26144,4.056767,3.39576,16.990477,17.436044,15.599673,14.25938,3.64824,5.533024,4.422593,0.90065,9.232842,6.158284,0.911305,-4.243503,8.163609,3.978035,4.579754,6.266007,6.627743,3.062439,5.756207,9.160149,4.798439,1.688164,3.16016,5.101456,-29.951123,-56.63615,-74.212126,-87.103655,-63.534801,-66.849378,-65.734239,-65.850991,-47.831535,-44.901386,-38.078564,-31.883633,-28.634413,-26.044588,-21.811826,-17.732501,-8.882562,-10.862836,-9.581675,-7.537527,-18.513308,120.956862,-87.556853,145.01949
