,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
32,0.270253,-1.605486,0.544979,-0.46209,25.928375,48.019455,65.139267,74.988853,46.091446,78.798202,84.227394,83.481262,30.831138,58.541656,60.718963,55.367637,15.405544,27.306518,18.437027,5.803424,0.328731,-1.22303,-10.484379,-21.559811,10.120399,28.229559,48.651655,62.341784,42.546701,65.432355,74.137607,78.363582,51.383852,77.347764,89.585398,98.124801,55.218478,87.056521,104.525676,118.370625,54.502099,79.98048,94.559653,106.607529,27.412479,55.153038,77.919411,97.114334,58.122024,90.937775,104.34343,110.824081,45.326546,80.033821,95.580185,103.224976,30.484886,62.391472,78.549705,87.963364,15.834652,39.719421,53.174927,63.401459,-18.284186,-17.217707,-4.78977,3.019928,7.715195,28.86786,40.741242,48.529006,26.880176,48.49681,59.208802,64.864633,42.515245,65.292786,74.018872,78.019793,53.63789,75.497449,82.556423,84.570573,-32.077182,368.973071,-40.810947,378.393171
33,0.278068,-0.369082,0.29409,-1.261438,25.608032,46.64138,62.402138,71.353935,45.964417,78.132797,82.471916,80.823258,31.294098,58.311356,59.165383,53.18113,16.31377,28.060753,18.075932,4.939705,1.649517,0.88234,-8.78421,-19.972675,12.011122,30.963546,51.202071,64.232779,43.732482,66.572428,74.966087,79.125088,50.87756,77.377527,89.685026,98.374001,53.176861,85.450961,102.847929,116.937595,51.438229,77.114371,91.838103,104.286146,27.342968,55.149285,77.971665,97.172516,57.848168,90.701912,104.210358,110.747727,45.073403,79.78125,95.537293,103.351731,30.215676,62.144943,78.393517,87.803169,15.564881,39.714936,53.273895,63.419678,-18.416356,-17.025453,-4.498184,3.266189,7.740093,28.878025,40.716382,48.569095,26.841286,48.924296,59.851735,65.569786,42.429894,65.714517,74.682789,78.724575,53.464483,75.652752,82.870115,84.943595,-31.880613,368.794613,-40.598356,377.322357
34,1.752571,-0.714983,0.259701,-3.417552,24.70871,42.882706,55.714302,62.053551,44.056252,73.850029,76.062355,73.154549,30.19503,53.217888,51.618141,44.642864,15.761032,24.978081,13.767975,0.380516,1.549073,0.226891,-9.794563,-20.792221,15.987824,37.323381,58.459732,72.320884,45.79066,67.750045,75.965851,80.732846,50.491286,77.710361,91.116116,101.440118,51.17742,83.688863,101.234131,116.116178,48.704192,74.346187,89.276004,102.433633,27.620911,55.404545,77.908733,96.760403,57.862713,90.086117,103.484356,110.159946,44.905987,78.951473,94.872517,103.081799,29.86124,61.09853,77.460812,87.060734,14.98241,39.121159,52.880024,63.141964,-18.076692,-15.761237,-2.91988,4.914827,8.633881,30.091631,42.141112,50.320436,27.473784,50.358573,61.810323,67.963183,42.824899,67.112114,76.711673,80.996546,53.659886,76.453902,84.082782,86.308452,-30.209238,368.272498,-40.419851,374.097673
35,13.639481,2.119348,0.683407,-5.80959,11.489754,19.865959,24.759418,26.35088,29.450065,47.657135,45.143223,39.622925,22.931763,35.164924,30.772201,23.609527,14.981415,16.594917,4.896309,-6.966946,6.096702,1.102581,-9.171604,-18.408142,20.076454,43.763838,65.179054,79.472496,48.076141,65.938201,74.606872,81.304717,47.904191,67.907632,79.953495,90.113327,44.536694,68.342207,84.283693,98.791285,38.860707,58.336627,72.827349,86.163326,27.942524,55.165375,76.863693,95.06813,57.381935,89.064995,102.112198,108.270996,44.435371,77.915909,93.307937,100.734077,29.253273,59.863678,75.775818,84.679001,14.160496,38.091751,51.808525,61.455688,-17.408194,-13.54126,-0.063936,8.510319,9.160464,31.70428,44.329115,52.626332,27.897182,52.386284,64.444138,70.533297,43.172072,68.927786,78.867417,82.94676,53.979605,77.364832,85.374416,87.875851,-16.693468,370.568372,-39.860155,368.464609
36,18.447613,-1.610648,-1.736504,-14.733475,-0.706456,-1.739697,-4.059666,-7.018044,6.193233,11.187206,4.982814,-2.662846,3.922313,2.69411,-5.657868,-14.805623,0.563793,-7.794754,-21.281285,-33.407742,-3.133953,-13.887738,-25.24498,-34.74059,15.923566,37.748323,58.691877,73.316251,46.43747,65.777551,75.871187,83.759642,49.269554,70.492689,83.621938,94.560826,48.843909,72.119294,87.773579,101.518517,45.945888,65.4471,79.552067,92.305503,33.924351,61.772209,81.971924,96.069054,67.173775,88.695008,94.908051,95.535759,52.323441,74.892174,82.278488,83.227192,35.00013,55.72348,63.801087,66.952847,17.976551,35.054833,42.933094,47.656002,-11.358852,-2.058845,13.826955,24.510394,20.670555,49.941473,65.899608,75.730285,36.95903,68.683798,84.215484,92.087043,50.274086,81.94744,95.275143,101.433919,59.363969,87.478091,98.102534,102.712251,1.615111,369.098839,-41.735693,353.872249
37,19.703807,-0.499043,-4.571205,-19.752722,-11.399803,-21.440872,-31.390914,-39.108375,-15.783554,-24.331134,-33.837318,-42.973926,-14.417358,-29.310207,-41.115039,-51.675499,-13.607093,-32.712181,-47.614059,-59.538459,-12.807094,-30.540412,-43.039993,-52.979621,10.257695,29.051322,49.245559,64.445929,42.957848,63.379401,75.012166,84.078904,49.765732,72.025792,85.788922,97.136313,53.041258,75.913302,90.745639,103.260324,53.246714,72.888421,86.433633,98.363393,37.195232,66.111832,85.463905,96.238953,76.17453,96.465729,100.351364,98.770844,61.151962,80.586845,84.332771,82.839443,42.864121,59.604241,63.74881,63.840717,24.323055,38.673798,43.577328,45.494854,-7.862766,5.01033,22.641826,35.027427,26.936481,58.696842,74.758186,83.470132,41.764052,74.95554,88.984715,94.82003,53.486034,84.609192,95.869207,99.861902,61.207626,87.327359,95.538151,98.260084,21.18869,368.680084,-46.437126,334.199815
38,20.240239,-0.428955,-6.370342,-23.327391,-25.562771,-45.618359,-63.378308,-76.889763,-39.90659,-62.103859,-75.551331,-86.324593,-32.494824,-59.923062,-75.084698,-86.942459,-25.343319,-53.100277,-69.312401,-81.285508,-18.506848,-40.856656,-53.873246,-64.029511,7.50643,24.701511,45.326457,61.443871,41.088588,62.983963,75.942299,86.121336,50.056317,73.231234,87.521205,99.151599,55.57337,78.022461,92.307789,103.850596,57.775859,77.507092,90.585137,101.741239,38.683948,68.993717,89.456989,99.397556,81.564045,101.303776,100.173351,94.44643,67.768993,85.475658,83.327511,77.468857,50.608349,64.909046,63.599499,59.2416,32.849544,45.930782,46.575874,44.308124,-1.989006,11.855005,27.88057,38.306065,28.931624,55.990494,69.03391,75.999715,38.696365,66.240309,77.384011,81.889864,45.811704,71.536531,80.649138,83.722431,49.927456,71.057669,77.551391,79.769479,41.454998,368.151519,-52.781399,310.772814
39,18.700618,0.160786,-8.61121,-28.832725,-38.953285,-67.159355,-90.856784,-108.174133,-61.804092,-95.323986,-111.189548,-122.98431,-48.616424,-84.739826,-101.558567,-114.24868,-35.279297,-68.919387,-85.999843,-98.253238,-22.555458,-47.971412,-61.318336,-71.944439,2.454208,16.63976,36.551711,51.909718,38.213057,61.75671,75.749168,86.360791,50.155129,73.607961,87.36468,97.819556,58.031444,79.971476,93.511736,103.524244,61.918953,81.821037,94.408772,104.431062,36.902332,68.110565,90.534599,99.948257,81.653286,99.916557,94.088264,84.631359,70.738895,85.908668,77.616966,67.437309,56.35104,68.426857,60.567375,51.591946,40.800854,52.199947,47.476021,40.828777,-5.22464,4.840529,19.06581,30.100893,20.854325,41.338455,51.925539,57.87566,31.321514,50.541885,58.379408,62.006788,39.60979,56.771971,62.34555,64.951529,45.300214,58.353707,61.600346,63.595527,60.263511,368.129441,-61.284714,281.757225
40,6.464905,-1.785563,-13.187244,-32.66787,-39.903602,-69.130211,-93.556583,-112.179027,-70.49826,-105.576725,-121.374801,-133.034523,-57.98465,-95.405914,-113.834267,-128.212612,-44.215095,-78.101578,-96.755493,-110.798103,-30.32563,-55.249237,-68.917168,-81.179043,-3.041133,8.049734,27.889561,42.886242,34.967418,63.762352,78.214653,88.056359,52.243047,83.968581,99.573416,110.666705,64.724361,94.956807,109.488532,119.281369,72.532985,98.638157,111.315492,120.724032,33.607246,65.031967,89.469417,99.398426,79.305896,98.857589,92.349311,82.013431,71.798492,84.829753,70.529411,57.406631,60.756912,70.804161,56.41262,44.053218,48.201473,58.143459,47.925602,37.806415,-8.511491,-5.1435,4.069031,12.297323,6.971573,22.011873,29.592589,33.701461,16.972793,33.463117,39.567133,41.385324,26.363783,40.447311,44.831997,46.761821,34.175087,44.372772,46.26352,47.65845,67.091434,366.170106,-74.10894,248.915583
41,1.942131,2.547674,-13.393868,-26.919116,-38.392044,-67.476906,-92.20626,-111.671013,-68.094383,-103.218429,-119.7266,-131.764595,-55.352623,-92.392147,-111.074535,-125.472645,-41.513489,-75.162769,-93.808021,-107.739132,-28.099914,-52.805374,-66.354011,-78.652324,-4.434384,5.807231,25.965406,41.485767,33.705129,61.512488,75.681256,85.41417,51.183039,82.385868,97.433159,108.210039,63.440113,93.381999,107.391858,117.076694,70.54782,96.667689,109.143791,118.449183,21.447704,49.843449,76.622646,90.571518,59.866905,87.819374,86.352482,80.090195,60.014374,81.042503,69.497944,59.435543,56.961182,73.876728,61.097054,50.755657,51.586567,65.588001,55.950829,47.18922,-18.054598,-27.260454,-27.040475,-24.562776,-19.133056,-18.416925,-16.646843,-15.516829,-7.591336,-5.830659,-3.219975,-3.071589,3.705889,4.451661,5.910082,6.682173,13.977453,12.707741,12.040861,12.074058,69.517399,368.540652,-87.018974,221.819339
42,0.729561,2.378317,-13.627321,-23.726373,-37.622086,-66.154472,-90.147308,-109.420761,-65.995285,-100.851952,-117.743717,-130.191387,-52.943253,-89.708782,-108.463795,-122.850483,-39.119019,-72.369095,-90.988415,-104.86924,-25.911255,-50.268333,-63.674629,-75.681061,-5.692437,3.96366,24.087527,39.575765,32.933113,60.09828,74.072423,83.689741,50.591779,81.377361,96.096967,106.574135,62.630701,92.366316,106.212981,115.855481,69.258892,95.300399,107.597129,116.752838,10.612856,33.957052,61.512016,78.710048,38.791866,65.471094,64.470589,59.207582,45.505142,66.209621,54.345119,44.445717,50.051508,67.218956,52.859802,42.404085,52.267931,65.185941,53.603553,44.587532,-24.761866,-45.194744,-54.075852,-57.074748,-39.704394,-51.65141,-51.193824,-49.170137,-28.187822,-39.518609,-37.694814,-36.1866,-16.122421,-25.494964,-21.335993,-16.62515,-4.546275,-13.253238,-11.346972,-7.936216,70.7763,370.754732,-100.116955,197.928729
43,1.140015,1.67125,-14.596058,-21.540977,-36.773094,-65.121506,-88.673779,-107.3569,-64.347153,-98.950127,-116.20633,-129.162518,-51.320114,-87.860092,-106.897442,-121.571503,-37.612244,-70.568711,-89.357552,-103.385136,-24.65934,-48.70015,-62.106217,-73.948677,-6.69535,3.163066,23.210733,38.758054,33.226909,59.576316,73.292404,82.934435,51.036185,80.594748,94.787772,104.941355,62.855831,91.769795,105.404014,114.956111,68.987412,94.593135,106.652434,115.608529,0.300791,16.938108,42.401436,60.387772,18.946335,42.949499,45.020977,42.855326,31.243126,49.802536,40.979691,34.008613,42.087027,57.407948,43.554977,34.664858,50.568563,60.121256,48.1688,40.540878,-33.509355,-62.916846,-78.00384,-82.845776,-55.685987,-74.883385,-71.213727,-66.512406,-41.216356,-62.518476,-62.439988,-61.155305,-26.083615,-43.940411,-37.133953,-29.180861,-11.673335,-27.538109,-23.931792,-18.099907,72.367367,372.526693,-114.261961,176.488463
44,0.636543,1.958933,-13.531838,-13.454266,-35.787621,-63.823471,-87.118629,-105.351688,-62.606415,-97.373039,-114.905113,-127.98761,-49.435455,-86.403179,-105.771275,-120.324669,-35.868416,-69.09066,-88.011017,-101.878361,-23.370644,-47.68689,-61.290344,-72.95256,-7.866656,1.865678,21.786657,37.636074,33.019551,59.101962,72.70722,82.40406,51.165984,80.058582,93.57676,103.071886,62.968958,91.393586,104.519797,113.535321,68.798518,94.135366,105.584214,113.938242,-7.961385,1.526316,23.503704,42.702095,3.452008,24.429549,30.102013,31.225714,20.170052,35.985478,30.593457,25.918545,35.680464,48.28703,36.666871,29.379851,48.9369,54.798964,43.842282,37.527203,-32.782145,-66.283547,-88.116186,-97.83722,-61.43639,-87.867286,-82.861986,-76.513744,-50.360864,-79.568463,-83.93824,-86.933613,-38.304837,-62.74879,-52.502877,-42.00586,-26.818599,-47.392842,-41.192193,-32.983535,73.392403,374.75823,-127.405306,163.306801
45,1.100143,1.575229,-9.824043,-7.251758,-35.175338,-62.95681,-86.134014,-104.243213,-61.476974,-96.606216,-114.389957,-127.540111,-48.264381,-85.84925,-105.638477,-120.203464,-34.885139,-68.615455,-87.922416,-101.868782,-22.825698,-47.45787,-61.448455,-73.13594,-8.474899,1.112804,20.825672,36.690958,32.840968,58.465351,71.887606,81.512198,51.229389,79.261272,92.199984,101.081731,63.043935,90.837128,103.497593,111.941048,68.759219,93.724182,104.548264,112.255135,-15.195814,-12.128248,6.311749,25.434059,-10.783092,4.048422,9.832958,11.986399,9.77203,21.704224,20.183075,17.514816,29.57424,38.831063,30.373398,24.584364,47.012072,49.004191,39.798042,34.938961,-31.753001,-66.654846,-92.221317,-104.367135,-60.041979,-95.797571,-90.18582,-81.694412,-51.820983,-95.188637,-105.840296,-112.083389,-43.425688,-80.336931,-68.413229,-54.782984,-36.030217,-66.164227,-58.809623,-47.981087,74.580625,376.650158,-137.14127,156.371742
46,1.011818,1.604127,-8.235489,-3.736086,-34.681411,-62.438347,-85.638485,-103.345859,-60.618187,-96.173481,-114.261154,-127.438671,-47.336586,-85.742122,-105.887546,-120.377941,-34.192588,-68.613304,-88.203197,-102.175518,-22.678459,-47.815773,-62.110359,-73.779945,-9.308714,0.165961,19.665518,35.774644,32.484125,57.969459,71.260593,80.79871,51.176259,78.528975,90.921369,99.179214,63.080862,90.286624,102.477723,110.314234,68.746536,93.384741,103.618365,110.720428,-19.681371,-21.526663,-6.633625,12.166157,-17.413089,-6.823373,-0.495105,2.39023,4.791207,12.818173,13.52845,12.250214,25.961924,31.687809,25.171681,20.330801,44.60887,43.52191,35.430268,31.433373,-29.739455,-63.81001,-91.17385,-104.78461,-56.08001,-98.652637,-92.046149,-81.452189,-50.22135,-102.249802,-120.195037,-131.297215,-44.677207,-89.074768,-77.197361,-62.300336,-40.518805,-76.54594,-69.531766,-57.293999,75.181886,378.618776,-145.787316,153.000147
47,1.310921,1.345221,-5.75057,-1.819821,-34.392631,-62.199394,-85.527042,-102.978939,-60.152069,-95.972076,-114.284569,-127.539288,-46.894524,-85.906792,-106.402359,-121.019932,-34.011589,-69.003525,-88.770229,-102.769375,-22.965317,-48.632172,-63.179855,-74.833855,-9.843621,-0.461943,18.899775,35.220372,32.172631,57.680985,70.850051,80.343856,51.055252,77.771988,89.83193,97.806205,63.042724,89.605232,101.597644,109.218262,68.781844,93.014522,102.882954,109.694531,-22.589642,-28.19775,-16.852936,0.691189,-21.539841,-14.697315,-7.949512,-4.451511,1.70557,5.6395,6.939949,6.033623,23.500122,25.789261,20.79388,16.954685,42.621483,38.922249,31.842934,28.660595,-27.920956,-60.891927,-89.352001,-104.156402,-52.068602,-98.723502,-92.97767,-82.015959,-48.239601,-104.404059,-127.526605,-143.127254,-44.987522,-93.660697,-81.867986,-66.504181,-43.415332,-82.549804,-75.77114,-62.829235,75.599894,380.343364,-152.430799,151.559693
48,0.607956,1.686329,-3.099163,-1.263241,-34.00914,-61.825836,-85.17865,-102.620853,-59.619484,-95.585529,-113.989552,-127.237347,-46.277435,-85.699471,-106.385559,-120.966957,-33.561104,-68.862419,-88.754368,-102.755825,-22.882393,-48.969086,-63.701889,-75.381546,-10.392335,-1.081978,18.358743,34.867518,31.798609,57.382262,70.468768,79.805504,50.858146,77.45784,89.209203,96.802972,62.886743,89.301705,101.003679,108.27069,68.624814,92.730594,102.296239,108.827358,-24.289627,-32.424912,-23.997196,-7.318016,-23.065865,-19.442127,-12.273056,-8.266823,0.61235,0.449902,0.881401,-0.778668,22.152718,21.335953,16.932976,13.450333,40.578518,34.972286,28.555035,25.586643,-25.94241,-57.627257,-86.812693,-102.933657,-48.455869,-96.833865,-93.89696,-84.130978,-46.264508,-102.459124,-129.049296,-148.413768,-44.728806,-94.398238,-83.682182,-68.843342,-45.056015,-84.678043,-78.465248,-65.635241,74.918129,382.15747,-156.819683,150.424229
49,0.966385,1.444194,-2.537499,-4.209624,-34.039604,-61.905075,-85.274208,-102.476326,-59.288361,-95.403374,-113.93066,-127.300736,-45.939697,-85.530327,-106.311699,-121.003693,-33.327393,-68.772904,-88.695889,-102.731918,-22.820435,-49.092957,-63.96254,-75.719124,-10.431423,-1.137109,18.409243,35.151756,31.795337,57.329725,70.245157,79.454712,50.834347,77.224016,88.9674,96.631207,62.772863,88.968993,100.762717,108.125725,68.477724,92.364673,101.904667,108.434502,-25.124015,-33.947021,-27.306507,-13.400951,-24.567935,-22.202178,-15.465351,-11.397296,-0.58992,-1.500274,-1.422763,-3.295085,20.986702,19.327126,14.929997,11.257588,39.10944,33.718003,27.484097,24.208844,-25.307727,-56.682358,-85.852778,-103.533409,-47.703762,-95.113592,-97.091315,-91.811112,-46.339572,-100.597072,-127.001227,-146.210446,-45.510079,-94.432936,-85.773447,-72.381487,-46.375684,-85.707843,-80.581244,-68.946756,74.099733,383.569498,-161.141963,146.182439
50,0.296928,1.588591,-1.223796,-10.831906,-33.769478,-61.744812,-85.134063,-102.045776,-58.819771,-95.048595,-113.619632,-126.9986,-45.454696,-85.111084,-105.911808,-120.562671,-32.89563,-68.330749,-88.222458,-102.289009,-22.481415,-48.739975,-63.579689,-75.334739,-10.70058,-1.296474,18.254731,35.141419,31.936992,57.556744,70.344588,79.394691,51.004766,77.409489,89.07839,96.662119,62.845988,88.974353,100.793802,108.144299,68.381702,92.21031,101.772892,108.354152,-25.583371,-35.273106,-30.029023,-18.229603,-25.436257,-24.037892,-17.548874,-13.716156,-1.337803,-2.662491,-2.741352,-4.813889,20.142505,18.152549,13.718147,9.995761,38.130958,32.539856,26.14389,22.789238,-24.647479,-56.132075,-85.680147,-104.366859,-48.027667,-96.242574,-98.501108,-93.144636,-46.795265,-101.691702,-128.097994,-147.079823,-45.951921,-95.821627,-88.122858,-74.899594,-46.822422,-87.098357,-82.890363,-71.637048,72.542467,385.335192,-164.219953,135.527636
51,0.365181,1.288077,-1.212044,-13.462497,-33.753364,-61.767219,-85.223282,-101.978496,-58.653854,-95.109375,-113.68404,-127.10551,-45.262459,-85.054527,-105.82814,-120.505657,-32.645759,-68.195022,-88.099376,-102.228664,-22.181328,-48.670486,-63.616813,-75.452614,-10.699692,-1.161859,18.322039,35.232784,32.122231,57.625867,70.205982,79.138846,51.057871,77.406599,89.10761,96.79282,62.720721,88.850395,100.834125,108.33901,68.134589,91.828099,101.416876,108.095615,-25.235996,-34.386337,-29.923187,-19.858418,-24.985806,-24.079285,-18.524117,-14.521958,-1.718834,-2.738274,-2.632507,-4.187531,19.330238,17.63871,13.740898,10.407188,37.295643,32.38425,26.329639,22.549084,-26.09699,-57.817584,-87.212052,-106.88937,-53.862452,-98.266592,-104.528164,-103.246572,-53.503324,-104.263724,-130.161841,-148.755353,-52.510124,-99.627769,-94.625856,-83.36402,-52.449472,-91.180856,-89.230655,-79.8537,70.821825,387.215169,-167.51782,122.657039
52,-0.168709,1.169886,0.026001,-23.99106,-33.737136,-61.786354,-85.244751,-101.926849,-58.541885,-95.205757,-113.732299,-127.07825,-45.106224,-85.156768,-105.92823,-120.66505,-32.382225,-68.143501,-88.097854,-102.361633,-21.8264,-48.620636,-63.694679,-75.680717,-10.87589,-1.248828,18.170911,35.056413,32.164653,57.560054,69.88362,78.592837,51.066961,77.313776,88.931375,96.605827,62.651017,88.692932,100.598819,108.026479,68.012645,91.474714,100.958836,107.606132,-24.966511,-33.046887,-28.011738,-18.630936,-25.794857,-24.653,-19.007103,-14.654137,-2.91655,-3.220184,-2.239449,-3.174156,18.152561,17.937973,14.364773,10.974689,36.493572,32.571132,26.516739,22.494987,-27.053041,-58.541651,-87.185537,-106.603287,-59.380221,-102.86945,-109.071667,-107.607546,-59.037247,-109.378647,-135.740559,-154.340771,-56.97114,-102.870858,-98.188929,-86.910012,-55.248563,-93.190906,-91.381391,-82.060431,68.326,389.743903,-169.818935,100.024827
53,-0.068916,0.74844,0.678646,-30.373095,-33.943611,-62.004799,-85.44667,-101.906776,-58.721535,-95.530254,-114.017956,-127.39175,-45.382278,-85.524536,-106.217811,-121.036629,-32.633629,-68.586319,-88.516662,-102.830395,-21.976753,-48.97213,-64.111771,-76.182632,-10.97311,-1.305095,18.067936,34.950659,32.118674,57.383361,69.539152,78.160571,50.968629,77.027254,88.686225,96.460602,62.520205,88.271967,100.230848,107.645035,67.963565,91.038509,100.430363,106.967558,-24.442818,-31.104263,-25.435513,-17.718807,-26.449196,-24.410214,-18.895248,-14.546539,-4.085037,-2.834873,-0.628464,-0.636944,16.99181,18.824799,15.762165,12.387257,36.136528,33.753296,27.795776,23.748081,-28.152766,-59.288979,-86.895939,-105.858027,-65.096945,-107.23069,-113.354984,-111.709367,-64.79367,-114.314394,-140.556541,-158.921015,-61.543215,-105.766927,-100.424825,-88.947208,-57.900262,-94.472406,-92.326104,-82.984038,65.872232,392.17084,-171.525141,71.330229
54,-0.400452,0.611835,1.912949,-35.129519,-34.059448,-62.119583,-85.566925,-101.892414,-59.148902,-96.036964,-114.405681,-127.63377,-45.896141,-86.127285,-106.741264,-121.509349,-33.097023,-69.232498,-89.174972,-103.557758,-22.306663,-49.5,-64.657196,-76.727714,-11.227522,-1.605807,17.718799,34.607512,32.06337,57.314991,69.331535,77.78366,50.922267,76.805014,88.32385,95.970626,62.449958,87.93749,99.779514,107.097963,67.870211,90.580617,99.790123,106.242325,-23.771897,-29.759343,-23.37743,-15.204129,-25.942658,-23.203183,-17.701001,-13.504475,-4.343606,-2.908585,-0.035946,0.692493,16.535121,19.496269,16.882301,14.044475,36.399169,34.539573,28.70264,25.306114,-28.727595,-59.179564,-85.519869,-102.858897,-70.087064,-111.716746,-113.589806,-107.78259,-69.428631,-120.121462,-146.382634,-164.374348,-64.978187,-108.682831,-101.502913,-89.060557,-59.490384,-95.455757,-92.38728,-82.492388,63.396852,394.657893,-171.68712,38.075928
