,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
31,-2.332581,1.363857,-0.154941,-0.123921,-26.626064,-42.200031,-56.539741,-72.061924,-37.543911,-56.349495,-72.679275,-87.826732,-22.492618,-33.190315,-49.663948,-63.596672,-5.984997,-10.133732,-26.148113,-40.131729,10.89933,6.451378,-3.533191,-13.717243,6.706959,26.011113,45.955768,55.552844,48.835115,77.078679,94.803715,110.215247,57.972052,85.666013,99.92054,110.563853,61.681511,89.025927,101.398672,110.417048,60.485739,84.166083,96.547312,106.597352,36.380081,69.769901,97.328556,120.859783,79.078457,111.200054,109.157627,99.054027,66.921215,101.013576,96.282497,85.72063,51.842777,84.966327,82.106723,73.227207,35.924366,63.762828,66.528843,61.359409,-16.601339,-13.980343,-1.856798,2.582415,20.184197,44.30145,38.122716,30.536579,40.0074,59.928108,49.893703,42.126168,54.556032,71.912048,63.47373,57.103088,66.006423,82.948205,76.138147,69.421184,4.169649,364.030433,-43.57517,365.770374
32,-0.520546,-0.226797,-0.383561,0.009917,-26.455753,-41.448944,-55.977493,-71.248546,-34.618286,-51.933231,-68.461601,-83.751812,-19.366893,-27.167564,-42.138782,-55.65319,-2.719539,-4.455288,-17.731407,-30.251518,14.024117,12.053192,5.319134,-2.097908,8.443282,28.093634,47.601392,57.635784,51.076186,79.453749,97.268458,112.51687,57.494833,84.880893,97.169275,106.570615,58.275617,84.611612,94.548896,102.211912,54.498135,75.753466,86.057177,94.395409,36.35479,69.761937,97.258152,120.74358,79.033345,111.770703,109.833333,99.727055,66.968342,101.752133,97.138836,86.603108,52.018696,85.680851,82.888287,73.992909,36.276753,64.496579,67.109974,61.713879,-16.925689,-14.384277,-2.147556,2.551317,19.566557,43.732383,37.40488,29.778716,39.516188,59.328882,49.15691,41.450125,54.185592,71.311352,62.631986,56.316252,65.720025,82.305865,75.271715,68.674412,3.60383,363.800567,-44.004004,365.777222
33,-6.227977,0.623321,-0.434051,-0.405799,-21.396046,-31.492516,-42.53872,-56.596482,-21.363648,-30.282475,-44.846535,-59.200036,-7.696484,-4.351708,-16.900475,-29.965176,7.322925,14.317863,3.218559,-8.74157,21.781517,23.462928,18.258842,11.512664,5.951122,23.691484,41.472256,51.921957,46.93939,74.303925,90.151069,103.603347,53.605088,79.274413,88.51908,94.794082,53.689859,80.277005,88.173277,93.795331,49.01082,71.299508,81.438592,89.952751,36.228653,69.637562,96.992603,120.308247,78.876148,112.266598,111.281376,101.74609,66.782352,102.370342,98.879436,88.979793,51.933666,86.229504,84.380253,76.039547,36.384682,65.103138,68.179264,63.065769,-17.25451,-14.585916,-2.283987,2.660159,18.606227,43.627605,38.395443,31.239163,38.769552,59.595385,50.230453,42.611811,53.659737,71.523551,63.209377,56.876909,65.232567,82.04098,75.246113,68.737829,-2.65476,364.43019,-44.468668,365.377725
34,0.694107,-0.612577,-0.317436,-1.617848,-21.310627,-31.16438,-42.259449,-55.511044,-18.810357,-27.216923,-40.925126,-54.606709,-6.124604,-5.062844,-17.693814,-30.709603,7.219207,11.649204,0.502143,-11.635781,19.837989,20.386871,15.080497,8.5452,6.716482,24.258761,41.191564,51.479948,49.830841,77.643338,93.220176,106.176425,55.706047,81.95942,91.333948,97.919185,55.109946,81.343238,89.070573,94.995661,49.792618,70.674063,80.408954,88.822052,36.029663,69.30495,96.16222,119.133327,78.338779,111.961155,112.361194,103.715183,65.956661,102.113193,100.927883,92.443966,50.965473,85.793918,86.109317,79.291088,35.420265,64.421802,68.86401,64.946331,-17.174111,-13.807713,-1.245901,4.052272,18.679487,44.838925,41.60986,35.392248,38.93419,61.731751,54.414438,47.310547,53.860784,73.439135,66.63545,60.491593,65.046636,82.7354,76.971851,70.683794,-2.01258,363.82569,-44.838031,363.767954
35,-2.223839,-3.181554,-0.383526,-2.985781,-20.922638,-30.162346,-40.479206,-53.320507,-15.891083,-23.918541,-37.383808,-50.540131,-3.459103,-1.918064,-13.248471,-25.217205,9.677192,15.538822,5.956215,-5.021073,21.919739,24.427002,20.559425,15.067222,8.509096,26.457014,43.815931,54.232534,52.44754,81.082787,96.485921,109.200565,57.099013,84.82438,94.382739,100.923083,55.187764,82.600958,90.903412,97.71526,48.954097,69.96402,79.846432,88.718213,35.722378,68.484535,94.485191,116.872009,77.61438,111.3078,112.654884,104.667435,64.787041,101.410698,101.96109,94.618675,49.41497,84.419517,86.140983,80.318687,33.630215,62.66375,68.263046,65.149979,-16.809376,-12.547437,0.271294,5.906551,18.639263,46.941502,45.982259,40.559536,39.005908,65.082267,59.908311,53.078098,54.191742,76.671115,70.887435,64.423538,65.360292,85.049719,80.304904,73.869177,-4.339336,360.654201,-45.324474,360.792238
36,-2.581742,-2.747041,-0.313408,-6.509234,-19.103725,-27.116363,-37.476905,-50.28804,-12.015735,-19.012962,-31.927402,-45.041324,-0.228584,1.240025,-8.753894,-19.470176,11.82866,16.422078,7.126168,-3.360214,23.074769,25.51989,22.989991,18.792275,11.956436,31.369345,49.490275,60.276479,55.572876,84.512515,100.225427,113.258407,57.195553,84.787391,94.749758,102.069961,52.715067,79.979381,90.891247,100.567833,44.359112,65.244868,75.713279,85.563483,35.255917,67.03965,91.853508,113.321342,75.343368,109.304993,112.018593,104.978874,62.097382,98.912361,101.714859,95.599068,46.458298,81.06443,85.226898,81.018448,30.514503,58.870628,66.377472,64.926659,-15.374309,-9.293721,4.078281,10.433139,19.623021,50.34085,52.464175,48.521794,39.620941,69.714832,67.506217,61.462383,54.891546,81.378941,78.227583,72.479731,65.931236,88.434679,86.04868,80.429479,-7.078326,357.942941,-45.79513,354.318785
37,9.158009,6.621806,2.365517,-8.718776,-21.75246,-33.234386,-45.830063,-58.584217,-22.64201,-34.296146,-46.521366,-58.276382,-12.262962,-20.071667,-31.55936,-42.098911,-1.21463,-5.997654,-17.476147,-28.533405,9.772968,5.037197,-1.03577,-8.08469,8.25109,23.552879,39.782789,49.964765,47.032139,75.316854,90.404344,102.453912,52.759169,81.145882,93.47271,102.191633,53.055163,81.473345,95.298126,106.76824,49.536662,72.412164,84.605523,95.919706,26.737884,53.046856,73.261322,90.643032,62.300434,95.877731,99.225334,92.49662,54.766765,90.938255,94.389198,88.067093,44.79245,78.604866,82.877586,78.430618,33.724834,61.83934,69.276672,67.782005,-4.446313,7.796397,23.221193,30.018518,28.151272,58.935051,62.576917,59.439193,40.158529,72.150627,72.333383,67.08592,48.611938,77.84052,76.847326,71.592156,54.095251,77.597334,78.272735,74.500835,1.871384,364.612922,-43.637912,345.648184
38,10.378635,3.920694,-2.307799,-17.013479,-28.060066,-46.239749,-63.514274,-79.730667,-40.420623,-63.181491,-78.143886,-90.888965,-27.648525,-47.670867,-61.577064,-72.524471,-13.594905,-27.799839,-40.851493,-52.032703,0.815438,-8.211479,-15.220905,-22.925823,8.583999,24.168012,41.402947,50.790257,45.905231,74.268999,90.618099,103.990905,51.682649,81.105868,96.437458,107.96069,53.048371,81.178413,97.374373,110.463336,50.957551,72.934967,85.533916,96.460269,22.526425,46.081925,63.565573,77.716908,56.710064,90.231966,93.330465,86.377001,52.66658,87.183146,89.507887,82.5334,45.748072,77.394957,80.280842,75.120398,37.065531,63.613386,69.547749,67.315333,1.270558,16.81142,33.809344,41.702307,31.31175,61.34862,66.352336,64.001838,39.538745,71.730334,73.265122,68.428305,45.055533,74.798014,75.026275,69.890308,48.365139,71.410671,73.458271,70.526368,12.028816,368.600489,-46.166914,328.701578
39,5.368767,5.805082,-7.279655,-24.465155,-29.460239,-49.586208,-67.942062,-85.41148,-46.912971,-72.217678,-87.993084,-100.924724,-33.107506,-54.121399,-68.130066,-78.978618,-17.4123,-32.255275,-44.813484,-55.531826,-1.627624,-11.446483,-18.147548,-26.071232,4.659834,18.386271,35.04431,44.552416,38.609074,65.806253,81.725744,94.930378,45.49059,73.874673,89.029336,100.451816,48.057307,75.818242,92.363759,105.40594,47.095841,69.26356,81.930125,92.715526,22.682773,46.310142,63.207876,75.161144,58.965786,93.144144,95.438696,87.954065,56.406189,88.520777,87.660124,79.382131,50.181284,78.445478,77.966354,71.124693,41.579275,65.544805,68.202232,64.039209,1.275596,16.838528,34.714062,44.313781,27.786345,56.672867,62.998622,61.322364,36.560968,67.229927,68.651761,63.440292,43.25872,71.147589,71.004174,65.342316,48.182296,69.15357,70.516803,67.262439,17.218368,374.56401,-53.625784,304.394862
40,10.376015,8.004199,-10.104138,-32.029976,-31.66412,-54.961681,-75.649075,-93.82457,-55.899159,-84.275688,-100.293686,-112.928444,-43.046345,-70.236179,-85.743599,-97.380478,-28.175903,-50.933807,-65.02351,-76.269402,-12.904953,-29.330292,-37.868683,-46.602379,-0.99307,10.094254,25.869767,35.625221,31.255564,56.867177,71.944491,84.340319,41.193651,67.701275,82.424796,93.994477,47.269867,73.447595,89.670812,102.439611,49.446927,71.086692,82.990899,92.885909,22.618721,47.209477,65.232691,76.563698,58.792923,95.117346,99.090746,92.597014,58.472924,90.756804,87.61983,78.095278,54.345103,82.184458,79.229153,70.770441,47.501215,71.092226,70.713227,64.834643,-1.085788,12.52278,30.509699,41.44976,18.887827,43.658819,50.973755,51.314327,28.539824,55.203578,56.547915,52.020541,36.957177,60.875199,60.838772,55.942742,44.059271,60.858773,61.586508,59.240752,27.617334,382.835619,-63.706971,272.632296
41,10.846985,6.862509,-13.190723,-37.031364,-35.175911,-62.4898,-84.655472,-102.892891,-67.881867,-100.459397,-116.708977,-128.547661,-55.572968,-89.513066,-107.663899,-121.164688,-40.737007,-70.325775,-87.050205,-99.971855,-25.247841,-48.260708,-61.118134,-73.540215,-9.017227,-1.624481,13.550621,23.277905,23.56513,47.904216,61.591763,72.663389,40.062951,66.739821,81.602984,92.808325,52.63925,79.468606,94.705816,105.828622,60.666914,84.536746,96.587351,106.04502,21.385105,48.465672,70.002588,81.539303,56.408054,97.37356,102.555342,96.578722,58.644356,94.485575,88.751444,77.558824,57.821222,88.65521,81.994801,70.75165,54.376116,80.015013,75.41581,66.472658,-6.432114,1.609506,17.906428,29.966407,3.860006,22.210678,29.35228,30.54092,15.083434,34.446646,35.651538,31.707373,25.506255,42.293302,41.380884,37.208137,34.98443,45.15263,44.559425,42.80814,38.808071,390.616746,-76.553942,236.51955
42,-0.681999,-2.022956,-15.333103,-45.504126,-34.658982,-61.49152,-82.766156,-101.050999,-66.430619,-98.493782,-115.135918,-127.214058,-54.112233,-87.591408,-106.13245,-120.051728,-39.25779,-68.478848,-85.473244,-98.511212,-23.95205,-46.932038,-59.738423,-71.86979,-10.63079,-1.953264,14.899473,25.305628,25.44096,49.51773,63.009923,74.386226,42.082239,68.08819,82.798596,94.325903,54.657229,81.176981,96.358727,107.708193,62.516957,86.396693,98.308373,107.568254,27.529037,59.764423,86.417295,101.289779,62.41888,106.531225,114.140402,109.775327,60.862953,99.681043,93.385328,82.282785,57.073866,90.720754,82.657665,70.966718,51.889257,78.981165,72.566757,62.612028,-21.454495,-24.42335,-13.827609,-2.856839,-20.076275,-8.605253,-0.319046,2.709028,-0.555679,11.778274,14.201434,11.460204,18.16959,27.758422,27.916015,25.313439,35.293973,40.206404,38.561675,36.730207,38.640341,389.791445,-91.372776,192.213079
43,-0.217003,0.640265,-10.727743,-45.835867,-34.449394,-61.233216,-82.554417,-100.342598,-66.170872,-98.38773,-115.064369,-127.157524,-53.742039,-87.621849,-106.338742,-120.167965,-38.825409,-68.443611,-85.560437,-98.490555,-23.621041,-46.909287,-59.640576,-71.518845,-11.770134,-3.371078,13.465493,24.331256,24.041807,48.340656,61.982409,73.509346,40.856024,66.926357,81.548348,93.068962,53.651018,80.185294,95.275292,106.724324,61.678831,85.614637,97.276314,106.584595,28.137497,61.821647,91.163314,108.302478,58.001884,103.119461,114.558609,113.306591,55.670448,98.393474,93.392234,82.480533,52.406879,90.522571,82.133834,69.683315,48.749004,78.430744,71.136783,60.211132,-30.992643,-42.775962,-37.68364,-28.539528,-39.870543,-37.502507,-30.329573,-26.077193,-17.124451,-12.665034,-8.684065,-9.147089,5.653985,9.23386,11.086175,10.471505,26.98627,27.476828,26.186682,25.26105,38.941418,391.986842,-101.582439,147.932344
44,-0.473419,0.100975,20.501346,-82.177312,-34.240265,-60.872979,-82.079064,-99.827374,-65.820431,-97.934063,-114.600907,-126.681759,-53.356534,-87.302342,-106.030095,-119.774941,-38.401635,-68.127503,-85.168133,-97.978146,-23.195229,-46.611924,-59.353547,-71.172524,-11.995487,-3.758933,13.015912,23.804462,23.50128,47.765487,61.379304,72.866091,40.292946,66.270591,80.789385,92.238813,53.139391,79.555847,94.554244,106.000263,61.28963,85.250964,96.841158,106.078464,16.799778,41.453671,65.12907,79.546978,33.552326,70.960728,82.422821,82.587044,35.006985,73.559624,69.414677,59.730789,36.856339,72.180062,64.341202,53.252449,38.348122,65.129425,58.275089,48.45401,-19.549514,-24.804894,-16.561671,-7.287296,-22.354526,-16.61779,-11.905708,-8.918569,-9.697699,-2.801326,-0.248342,-0.544682,2.779318,8.400347,9.368352,8.776635,14.604052,17.378671,15.472356,14.013706,38.836808,393.754537,-80.712284,67.421752
45,-0.603173,-0.02002,20.301664,-70.714123,-33.994331,-60.455063,-81.513336,-99.023575,-65.547352,-97.548294,-114.182407,-126.27285,-53.081886,-87.010906,-105.744507,-119.40311,-38.113243,-67.828502,-84.976318,-97.934234,-22.876831,-46.212456,-58.922733,-70.782749,-12.042553,-3.974899,12.599011,23.134397,22.854655,47.127964,60.764987,72.135473,39.602552,65.553916,80.121814,91.540169,52.572547,78.861612,93.853537,105.219627,60.970393,84.850858,96.468976,105.724288,6.315975,21.982254,39.192989,49.865584,13.087621,42.087131,51.294837,51.380639,17.531523,50.019916,46.392255,38.032707,23.149954,53.650037,46.191574,36.748352,28.297695,50.735217,44.33522,35.7584,-7.731792,-6.051404,5.175081,14.668327,-2.819253,7.033873,9.510209,10.284672,0.363409,9.840004,11.163535,10.533735,2.819282,10.654282,11.131944,10.077758,5.198759,10.660366,8.463715,5.841455,38.355531,395.680964,-60.288724,-1.345924
46,-0.526336,-0.097034,20.333048,-59.691299,-33.705025,-60.037285,-80.971539,-98.45089,-65.298695,-97.225663,-113.865738,-125.967785,-52.848542,-86.762913,-105.515797,-119.118988,-37.803784,-67.421483,-84.604386,-97.636368,-22.437149,-45.687607,-58.375729,-70.276211,-12.063437,-4.13303,12.185023,22.458476,22.318253,46.601628,60.292274,71.588216,38.960051,64.85626,79.491503,90.906733,51.981311,78.19735,93.399326,104.890534,60.522356,84.442651,96.228643,105.59639,-2.391758,3.757039,13.049057,19.885331,-2.439521,16.18491,23.311943,23.53423,4.547638,28.45142,25.259816,18.504628,12.505059,35.853485,29.023693,21.643628,19.523175,36.310761,30.873013,24.036129,4.324608,14.254755,29.03829,38.388792,18.528493,33.148704,34.204562,33.654508,12.953721,26.424395,26.195953,25.136621,6.307893,17.595842,17.429644,15.258743,0.152534,9.416571,6.69895,2.49787,37.537308,397.00168,-40.247563,-59.619473
47,-0.261727,-0.176026,16.783257,-46.664811,-33.488914,-59.710476,-80.540108,-98.060875,-65.106376,-96.934822,-113.629326,-125.756058,-52.706394,-86.54789,-105.351288,-118.941009,-37.617531,-67.175766,-84.441444,-97.554016,-22.121475,-45.332348,-58.04956,-69.968857,-12.054743,-4.175477,11.966118,21.946393,22.039562,46.148392,59.813079,71.067697,38.611273,64.207868,78.796971,90.188094,51.633138,77.579056,92.849167,104.409894,60.243961,84.010336,95.847322,105.238041,-9.785591,-10.77903,-7.029556,-3.575863,-14.233845,-3.446697,0.814262,0.517921,-4.662273,12.327278,8.855537,3.181915,5.781456,22.927685,16.395607,10.292553,14.618969,26.382538,21.298485,15.686577,15.19697,33.154228,52.976909,64.289855,38.085791,59.136811,59.269569,57.314378,25.441814,43.765681,41.595125,39.836212,11.293259,26.636367,24.799684,21.260117,-2.163127,10.833859,6.956104,1.06742,36.519647,398.119939,-24.22024,-104.989999
48,-0.114097,-0.107927,13.775354,-35.17224,-33.34758,-59.506852,-80.252781,-97.707619,-64.909619,-96.708092,-113.453064,-125.593335,-52.483178,-86.333485,-105.187478,-118.789307,-37.312935,-66.854599,-84.097126,-97.173535,-21.709031,-44.935856,-57.694588,-69.621266,-12.081098,-4.289048,11.735838,21.593711,21.844504,45.824499,59.457261,70.701405,38.330926,63.700638,78.24733,89.617409,51.333055,77.125313,92.42478,104.017655,59.958871,83.611811,95.406621,104.692525,-15.348893,-21.873474,-22.471886,-21.761774,-21.656024,-16.124649,-16.098665,-18.491504,-10.35005,0.416565,-4.388453,-9.3256,1.582476,12.784741,6.029472,1.254501,11.391144,18.802172,13.809547,9.410095,24.185242,49.292729,73.529162,86.637722,55.644555,84.263693,85.131183,82.305999,37.709477,61.431145,57.56724,54.730011,17.453864,36.21957,32.889497,28.341103,-2.115041,14.035841,9.099355,1.824306,35.34058,399.003208,-11.509856,-139.171043
49,0.154884,-0.066703,-15.856279,12.330034,-33.233437,-59.338451,-80.139725,-97.628964,-64.362557,-96.495667,-113.468342,-125.810818,-51.83622,-86.091785,-105.221592,-118.984612,-36.632,-66.531258,-83.977272,-97.143585,-21.122727,-44.631912,-57.608219,-69.637596,-12.151358,-4.46269,11.440536,21.269546,21.372842,45.359518,58.978782,70.188099,37.852014,63.355157,77.902677,89.161345,50.865877,76.837421,92.135999,103.631431,59.526137,83.318843,95.036811,104.115356,-12.670956,-16.342621,-14.166355,-11.641979,-15.101318,-5.671406,-6.039696,-8.908577,-4.455833,9.782524,4.88533,-0.596638,6.872044,21.305256,14.007397,8.178463,16.446934,26.803989,21.257,16.022644,15.79238,34.026823,53.595056,65.638033,38.036514,60.666054,63.015812,61.730199,24.831528,43.338837,41.355681,40.248198,9.96983,24.66472,23.222097,20.4074,-4.245938,8.60775,5.090797,-0.844509,34.172092,399.78474,-28.689507,-125.992774
50,0.348679,0.112546,-15.856279,12.330034,-33.109314,-59.172719,-80.067101,-97.648797,-63.899472,-96.347065,-113.46698,-125.909867,-51.232235,-85.920949,-105.281216,-119.175328,-35.918507,-66.250489,-83.803025,-96.946724,-20.426949,-44.340111,-57.523819,-69.585846,-12.278995,-4.706147,11.06208,20.987607,20.954545,45.065414,58.664991,69.889141,37.397754,63.020309,77.511921,88.664267,50.367156,76.519493,91.872658,103.380131,59.040186,82.972016,94.600483,103.517143,-9.993019,-10.811767,-5.860824,-1.522185,-8.546613,4.781838,4.019273,0.67435,1.438383,19.148484,14.159114,8.132324,12.161611,29.82577,21.985321,15.102425,21.502724,34.805807,28.704453,22.635193,7.399518,18.760918,33.660949,44.638344,20.428474,37.068416,40.90044,41.154399,11.95358,25.246529,25.144123,25.766385,2.485797,13.10987,13.554696,12.473696,-6.376835,3.179659,1.082238,-3.513324,32.729611,400.365629,-46.336946,-113.194397
51,0.57724,-0.061787,-15.856279,12.330034,-33.026116,-58.931042,-79.789433,-97.488877,-63.444455,-96.003262,-113.245572,-125.852028,-50.742131,-85.548661,-105.122899,-119.230385,-35.422028,-65.867329,-83.496941,-96.673497,-19.963143,-44.041501,-57.369084,-69.499226,-12.264904,-4.716065,10.943025,20.768627,21.02846,44.963179,58.486853,69.791377,37.459405,62.917149,77.344391,88.491711,50.356226,76.423804,91.744056,103.270746,58.979424,82.871868,94.420937,103.23424,-7.315082,-5.280914,2.444706,8.59761,-1.991907,15.235081,14.078242,10.257276,7.332599,28.514443,23.432897,16.861287,17.451179,38.346285,29.963246,22.026387,26.558514,42.807624,36.151906,29.247742,-0.993344,3.495012,13.726842,23.638655,2.820433,13.470777,18.785069,20.578599,-0.924369,7.154221,8.932564,11.284572,-4.998236,1.55502,3.887295,4.539993,-8.507732,-2.248432,-2.926321,-6.182139,31.371415,400.7202,-64.128661,-100.448005
52,0.998474,0.30349,-15.856278,12.330034,-33.019135,-59.020295,-79.993126,-97.791516,-63.013882,-95.946499,-113.370541,-126.129124,-50.209854,-85.425167,-105.227635,-119.488083,-34.904549,-65.702134,-83.455365,-96.670086,-19.629822,-44.025227,-57.506035,-69.625672,-12.617412,-5.11938,10.728295,20.771283,20.68792,44.598569,58.120032,69.512587,37.234091,62.716646,77.166366,88.327852,50.159502,76.299118,91.61348,103.128845,58.755073,82.628708,94.081483,102.820587,-4.637146,0.249939,10.750236,18.717403,4.562797,25.688324,24.137211,19.840202,13.226814,37.880401,32.70668,25.590248,22.740745,46.866798,37.941169,28.950348,31.614303,50.80944,43.599357,35.86029,-9.386206,-11.770894,-6.207264,2.638966,-14.787608,-10.126862,-3.330302,0.0028,-13.802318,-10.938087,-7.278994,-3.197241,-12.482269,-9.999831,-5.780106,-3.39371,-10.638628,-7.676523,-6.93488,-8.850954,30.591511,401.389814,-81.763317,-87.751847
53,1.299156,0.209631,-15.856279,12.330034,-32.955712,-58.951309,-79.991913,-98.016255,-62.684429,-95.930432,-113.517597,-126.42619,-49.859997,-85.399899,-105.403347,-119.857693,-34.610916,-65.704331,-83.649388,-96.998474,-19.470978,-44.19793,-57.867932,-70.065365,-12.793895,-5.347302,10.54287,20.618648,20.45307,44.324804,57.850367,69.334153,37.08931,62.510214,77.004246,88.262914,50.03111,76.104517,91.454114,103.038219,58.631423,82.432304,93.867764,102.623985,-1.959209,5.780792,19.055767,28.837198,11.117503,36.141567,34.19618,29.423129,19.12103,47.246361,41.980464,34.31921,28.030313,55.387313,45.919094,35.87431,36.670094,58.811258,51.04681,42.472839,-17.779069,-27.0368,-26.141371,-18.360723,-32.395648,-33.7245,-25.445674,-20.573,-26.680267,-29.030395,-23.490553,-17.679053,-19.966302,-21.554681,-15.447507,-11.327413,-12.769525,-13.104614,-10.943439,-11.519769,30.237093,402.070867,-99.27317,-74.950391
54,1.367843,0.285262,-16.008055,9.233037,-32.876861,-58.934063,-80.048149,-98.118244,-62.527519,-95.836429,-113.499698,-126.464984,-49.76168,-85.410049,-105.539966,-120.164749,-34.590499,-65.793273,-83.812614,-97.258518,-19.540901,-44.378013,-58.058166,-70.232528,-12.94338,-5.534764,10.363473,20.529789,20.376166,44.252259,57.824296,69.383417,37.087396,62.330285,76.837408,88.159161,50.065987,75.941361,91.306876,102.96817,58.678514,82.334356,93.748364,102.527198,0.084377,9.836311,24.490928,34.129196,16.507202,45.782913,42.925846,36.820064,24.003017,56.15039,49.877121,41.330097,32.349445,63.20063,53.166606,42.386558,40.819759,66.122139,57.880508,48.30907,-24.055634,-39.784932,-45.015805,-42.445479,-46.453392,-52.316972,-42.72047,-36.904841,-36.775262,-41.870357,-34.753074,-28.959556,-25.48262,-29.411196,-21.992485,-17.577279,-13.732102,-16.521652,-13.184991,-12.635575,30.097303,402.786344,-116.788858,-65.287139
