,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,983.224594,685.900556,973.829967,673.284317,967.707802,672.463839,961.376369,676.110324,953.882767,678.019981,957.063835,700.024863,961.430798,713.629134,967.752125,720.325756,971.279125,724.90566,952.982494,714.01721,959.191681,726.135753,966.805904,732.403754,974.803619,734.948328,950.301338,723.35428,953.694614,734.03452,961.554497,737.901912,968.314545,740.060866,949.003223,729.480378,941.783386,739.857992,938.656357,744.395066,937.33865,747.42359,870.55862,672.480746,906.751064,662.699913,936.733887,663.241279,961.508469,668.388411,981.363762,668.590569,939.99511,691.695338,971.301292,711.224363,987.027077,720.450788,997.146378,726.79032,930.229168,708.605021,965.699455,729.377613,984.43531,738.188199,996.612877,743.361018,920.239609,721.208527,952.43668,740.973056,970.011177,748.340584,981.223984,750.93052,910.508411,729.543672,935.33511,746.003207,948.981869,751.194577,958.509167,752.612811,964.967234,393.556432
127,964.809036,695.898812,963.769249,680.292457,964.228683,677.318879,961.897785,680.777976,956.385246,683.361737,948.478054,704.119916,962.388634,720.867443,975.768448,729.069046,983.975727,735.113633,941.375645,719.495163,958.416412,734.53297,974.003586,742.260737,988.435902,746.423765,936.082603,729.964044,949.384792,743.139791,965.087036,747.570976,977.192253,750.900855,932.863678,738.072911,928.255806,749.117491,926.805199,754.656107,926.625824,759.049785,873.110596,681.508286,907.975914,671.671618,936.894081,671.945988,961.460014,676.812859,981.885979,675.965804,940.601646,702.080498,970.634148,719.79674,986.679611,729.126042,997.818947,735.969877,930.787617,718.601425,965.05909,737.708114,984.224373,746.836702,997.929428,752.969926,920.91037,730.623934,951.503712,749.20882,969.25074,756.748434,981.878082,760.14688,911.422955,738.415465,934.790554,754.283419,948.377701,759.453349,959.015751,761.277863,965.306168,393.831957
128,950.174721,702.639808,951.426659,689.238746,954.419563,688.795353,953.530472,695.885066,948.271557,702.164194,939.887707,712.765715,961.344337,730.417021,979.487915,737.895168,990.552383,743.32955,931.778938,727.483765,957.575718,742.895877,978.38015,750.34914,995.192871,754.125511,925.800327,737.363213,947.112968,750.218797,967.721878,754.135193,981.835373,757.180934,922.022461,745.255324,922.455105,756.576496,924.947113,761.318989,926.898056,764.94296,875.869698,688.435929,908.916252,677.877498,937.199604,677.864728,961.669785,682.540728,982.091194,681.133967,940.870251,709.660892,970.81636,726.886354,986.956169,735.743796,998.252655,742.199296,931.14323,725.990319,965.393188,743.85827,984.797722,752.157785,998.747566,757.588721,921.344616,737.5497,952.046093,755.201018,969.846313,762.056129,982.544838,765.00749,911.988293,744.929615,935.479145,760.495782,949.471001,765.347771,960.683235,766.999434,965.547375,394.081376
129,947.797508,705.828624,949.63163,691.267383,952.855499,689.707938,952.409592,695.000665,948.658939,699.65262,937.463768,715.245969,960.989021,733.360045,979.708809,739.804627,990.979065,744.100566,929.875751,730.570656,957.921181,746.619279,979.264137,752.720071,996.267792,755.768961,924.391079,740.598367,948.038601,753.893675,969.226662,756.545608,983.330956,758.8333,921.237911,748.389243,923.41452,760.46545,927.594463,764.471311,930.693203,767.161257,878.160542,692.361205,909.592415,681.138092,937.245186,681.138339,961.466629,686.034418,981.698685,684.916563,940.492298,714.330359,970.852661,731.252331,987.068413,739.63054,998.373184,745.533855,930.87101,730.569606,965.356956,747.68603,984.77005,755.264645,998.570229,759.802609,921.125095,741.632748,952.108246,758.719717,970.024223,764.955854,982.68338,767.135792,911.958973,748.456354,935.469418,763.940887,949.776684,768.524941,961.348881,769.651182,965.736511,394.286156
130,951.265549,708.059407,952.695065,693.530461,955.301491,691.678888,954.138737,697.209366,950.209969,701.517371,937.621605,717.054985,960.649841,735.213299,979.62339,741.307595,991.077621,744.834359,929.785103,732.775528,957.238953,748.711716,978.856316,753.93795,995.923531,755.852102,924.719948,742.924875,947.58688,755.907405,968.521912,758.086343,982.613594,759.438146,922.382915,750.887801,922.700535,761.991958,926.010773,765.145897,928.788677,767.072497,879.769958,694.391682,910.163155,682.619299,937.451855,682.890816,961.379242,688.169118,981.460556,687.314801,939.969807,716.944699,970.63504,733.426353,986.770134,741.363281,997.916176,746.831009,930.406403,733.13678,965.21434,749.593772,984.54007,756.501444,998.079826,760.260118,920.732529,743.843005,952.114906,760.513826,970.17215,766.150477,982.777908,767.68274,911.787575,750.2309,935.46405,765.668664,950.078773,769.970642,961.91613,770.720033,965.853029,394.448809
131,957.272003,711.450517,957.075291,698.159606,957.044746,697.040355,955.690578,703.150015,952.577797,708.144672,937.229004,718.781835,959.774689,736.015474,979.605881,743.056058,991.904915,747.676582,929.633617,733.537306,955.840164,748.590327,978.510246,754.724366,996.124512,757.552016,925.99736,743.55967,947.471672,755.668209,969.028748,758.88795,984.349686,760.732916,925.419834,751.65095,926.079288,761.71933,931.349556,764.313785,936.404617,765.5668,880.809746,694.987611,910.586975,682.744344,937.611797,683.248833,961.331749,688.859932,981.250511,688.319258,939.51281,717.697708,970.40007,734.115957,986.544411,741.848319,997.765846,747.027659,929.881805,733.808464,964.860443,750.203779,984.183014,757.002549,997.782692,760.386397,920.209682,744.271479,951.847572,761.061737,969.976135,766.62309,982.724144,767.873166,911.405251,750.383411,935.220314,766.005154,950.029381,770.30586,962.132332,770.901319,965.919909,394.554032
132,956.636581,713.802887,956.956215,702.299341,957.586487,701.828852,958.274448,708.626807,956.983131,714.353256,938.255424,719.693938,961.096161,735.392918,981.033211,743.125329,993.868515,748.3599,930.59824,733.610159,956.684853,747.18989,980.058197,754.434769,997.9086,757.817012,927.546455,743.8352,949.146984,754.356902,970.869576,758.760262,986.96489,761.184349,927.65332,752.139284,932.277145,761.756343,941.517345,763.549402,950.348557,764.072168,881.21703,694.958057,910.562954,682.357379,937.352818,682.694277,960.998932,688.552859,980.930855,688.657971,938.785767,717.035398,970.142281,733.540702,986.475906,741.199865,998.004822,746.4281,929.175201,733.163037,964.581734,749.542519,984.036987,756.416266,997.846275,759.81302,919.548466,743.635067,951.638134,760.630608,970.051323,766.373767,983.168404,767.67554,910.826511,749.713086,935.009113,765.514028,950.118759,769.947597,962.611336,770.535176,965.942551,394.632727
133,951.276524,719.751119,958.718536,704.521318,964.980904,700.029038,969.833862,703.589851,972.509251,707.767883,942.218548,715.791584,966.092113,730.33325,985.395241,739.287406,997.520874,746.359927,932.348202,731.220678,958.995026,744.686639,982.324379,753.367648,1000.919197,758.186057,927.003822,743.5942,948.886562,754.596827,969.901749,760.31063,986.686821,763.731034,925.152878,754.07863,929.895481,763.724118,938.311638,766.555017,947.601288,768.336887,881.911251,694.601028,910.895828,681.910701,937.310852,682.184601,960.784561,688.232968,980.705292,689.057805,938.6521,716.491574,970.05249,733.134323,986.497032,740.737108,998.198364,745.851166,929.173153,732.681124,964.576836,749.089703,984.140144,756.089742,998.06797,759.529351,919.683941,743.21115,951.805561,760.304245,970.413574,766.164593,983.735321,767.543801,911.033318,749.31776,935.329124,765.072612,950.563236,769.498585,963.162415,770.031639,965.948256,394.710085
134,951.065472,718.376938,958.477203,704.812336,965.084221,701.452681,970.612953,705.922719,973.763134,710.724246,942.075027,715.877157,965.738091,730.477622,984.900146,739.517895,996.981583,746.715733,932.246384,730.277601,958.46442,744.110693,981.694794,752.97762,1000.410141,758.156985,927.085293,741.80623,948.630707,753.310998,969.872932,759.507825,986.937675,763.287271,925.283684,751.794667,929.93438,761.577723,937.866131,765.276141,946.708065,767.991541,882.417,694.669398,911.207485,681.825276,937.382641,681.919964,960.720978,688.044542,980.519096,689.373152,938.725834,716.301395,970.038826,732.927582,986.482018,740.41193,998.248032,745.43377,929.348911,732.522487,964.591301,748.735737,984.161819,755.628788,998.148056,759.054589,919.907249,743.164047,951.976089,760.152586,970.643578,765.938451,984.045479,767.299937,911.196545,749.374533,935.526009,765.042107,950.804237,769.413554,963.508553,769.929294,965.928892,394.786396
135,951.650345,717.768783,959.09491,704.231351,965.353661,700.765411,971.100494,705.350923,974.534924,710.369823,942.31414,715.895584,965.985764,730.101464,984.807953,738.898501,996.762589,746.033465,932.592281,730.070724,958.571114,744.336317,981.92363,753.129736,1000.482079,758.363133,927.627983,741.597031,949.089489,753.656331,970.468323,759.813638,987.556984,763.587885,925.876854,751.591694,932.108013,762.021697,941.305573,765.556994,950.835377,768.129825,882.979076,694.816858,911.351646,681.84343,937.244614,681.746717,960.499191,687.872506,980.152519,689.68451,938.891853,716.274398,969.966522,733.099557,986.437042,740.623042,998.288406,745.59253,929.605328,732.477014,964.556442,748.729945,984.144356,755.633209,998.140091,759.031013,920.128521,743.185783,952.101231,760.183992,970.830437,765.959273,984.292648,767.288587,911.277008,749.485437,935.757065,765.100473,951.09343,769.458929,963.878357,769.987129,965.891367,394.862034
136,951.649406,717.211757,959.087231,703.455,965.326527,699.597019,970.682716,704.103947,973.98341,709.450632,942.831184,715.175525,966.25367,728.598409,984.590309,737.26629,996.646477,744.264563,933.238014,729.796849,958.690018,743.959034,981.783989,753.031627,1000.605927,758.28429,928.11779,741.657658,949.441658,753.715575,970.618675,759.882835,987.886322,763.536792,926.022789,751.839745,933.573463,762.36619,943.790657,765.757238,954.147137,768.124045,883.311607,695.017967,911.256466,681.772652,936.828014,681.479276,959.859592,687.639954,979.228111,689.831142,938.951363,715.937204,969.879845,733.031237,986.339241,740.641543,998.234001,745.60651,929.752487,732.23972,964.516113,748.613817,984.105743,755.615771,998.057625,759.056701,920.246384,743.090576,952.190311,760.149869,971.009148,765.96178,984.473259,767.322043,911.267258,749.541827,935.89555,765.128533,951.278664,769.486346,964.058899,770.014732,965.840967,394.930219
137,951.387646,716.665253,959.071724,702.702831,965.925213,698.549695,970.950485,702.424929,974.008541,708.122615,943.795887,713.775482,967.160706,726.441084,984.78376,734.754332,996.465111,741.807366,933.944355,728.959958,959.384102,742.816429,981.956886,752.084734,1000.425224,757.692857,928.482262,741.158369,949.44952,753.307553,970.340195,759.755308,987.691269,763.405881,925.943676,751.534612,933.060299,762.24175,942.540688,765.896201,952.630371,768.325018,883.717438,695.211863,911.378929,681.724709,936.595367,681.241512,959.416134,687.37276,978.618004,689.855089,939.206085,715.798636,969.87323,732.928398,986.269135,740.591401,998.11599,745.463373,930.125919,732.105178,964.552048,748.498863,984.073013,755.601729,997.963005,758.990505,920.590988,743.017069,952.317318,760.024318,971.076599,765.915678,984.461472,767.26711,911.471786,749.585793,936.105091,765.091804,951.433491,769.466511,964.142967,769.955525,965.781366,394.986158
138,957.61187,710.227291,963.523338,699.077143,966.905468,696.430594,967.825127,701.03037,967.361847,706.570086,941.161526,713.863118,963.172108,729.597963,982.335297,737.599013,994.515083,743.484371,931.066132,727.90531,956.103436,743.630164,979.412224,752.30559,998.300423,757.527823,926.030125,738.106108,946.592674,751.533179,969.47319,757.930003,987.625145,761.742004,923.829586,746.818535,928.921257,758.351536,937.921543,762.685304,947.34549,765.756053,884.099178,695.207751,911.693138,681.588487,936.751991,681.094435,959.471489,687.36078,978.63224,689.931129,939.336159,715.489847,969.86071,732.728944,986.248077,740.496627,998.138557,745.378479,930.168663,731.882691,964.468872,748.343363,983.98835,755.516698,997.859276,758.88501,920.512825,742.830694,952.147774,759.851861,970.888824,765.792189,984.277199,767.148932,911.284927,749.39102,935.907555,764.909874,951.19978,769.261895,963.869843,769.710105,965.708714,395.015246
139,951.193634,715.15658,958.659542,700.811329,964.127827,695.975877,968.512321,698.550955,971.121861,702.818872,942.469254,713.956559,966.220882,726.865606,983.999062,735.089798,995.497948,741.716679,932.965919,729.099798,958.539253,743.654531,981.434395,752.496918,999.98362,757.713815,927.864693,740.706578,949.110935,753.229253,970.673241,759.566525,988.072884,763.040776,925.473862,750.329182,933.503529,760.994516,943.898083,764.044603,954.103947,765.29353,884.377052,695.270576,911.828568,681.551104,936.889206,681.105822,959.596664,687.490542,978.702827,690.159136,939.412022,715.278833,969.858467,732.703824,986.254028,740.5864,998.206673,745.481651,930.106659,731.789473,964.359993,748.416698,983.896294,755.706902,997.755936,759.040695,920.31562,742.778749,951.906864,759.910438,970.637489,765.885247,984.034607,767.214919,911.011917,749.298852,935.678249,764.800008,950.966824,769.104506,963.591843,769.494991,965.61153,395.038918
140,948.993256,716.441457,956.988567,702.647811,963.434635,698.125297,968.84642,700.401504,972.539738,705.024288,943.313416,714.159533,967.05431,726.261601,984.586555,734.744749,996.239845,741.717037,934.105339,728.72995,959.514141,743.015636,982.333672,752.402403,1001.363045,757.925705,928.898758,740.338311,949.906631,752.859973,971.051399,759.708958,988.528839,763.481081,926.204681,750.168087,934.078892,760.591643,944.165726,763.853189,954.285965,765.339509,884.420013,695.446675,911.814491,681.603345,936.850525,681.144613,959.585449,687.564902,978.67218,690.254948,939.513222,715.153566,969.878357,732.56822,986.252586,740.52602,998.255608,745.453061,930.197559,731.680162,964.307648,748.311919,983.839142,755.706568,997.734879,759.078116,920.327133,742.70066,951.79311,759.849218,970.500275,765.898721,983.927902,767.266542,910.906128,749.259467,935.515388,764.788683,950.76598,769.115843,963.388596,769.484345,965.474144,395.056739
141,952.833172,712.052016,960.457981,700.495883,965.376617,697.905466,967.705238,701.547172,968.537876,706.712791,941.922443,713.973911,964.214848,728.967034,982.992737,737.060537,995.085434,743.109744,932.071735,727.576181,957.727352,743.71076,981.068413,752.556235,1000.405289,757.712333,926.648186,737.771297,948.041107,751.851206,970.547081,758.483102,988.509247,762.410008,923.95863,746.500459,930.563725,758.380423,940.565048,762.225337,950.6796,764.600443,884.518719,695.611673,911.910038,681.688066,937.00914,681.277562,959.909855,687.757996,979.188377,690.580237,939.608608,715.202991,969.867874,732.63039,986.255035,740.68436,998.277351,745.687675,930.245728,731.75672,964.343788,748.296383,983.913322,755.736727,997.781227,759.109609,920.27076,742.813786,951.782776,759.881193,970.477341,765.930757,983.867592,767.299319,910.732292,749.392181,935.422359,764.850792,950.693974,769.138913,963.299561,769.478812,965.316198,395.077734
142,953.275028,713.045259,960.351757,700.741884,964.195152,697.139081,966.673576,699.962631,967.656681,703.457186,941.436493,715.144489,963.977909,731.064004,983.401337,739.398173,995.800964,745.412775,931.971096,728.863812,957.535137,745.4086,980.928246,753.638177,1000.177071,758.336234,926.770088,738.880717,948.287212,752.768175,970.640007,758.833103,988.069931,762.550305,924.236629,747.256222,930.921799,758.70917,941.184334,762.049052,950.850163,763.849978,884.551517,695.923117,911.943478,681.803268,937.168934,681.379215,960.252491,687.911001,979.715675,690.78468,939.724812,715.211241,970.017998,732.694709,986.369133,740.889668,998.352608,746.050743,930.328365,731.835897,964.557861,748.339065,984.107529,755.88788,997.916817,759.378717,920.285923,742.972806,951.983631,759.96232,970.624283,766.01412,983.938637,767.439567,910.689503,749.62398,935.577427,765.003118,950.832882,769.230748,963.396973,769.578514,965.156347,395.098096
143,953.456142,713.244478,960.309002,700.289217,964.226097,696.611091,966.928848,699.626857,968.414795,703.423371,941.477188,714.878196,963.882214,730.724735,983.287651,739.116641,995.883385,745.252631,931.967834,728.988375,957.322174,745.437351,980.607971,753.739151,1000.017632,758.628499,926.757523,739.351231,947.972122,753.184607,970.144547,759.271605,987.551605,763.135513,924.23196,747.956447,930.414791,759.396464,940.209103,762.784388,949.604416,764.768565,884.498199,696.185581,911.891487,681.927732,937.2136,681.450092,960.421074,687.979173,980.000221,690.934561,939.757439,715.244796,970.027954,732.872279,986.331276,741.150527,998.264305,746.39284,930.382187,731.923385,964.683701,748.46511,984.218719,756.07859,997.976944,759.633586,920.341415,743.129825,952.181705,760.079881,970.831627,766.130371,984.114052,767.57769,910.745384,749.848455,935.832161,765.168695,951.097996,769.365784,963.636246,769.73168,965.014681,395.123961
144,953.500271,712.615328,960.458553,699.812393,964.524651,696.049372,967.530899,698.818322,969.012222,702.332723,941.636559,715.32354,964.490833,732.156888,984.164749,740.789003,996.748947,747.127361,931.817104,729.384862,957.578247,746.105577,980.943054,754.353432,1000.156288,759.239149,926.338314,739.594416,947.841454,753.453333,970.020859,759.426994,987.333847,763.216073,923.571808,747.964154,929.968643,759.484335,939.979179,762.773458,949.470692,764.718078,884.533527,696.398163,911.852703,682.050479,937.131248,681.457762,960.416405,687.974122,980.10038,691.078167,939.867222,715.248872,970.058258,732.983454,986.283783,741.369432,998.146317,746.709694,930.567249,731.984123,964.891113,748.582584,984.373192,756.311759,998.050232,759.987675,920.538609,743.2925,952.52092,760.231083,971.160484,766.339952,984.407112,767.876389,910.938332,750.142955,936.254917,765.411572,951.528374,769.6034,964.044685,770.046792,964.884087,395.151393
145,954.424896,711.317989,961.382137,699.015788,965.607559,695.325274,968.629143,697.999042,969.786369,701.839016,941.995937,715.112897,964.587307,731.339609,983.980202,739.321615,996.100639,745.668594,931.756084,729.369734,957.450371,745.37854,980.764801,753.738941,999.496284,758.876748,926.135101,739.376524,947.211571,752.803743,969.825371,759.215968,987.245132,763.404103,923.306831,747.501482,929.294724,758.912057,939.423237,762.515403,949.131226,765.051234,884.747257,696.723798,911.986874,682.369556,937.270477,681.569172,960.768837,688.024758,980.729942,691.097001,940.129601,715.088098,970.467796,732.927261,986.550819,741.51131,998.13604,747.132672,930.86451,731.946233,965.474945,748.584708,984.863228,756.529973,998.264328,760.492756,920.805061,743.451347,953.174526,760.289202,971.686638,766.461971,984.639061,768.152179,911.202541,750.545296,936.841049,765.691388,952.050911,769.883277,964.430763,770.426706,964.793512,395.223724
146,950.954865,715.175883,958.227013,700.969114,964.888596,695.680845,971.274765,696.833861,975.251038,700.337654,944.470585,714.778099,967.63258,727.972248,985.420074,736.193574,997.01358,743.724173,934.374195,729.869653,959.366318,743.815786,981.687241,753.363782,999.729469,759.405258,928.699757,741.203002,948.804474,753.161303,969.9394,760.297872,986.982788,764.566098,925.690567,750.362614,932.489159,760.475207,942.438343,763.9326,952.303173,766.125086,884.816185,697.022719,912.069752,682.6965,937.345264,681.685485,961.003143,688.052162,981.159279,691.016528,940.251835,714.89025,970.682693,732.785631,986.665077,741.477507,998.104935,747.299336,931.088802,731.829771,965.815407,748.52444,985.159721,756.618029,998.47364,760.855404,921.088497,743.464228,953.58799,760.225254,972.069923,766.487153,984.911339,768.348891,911.526386,750.746726,937.290058,765.8984,952.467522,770.140073,964.828102,770.777115,964.73576,395.331618
147,958.620907,712.029304,964.106678,698.866846,967.715034,694.840941,969.311371,697.416069,970.167549,702.301762,943.660938,714.005638,963.750114,728.971271,982.485237,736.870482,994.823502,743.612343,933.42017,728.81419,956.498428,743.850106,979.22493,753.137257,998.072891,759.120168,928.017666,739.613756,946.327766,752.375072,968.697281,759.398601,986.581993,764.024398,925.264687,748.565627,927.840145,759.120403,935.310951,763.539423,943.690681,767.097815,884.82542,697.143305,912.013367,682.896831,937.261711,681.740208,961.021156,688.011642,981.30336,690.940699,940.295757,714.611817,970.801575,732.557315,986.748093,741.289342,998.091339,747.254011,931.208862,731.587586,965.994736,748.303521,985.391579,756.49396,998.652214,760.91077,921.203888,743.309716,953.76059,760.059824,972.300545,766.420117,985.085724,768.406998,911.605637,750.727657,937.415302,765.95442,952.57513,770.311022,964.924599,771.057066,964.695293,395.461587
148,953.774815,716.221873,960.202618,699.476396,965.590645,693.756666,970.038322,695.649526,972.777695,700.256798,944.622231,714.211835,966.738773,727.320509,984.586784,735.531066,995.904579,743.026702,934.420727,730.561208,958.622017,744.398981,980.843239,753.794874,998.792221,759.853961,928.589413,742.888257,947.71376,754.073813,968.992905,760.800261,985.992256,765.097522,925.592239,752.823145,928.899582,761.89953,936.044346,764.950185,943.808819,766.94381,884.895046,697.281737,912.036564,683.123319,937.229908,681.882197,961.079041,688.091991,981.474495,690.9365,940.377937,714.383316,970.98793,732.366345,986.956535,741.176474,998.254623,747.330718,931.31971,731.378277,966.122086,748.111132,985.567657,756.418971,998.730354,761.041965,921.282829,743.191526,953.880569,759.933421,972.449959,766.384289,985.151688,768.510837,911.654526,750.755853,937.497505,766.024704,952.622681,770.459927,964.942909,771.317159,964.659817,395.601328
149,952.381245,715.924866,958.565563,699.529934,964.372948,694.474057,970.190964,696.805259,973.808578,701.623013,943.996376,714.250158,966.497417,727.812252,984.732651,736.078335,996.219154,743.523731,933.939034,730.328915,958.944534,744.427991,981.359299,754.141023,999.01609,760.326178,928.237461,742.590645,948.076138,754.016262,969.669456,761.03947,986.528938,765.433975,925.393742,752.538525,929.276985,761.766235,936.906944,765.044935,944.894062,767.57559,884.929001,697.306141,912.082226,683.24929,937.262421,682.02058,961.179749,688.268857,981.698822,690.925421,940.411228,714.167684,971.081497,732.197742,987.09922,741.058457,998.397446,747.361247,931.33215,731.117826,966.12236,747.849989,985.64328,756.247848,998.777046,761.062663,921.216133,742.959344,953.826027,759.654766,972.432243,766.207584,985.068947,768.509936,911.499527,750.617952,937.350037,765.975477,952.434574,770.503869,964.727669,771.467595,964.636488,395.749579
150,958.017929,713.63952,962.544662,697.475251,965.393509,692.741452,967.350609,695.424235,968.684853,699.822199,942.375561,714.292284,962.498474,730.552168,982.064026,738.956399,994.682922,745.469412,932.593884,730.283232,955.907387,745.942544,978.513863,754.89828,996.999115,760.559286,927.225632,741.913539,945.953865,754.301512,968.246475,760.443665,985.517075,764.511658,924.606205,751.342025,925.188057,760.962245,930.793671,764.885162,937.271416,768.019613,884.685802,697.360074,911.97123,683.311608,937.189133,682.13819,961.117493,688.393062,981.607452,690.995125,940.213943,714.151629,970.777725,732.177167,986.901123,740.986147,998.40477,747.217307,931.124153,731.049135,965.75132,747.808765,985.371483,756.233497,998.701286,761.030528,920.977409,742.85322,953.404839,759.605798,972.11673,766.240114,984.937088,768.587803,911.186028,750.491919,936.975529,765.947775,952.089363,770.533151,964.453423,771.515254,964.607082,395.857685
151,957.126148,714.368718,961.268612,697.365965,963.083771,691.597402,965.723122,694.28515,968.003975,698.384291,940.522762,714.763279,961.79615,732.8139,982.140083,741.707095,994.956848,747.969378,930.917187,731.420502,955.566742,748.024187,978.451057,756.097621,996.772018,760.919872,925.646954,743.253066,945.392384,755.606125,967.767838,761.129897,984.456139,764.817471,923.321594,752.606253,923.067776,761.807126,927.58041,764.968192,932.561382,767.211436,884.574852,697.347995,911.91441,683.343619,937.073971,682.235187,960.942421,688.519119,981.464058,691.122084,940.207203,714.053717,970.57505,732.216255,986.712685,741.021641,998.280556,747.15216,931.088493,730.908937,965.46817,747.820448,985.11953,756.288319,998.518639,760.973224,920.851639,742.725545,953.10696,759.636377,971.85141,766.340298,984.775612,768.654876,910.914688,750.39418,936.63612,765.996126,951.740696,770.632409,964.117836,771.616698,964.580715,395.930458
