,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,967.090107,713.338388,973.734867,692.985798,974.332832,680.014766,970.488373,675.917305,966.21777,673.722572,953.474831,699.450338,969.786255,709.940127,985.90892,714.569827,997.230057,716.32323,944.86718,716.876625,963.655037,727.590334,983.719986,731.859041,1001.648552,732.594723,939.186447,730.745866,956.570286,738.603112,976.428337,739.813186,992.831863,739.696502,935.300171,742.359143,945.033165,748.754201,959.416592,746.613721,971.951477,743.269912,882.395966,687.134539,910.300335,672.066413,938.095184,670.987794,963.003387,676.313977,983.978554,677.418482,938.748035,702.558013,972.016869,717.275273,989.489113,723.103697,1002.34124,726.344247,929.383701,720.533546,968.170395,734.605922,988.31575,739.199498,1002.138634,740.600343,920.330864,732.263827,956.579967,746.513402,975.347397,749.465096,988.407188,748.558365,912.578499,738.860673,940.555412,750.470912,955.975845,751.615678,967.054436,749.743096,962.955751,402.417095
127,959.767479,715.262506,967.918888,694.624222,971.854317,681.024867,971.972328,676.202234,970.99538,674.073055,952.1922,699.98417,969.605141,709.317325,985.470406,714.340881,996.513725,716.780566,943.876076,716.962112,964.254272,727.088908,983.994347,731.674765,1001.365196,732.94796,938.764996,730.520625,957.663265,738.096252,977.014275,739.747174,992.904373,740.09273,935.364761,741.731721,947.032047,747.618092,961.419765,745.984201,973.88324,743.052513,882.618324,687.465188,910.358345,672.222481,938.1068,671.05735,962.965988,676.363933,983.99675,677.384532,938.807522,702.67403,971.853035,717.420918,989.254646,723.166818,1002.059441,726.284807,929.486389,720.652428,968.045929,734.650456,988.089409,739.140279,1001.871529,740.463788,920.426239,732.362554,956.452641,746.507782,975.174728,749.369914,988.261551,748.429369,912.641064,738.957337,940.405849,750.523535,955.683071,751.580406,966.649452,749.656856,962.851221,402.464263
128,966.219498,712.735877,972.596008,692.147153,973.147018,679.369906,969.638672,675.733165,965.441025,674.164408,952.457142,699.224911,969.433685,709.505725,985.355942,713.790599,996.011604,715.233237,944.615788,716.825915,964.655228,727.654011,984.290382,731.45155,1001.335693,731.779667,939.763115,730.741667,958.595387,738.754611,978.21904,739.654401,994.011177,739.199794,936.586533,742.256081,948.116982,748.789571,962.770889,746.543153,975.003822,742.969718,882.7901,687.725787,910.417088,672.463222,938.02795,671.135748,962.760544,676.348656,983.709137,677.480294,938.894417,702.570252,971.753975,717.37395,989.134712,723.097855,1001.974983,726.13621,929.575584,720.501979,967.916885,734.582111,987.926926,739.081073,1001.744545,740.388625,920.41872,732.20782,956.264008,746.427457,974.992996,749.312955,988.140106,748.386922,912.46447,738.848941,940.038803,750.566859,955.216301,751.632264,966.15081,749.681766,962.72315,402.530922
129,959.917706,714.962276,967.736137,694.049449,971.300377,680.534643,971.363228,676.035718,970.123775,674.241016,951.342407,699.677443,969.774971,708.911526,985.529434,713.541992,995.944656,715.591031,943.561672,716.897534,965.44931,727.239073,984.920815,731.419045,1001.555191,732.266235,939.101669,730.529765,959.471455,738.329632,978.681541,739.739147,994.138802,739.698355,936.296024,741.669279,949.346935,747.605223,963.858364,745.888932,976.11248,742.707082,883.026638,687.897725,910.559772,672.704999,938.043102,671.281874,962.694054,676.444036,983.615089,677.551048,938.859558,702.562756,971.588791,717.464748,988.960785,723.119468,1001.822845,726.045622,929.609905,720.527124,967.834671,734.560041,987.812782,738.986755,1001.622276,740.210722,920.493141,732.264852,956.222775,746.439795,974.94754,749.282414,988.143196,748.324887,912.524139,738.939071,939.995728,750.677343,955.094261,751.703017,965.964752,749.705095,962.566544,402.623965
130,966.880257,712.549848,972.958557,691.645975,973.389015,678.839137,969.545174,675.438048,965.021919,674.522548,951.723747,698.513559,968.721863,708.518336,984.797516,712.883683,995.413925,714.353997,944.203537,716.345757,964.710182,727.188363,984.509399,731.033611,1001.254028,731.322516,939.93314,730.50483,959.159855,738.647548,978.877396,739.6421,994.460381,739.093633,937.282814,742.100569,949.768101,748.664885,964.770607,746.59632,976.987564,743.039225,883.304031,687.987744,910.819073,672.930734,938.19952,671.400608,962.714973,676.433637,983.575676,677.524853,938.956375,702.313198,971.499733,717.38656,988.825813,723.149652,1001.720352,726.124787,929.715981,720.276232,967.768776,734.448594,987.688042,738.963265,1001.507149,740.238745,920.592327,732.091025,956.170155,746.338339,974.851067,749.267235,988.06295,748.359616,912.581554,738.864057,939.918285,750.680678,954.897011,751.694261,965.659584,749.631513,962.411081,402.733343
131,962.871426,714.238931,970.204674,693.563424,972.555405,680.288913,971.16552,676.291969,968.198547,675.333899,950.672962,699.55046,968.949898,708.537689,985.061394,713.218666,995.70092,715.287923,942.971695,716.699537,965.360321,726.954366,984.930496,731.189802,1001.524773,732.087308,939.233448,730.350651,960.103695,738.212034,979.498833,739.640099,994.97049,739.65009,937.304993,741.449016,951.392006,747.491639,966.355659,745.79002,978.734528,742.639749,883.557301,688.033921,911.036144,673.126149,938.298328,671.534594,962.753929,676.518001,983.554436,677.5941,938.969891,702.223956,971.455261,717.340716,988.827095,723.160767,1001.76194,726.17909,929.729279,720.165835,967.717232,734.328366,987.667992,738.92976,1001.523033,740.319292,920.585827,732.028595,956.189186,746.220841,974.902565,749.196926,988.106918,748.36484,912.548035,738.899946,939.971935,750.661893,954.949173,751.653407,965.651367,749.590252,962.256042,402.825577
132,962.780731,713.663566,969.417263,693.484618,971.694603,680.831477,970.530418,676.90173,968.02137,675.306729,950.3974,699.867857,968.715294,709.08749,985.203415,713.711089,996.348495,715.320873,942.937351,716.78642,965.574577,727.31032,985.19426,731.47341,1001.895973,732.037586,939.36446,730.251752,960.495838,738.608583,979.827644,740.068894,995.24794,739.779038,937.589733,741.142561,951.53278,747.740741,966.35067,746.198079,978.572136,743.020156,883.866314,688.168784,911.255985,673.336817,938.347858,671.625145,962.737312,676.524126,983.412872,677.627952,939.121124,702.180163,971.534134,717.218907,988.91835,723.117653,1001.862808,726.230367,929.937996,720.068973,967.821854,734.195664,987.813583,738.948976,1001.700096,740.477188,920.809124,731.971674,956.376892,746.114432,975.074776,749.153541,988.238617,748.38187,912.763412,738.953447,940.264229,750.667401,955.255611,751.675588,965.98288,749.617891,962.105541,402.913411
133,960.189606,714.437619,967.460255,693.919761,971.597923,681.011133,971.740791,676.721419,970.556431,675.173188,951.318214,699.276251,968.831909,707.802031,984.948944,712.82996,996.325378,714.928733,943.995518,716.074895,965.029312,726.331416,984.514091,730.965895,1001.577713,732.166299,940.006462,729.683487,959.712547,738.000231,978.839058,739.851002,994.5439,740.11391,937.610001,740.828696,950.916504,747.527702,965.613258,746.272365,978.001648,743.530869,884.285568,688.536347,911.519577,673.572605,938.507675,671.755636,962.91275,676.648158,983.59758,677.729111,939.187752,702.322399,971.769539,717.324365,989.203606,723.22185,1002.150238,726.39697,930.056751,720.377367,968.132378,734.343161,988.128044,738.997574,1001.956192,740.476681,921.087719,732.409064,956.857979,746.328966,975.544121,749.217045,988.653351,748.397086,913.273464,739.475361,941.16069,750.753593,956.233967,751.565598,966.948647,749.451289,961.986506,402.995063
134,957.471577,713.530975,965.079014,692.799287,970.221817,680.427049,971.07431,676.543392,970.294224,675.334356,950.79332,699.432776,968.460297,707.958939,984.806602,712.874395,996.445038,714.70117,944.225544,716.363047,965.734016,726.517556,985.104721,730.89797,1002.115219,731.856806,940.597973,729.798714,960.968594,738.260385,980.022034,739.888632,995.674896,739.938786,938.288029,740.684595,952.299831,747.907961,967.16256,746.518922,979.684364,743.577182,884.554665,688.970305,911.737804,673.776813,938.642944,671.820906,962.955002,676.643206,983.514999,677.879029,939.301918,702.44748,971.952209,717.298998,989.380302,723.203375,1002.363487,726.484964,930.131344,720.610796,968.285889,734.490374,988.285629,739.060349,1002.154152,740.545891,921.194115,732.745135,957.104176,746.518255,975.795135,749.264568,988.892281,748.402149,913.442162,739.913901,941.620514,750.777305,956.77002,751.376111,967.487274,749.142821,961.902517,403.066172
135,957.429966,713.677003,964.995335,692.989108,970.482536,680.606989,971.621178,676.565561,971.051044,675.319907,951.099873,699.552164,968.20269,708.007994,984.530685,713.163252,996.436958,715.245883,944.524063,716.379275,965.264683,726.500266,984.593491,731.119444,1001.809731,732.40736,940.824932,729.712337,960.430161,738.132895,979.398926,740.040094,995.243568,740.442138,938.480003,740.542359,951.87307,747.884829,966.563759,746.631221,979.208473,743.882884,884.777401,689.35254,911.90118,674.015009,938.686558,671.926129,962.92186,676.723382,983.388313,678.149681,939.181515,702.609834,971.928452,717.326662,989.417999,723.216639,1002.494568,726.596868,930.035809,720.878891,968.350479,734.698881,988.433647,739.217158,1002.361885,740.701922,921.227978,733.080094,957.313351,746.779398,976.099205,749.441026,989.239128,748.556389,913.616718,740.295617,942.111156,750.854592,957.384327,751.322339,968.186623,749.04728,961.82888,403.125026
136,956.51255,713.940603,964.206562,693.004397,970.182198,680.648226,971.905014,676.62205,972.124203,675.344483,951.502258,699.679691,968.252312,707.904339,984.276901,712.821167,996.071869,714.833588,945.206543,716.554473,965.390018,726.592682,984.586395,731.017889,1001.690689,732.190752,941.528938,729.850522,960.637688,738.233524,979.475853,740.037809,995.299759,740.318279,939.074947,740.657684,952.044342,748.135005,966.560326,746.833281,979.202477,743.934433,884.96442,689.666627,912.010918,674.20751,938.690929,672.027325,962.850655,676.770004,983.263275,678.398103,938.968025,702.712822,971.820763,717.302295,989.368446,723.128706,1002.562363,726.550852,929.878429,721.072244,968.360779,734.87004,988.508034,739.258309,1002.49855,740.64258,921.249413,733.331134,957.466541,747.011085,976.334816,749.545013,989.551094,748.571012,913.804607,740.564429,942.519104,750.893865,957.899014,751.243063,968.809708,748.893312,961.759317,403.197706
137,956.342606,713.442808,964.502838,692.419423,970.773903,680.314367,972.331306,676.47191,972.306026,675.344496,952.37891,699.408977,968.685036,707.747815,984.747459,712.664926,996.667603,714.710754,946.066807,716.45671,965.684223,726.545788,985.102478,730.936576,1002.331512,732.135213,942.157425,729.842791,960.75,738.258001,979.740692,739.925781,995.660019,740.127717,939.371613,740.64899,951.929718,748.11023,966.526588,746.669334,979.304237,743.704857,885.118732,689.866093,912.178413,674.342571,938.812065,672.131733,962.955254,676.816897,983.327774,678.567583,938.708496,702.698088,971.759605,717.136372,989.360321,722.906022,1002.636108,726.414161,929.592785,721.202711,968.357277,735.006743,988.535866,739.279934,1002.546661,740.623215,921.094128,733.565859,957.573246,747.248973,976.497734,749.663006,989.746765,748.626439,913.802032,740.82709,942.773575,750.926654,958.215111,751.109979,969.115997,748.656746,961.716505,403.261291
138,960.012291,712.549922,967.225548,692.256427,971.587509,680.2941,971.794853,676.539132,970.579948,675.395353,951.115986,699.873118,967.388512,708.774884,984.163307,713.698467,996.500999,715.656177,944.624897,716.895977,964.757423,727.152005,984.825165,731.548881,1002.371109,732.551695,941.249874,730.190965,960.135429,738.582055,979.77626,740.314722,995.970039,740.43852,939.392441,740.863881,951.718758,748.319231,966.581474,746.843544,979.5439,743.709303,885.067039,689.798649,912.250626,674.39312,938.854832,672.189235,962.96109,676.817947,983.261742,678.678302,938.433277,702.464647,971.505272,716.815257,989.115303,722.650017,1002.493538,726.321721,929.282902,720.97295,968.096077,734.906387,988.31591,739.293852,1002.408485,740.771935,920.815235,733.367628,957.345657,747.216455,976.33429,749.69771,989.62809,748.691425,913.523849,740.674678,942.4613,750.891827,957.915356,751.109485,968.829185,748.612533,961.665779,403.316579
139,963.772877,712.914237,970.443764,692.931384,973.419708,680.702752,972.731026,676.775574,971.082298,675.517755,951.317825,699.915059,967.128525,709.086156,983.885857,714.000649,996.051704,716.048391,944.146683,716.71863,963.769112,727.232367,984.137764,731.730378,1001.787186,732.742257,940.7108,730.005504,958.925571,738.375685,978.735329,740.269212,995.006012,740.529219,939.128117,740.752928,950.729874,747.970921,965.503647,746.612289,978.398758,743.566586,885.152058,689.561725,912.363888,674.37252,938.893776,672.209613,962.987663,676.827481,983.239746,678.724997,938.140137,702.192513,971.304062,716.520276,988.964722,722.391616,1002.424278,726.139063,929.029884,720.692924,967.964584,734.719011,988.264412,739.235301,1002.408989,740.786804,920.663818,733.088627,957.263695,747.118037,976.334564,749.742096,989.69838,748.775406,913.467716,740.378906,942.354538,750.853282,957.849403,751.267603,968.85141,748.850803,961.617044,403.368116
140,956.071587,713.4507,964.391247,693.576391,970.524902,681.628996,973.417923,677.484148,974.714252,676.01618,950.292252,700.677158,967.385193,709.416681,984.176056,714.531258,996.460693,716.671898,943.48439,716.877798,964.920879,727.363216,985.250679,731.996176,1002.677971,732.995854,940.42392,729.653699,960.362549,738.421578,979.891502,740.528033,995.935272,740.60548,939.057816,739.876727,952.000797,747.217962,966.786301,746.261682,979.919014,743.248657,885.231251,689.382587,912.474712,674.291058,938.982388,672.181603,963.046715,676.832248,983.217773,678.733,938.129482,701.967927,971.35556,716.16899,989.038307,722.094312,1002.553917,725.955084,929.022457,720.419839,967.901779,734.529512,988.230606,739.166918,1002.406334,740.822076,920.659264,732.774911,957.141563,746.999563,976.230194,749.734501,989.606323,748.791967,913.455803,740.039217,942.149288,750.783801,957.640675,751.367886,968.71241,748.986209,961.57235,403.415905
141,965.839989,710.797334,971.46207,691.893779,973.356514,680.591861,972.018791,677.105185,970.076889,675.769351,951.137306,700.149216,965.876484,710.258339,983.118622,715.483387,996.044632,717.333022,944.321274,716.664006,963.04192,727.68165,984.129044,732.276782,1002.33831,733.069744,941.2435,729.800739,958.56633,738.765454,978.805161,740.659364,995.353867,740.50931,940.134464,740.378696,950.727585,748.052938,965.527748,746.768382,978.48365,743.720394,885.445084,689.192693,912.771103,674.219749,939.238976,672.141601,963.268295,676.839967,983.358513,678.704694,938.312267,701.747959,971.551186,715.925014,989.238144,721.967193,1002.752037,725.94056,929.191074,720.144951,967.971771,734.329045,988.346489,739.148455,1002.541695,740.943082,920.797703,732.457464,957.144161,746.824056,976.275833,749.738552,989.647774,748.88006,913.575588,739.685053,942.126629,750.701117,957.616905,751.4892,968.739967,749.193567,961.541754,403.455017
142,972.732101,710.766063,977.394505,692.23968,976.920525,680.823301,973.124863,677.222684,969.524551,675.875241,951.791943,700.316189,965.74728,710.874003,983.283211,716.199754,996.253349,718.266577,944.551472,716.712431,962.186085,727.654295,983.332993,732.462133,1001.543472,733.516298,941.69363,729.688823,957.345554,738.116161,977.518112,740.431455,994.006073,740.85941,941.167305,740.158049,949.26606,747.414525,962.373264,746.403856,974.257233,743.644305,885.700905,689.051074,913.041241,674.184662,939.456264,672.095856,963.434189,676.844142,983.44146,678.684983,938.699753,701.590483,971.778305,715.80812,989.427704,721.952842,1002.9245,725.974968,929.569942,719.868408,968.051697,734.075831,988.414398,739.074008,1002.621185,740.99993,921.055286,732.12847,957.121536,746.604718,976.291237,749.730586,989.694328,749.011403,913.669819,739.378833,942.02401,750.646653,957.541958,751.668721,968.802567,749.524142,961.510941,403.494846
143,969.273605,711.970592,975.392452,694.039112,977.158745,683.165074,976.096664,679.204391,975.25803,677.450988,951.622158,701.330922,966.186642,711.550355,983.733261,717.177411,997.05954,719.401636,944.19492,716.73949,962.51548,727.541119,983.487328,732.862707,1001.471352,734.309124,941.679863,729.018497,957.663689,737.493531,977.456245,740.617843,993.804634,741.385932,941.625172,738.802171,949.045853,745.808941,960.508816,745.657603,971.455193,743.272876,886.10162,688.957473,913.479904,674.109944,939.75246,672.077096,963.589371,676.880167,983.525253,678.667236,939.170815,701.475022,972.123116,715.731501,989.730789,721.920127,1003.132416,725.915267,930.027454,719.615861,968.286964,733.810934,988.635269,738.888572,1002.800423,740.838798,921.405304,731.814457,957.24963,746.348503,976.433235,749.619645,989.833809,748.996312,913.880058,739.055298,942.035728,750.523239,957.524082,751.722172,968.825157,749.681568,961.492395,403.533836
144,976.358631,709.729682,980.68903,692.371036,979.278214,682.103004,974.746216,678.718477,971.104591,677.014178,952.681435,700.375495,965.614048,711.435796,983.395432,717.074041,997.095085,719.025181,945.333641,716.352611,961.713799,727.468303,982.893997,732.691165,1001.296669,733.836647,942.6152,729.182605,956.932652,737.800443,977.229446,740.612421,993.961075,741.027248,942.431911,739.552698,948.268616,747.002613,959.791889,746.457011,970.61499,743.772943,886.590054,689.013851,913.923512,674.119046,940.096264,672.055842,963.882111,676.882785,983.808472,678.617243,939.59341,701.386682,972.498322,715.622635,990.111786,721.860192,1003.516479,725.881156,930.456608,719.504043,968.589272,733.673688,988.941078,738.773321,1003.069313,740.724264,921.804886,731.718188,957.534828,746.231017,976.736961,749.524685,990.110069,748.923174,914.266411,738.979987,942.379509,750.470986,957.891232,751.729854,969.292877,749.750297,961.474731,403.568527
145,982.493637,710.545528,986.170074,693.063307,982.411011,682.149021,975.357124,678.834493,969.617821,677.302181,952.84465,700.391772,965.865932,711.373342,984.023277,716.784814,997.682487,718.885415,944.985317,716.507283,961.410507,727.123068,982.927917,732.227753,1001.401245,733.500256,942.527264,729.448515,956.580757,737.365263,977.098412,740.191604,993.885338,740.980293,942.851326,740.040279,948.540264,746.776718,960.112942,746.038652,970.843643,743.396401,887.1595,689.256172,914.324364,674.195481,940.364319,672.020323,964.129623,676.772375,984.067314,678.408465,939.902824,701.292019,972.787491,715.528119,990.364517,721.739507,1003.696655,725.666413,930.903706,719.410726,969.0214,733.454178,989.37989,738.492789,1003.434563,740.330493,922.37748,731.721016,958.14275,746.034293,977.338623,749.310794,990.639221,748.69786,914.95079,739.115455,943.178638,750.439135,958.740314,751.731324,970.194649,749.861274,961.464661,403.626742
146,976.153885,712.730171,982.055855,694.789367,981.204414,683.575468,976.459328,679.91436,972.062038,678.13165,951.74794,700.377693,967.303757,710.84156,985.571159,716.651977,999.083725,718.920761,943.765205,716.086096,963.26976,726.569661,984.436569,732.05868,1002.37793,733.394663,941.52372,728.748228,958.470497,736.847548,978.441856,740.306547,994.811348,741.137423,941.821301,739.151802,949.766579,745.569188,961.549541,745.430337,972.393059,742.927432,887.591743,689.623735,914.560421,674.329097,940.466629,672.025979,964.219917,676.655667,984.259621,678.219348,940.168522,701.234813,973.013283,715.452241,990.603722,721.605842,1003.932518,725.416657,931.317226,719.364598,969.3815,733.302037,989.702316,738.231498,1003.663834,739.907651,922.925617,731.765538,958.714039,745.911656,977.885788,749.111983,991.117081,748.397876,915.609535,739.303214,943.900131,750.423722,959.488083,751.724964,971.008438,749.916183,961.454012,403.700219
147,972.284637,713.733356,977.863197,695.74141,977.92337,684.249226,975.215813,680.453589,972.112255,678.508562,950.141579,700.71527,966.939537,710.341295,984.97229,715.997151,998.275612,717.963741,942.567467,716.304273,963.715073,726.521842,984.550278,731.909133,1002.274521,732.9488,940.555721,729.025944,959.779621,737.41517,979.658226,740.600269,995.967888,740.853186,941.029999,739.538211,951.527138,746.121521,964.746094,745.843089,976.415634,743.043844,888.074306,689.919631,914.820122,674.376694,940.586323,671.987237,964.317123,676.551198,984.48436,678.098354,940.394566,701.101408,973.31179,715.377337,990.918755,721.485997,1004.20768,725.197555,931.709152,719.288386,969.839584,733.181265,990.133209,737.973678,1003.952431,739.421367,923.501198,731.76434,959.376846,745.777448,978.511986,748.863215,991.640282,747.995523,916.36829,739.372139,944.745392,750.35676,960.317448,751.657038,971.813736,749.863115,961.439735,403.797297
148,968.504379,714.556872,973.489609,696.076764,974.157555,683.732635,972.704178,679.769864,970.228603,677.56057,949.412487,701.188439,967.403481,710.010683,985.369835,715.463269,998.290649,717.435491,942.527023,717.116167,965.185844,726.801213,985.588303,731.767971,1003.028023,732.699303,940.639458,729.953893,961.929462,738.234549,981.211464,740.727549,996.969955,740.639777,941.080994,740.460342,953.81741,747.003033,968.164764,746.19661,980.504379,743.304529,888.559055,690.110575,915.029961,674.417276,940.760284,671.95404,964.537239,676.465723,984.829147,677.968431,940.57766,701.109015,973.51545,715.394961,991.138069,721.450898,1004.400696,725.068126,932.067524,719.369267,970.250313,733.121046,990.536156,737.792366,1004.250824,739.090681,924.047138,731.908577,960.03059,745.705101,979.13562,748.671924,992.165634,747.673,917.101295,739.591551,945.631554,750.37263,961.253437,751.64559,972.785294,749.88632,961.420555,403.895582
149,969.660919,714.431679,974.285614,696.011655,974.795769,683.728325,973.240654,679.829749,970.788918,677.727481,949.39999,701.068075,966.934135,709.908066,984.988907,715.404767,998.092094,717.492906,942.515373,716.986763,964.749401,726.602796,985.279976,731.752262,1002.778954,732.956198,940.694366,729.82476,961.60643,737.999848,980.899727,740.651126,996.69104,740.733279,941.254372,740.253923,953.837334,746.694639,968.260345,745.932738,980.620125,743.214398,888.901302,690.271645,915.160778,674.428688,940.823696,671.921547,964.537285,676.387905,984.816032,677.927059,940.813065,701.104038,973.663307,715.390873,991.224976,721.441252,1004.402664,725.010117,932.432854,719.3933,970.524513,733.070201,990.775452,737.71109,1004.419144,738.950174,924.514641,731.97155,960.457466,745.625073,979.505951,748.56974,992.469429,747.510918,917.626705,739.743902,946.169838,750.364034,961.779922,751.602031,973.259377,749.819482,961.400757,404.010543
150,969.787262,714.413426,974.428574,696.121027,974.952621,683.841748,973.356148,679.830787,970.761108,677.54759,949.427593,700.822543,966.760071,709.495759,984.985336,715.175203,998.353889,717.355487,942.512455,716.630401,964.546406,726.231306,985.112297,731.739764,1002.777534,733.199445,940.670998,729.495173,961.363403,737.665519,980.692772,740.555759,996.570488,740.818211,941.197197,739.988915,953.513226,746.367967,967.939499,745.749957,980.358421,743.200937,889.159206,690.229618,915.353645,674.349536,940.970478,671.893216,964.615242,676.363995,984.878426,677.936543,941.051651,701.060862,973.872139,715.402606,991.415314,721.461272,1004.554413,725.024592,932.622929,719.380332,970.684433,733.031101,990.87973,737.628209,1004.451004,738.825685,924.64024,731.968648,960.598572,745.589369,979.634148,748.500653,992.608246,747.391406,917.704548,739.728797,946.24435,750.346633,961.871567,751.55925,973.367271,749.706281,961.382807,404.110921
