,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
125,963.460155,717.887529,970.40023,700.834634,978.084938,691.340607,986.800003,686.488543,993.748123,682.22979,957.664627,710.200985,981.113205,724.732253,999.33902,733.642306,1012.806427,740.446535,948.535789,727.411764,974.230408,741.192492,995.549034,749.819124,1014.925209,754.955338,943.327435,740.531701,964.567829,752.446011,985.193436,758.513483,1002.662865,762.644326,941.566944,750.808118,946.688438,762.300389,954.119614,767.713763,963.568062,772.479475,902.337696,690.538518,929.121494,677.472563,954.235416,675.675898,978.09201,679.639521,997.838493,678.36461,956.477463,709.258921,986.461876,726.138705,1002.984215,734.393784,1015.359833,740.068499,947.15855,725.641824,981.341125,742.086613,1001.515114,750.302407,1015.34919,754.760503,937.346169,737.095501,968.99041,754.055189,988.212112,761.052437,1001.712959,763.71162,927.596054,744.664681,951.088623,761.328523,966.025635,767.406925,978.899117,769.600139,981.537157,391.625127
126,961.89497,715.88605,968.470253,698.722732,975.880943,689.66102,984.928459,685.680341,991.229713,681.997053,956.336002,709.715985,981.260902,725.734697,1000.608902,735.241852,1014.329956,742.438171,946.728584,727.431289,974.141922,741.420956,996.297661,749.868721,1015.56617,754.776817,941.245628,740.556105,963.295063,752.437897,984.635536,758.048934,1002.145065,761.60209,939.383331,750.604552,943.7276,761.939729,950.767845,766.683532,959.655235,770.591567,903.324097,690.828251,929.911572,677.592902,954.653698,675.854073,978.261726,679.948532,997.977196,678.929465,956.576168,709.474368,986.603096,726.292019,1003.287666,734.371999,1015.889099,739.902798,947.194187,725.880465,981.291412,742.033792,1001.68705,750.088442,1015.665665,754.35936,937.341511,737.303278,968.96228,753.999157,988.293549,760.903508,1001.827263,763.484366,927.508106,744.81466,951.121078,761.324868,966.185555,767.323068,979.18293,769.356633,981.691046,391.623252
127,961.379745,710.587432,966.601833,695.376441,973.432045,689.100116,982.284554,687.65097,986.940994,686.925588,954.944206,709.075992,980.721016,726.325488,1001.077972,736.072938,1015.319138,743.432711,945.564377,726.063024,974.461418,740.742986,997.981522,749.710863,1017.1791,754.87542,940.475166,738.322494,963.182407,750.829595,985.559464,756.94359,1002.977303,760.681219,938.989311,747.856276,942.781803,760.123798,950.024025,765.041391,958.986786,769.206382,904.150818,691.348152,930.490047,677.98745,955.047169,676.045412,978.515465,680.149839,998.133385,679.542746,956.924469,709.617037,986.926369,726.199999,1003.607597,734.213794,1016.295433,739.72776,947.554104,725.990035,981.49498,741.868178,1001.87336,749.850406,1015.964127,754.043123,937.671021,737.394891,969.070908,753.996946,988.312408,760.925516,1001.898445,763.515241,927.707703,744.912065,951.216373,761.370267,966.234306,767.357327,979.359283,769.297068,981.847761,391.621567
128,968.401875,707.404075,972.225552,692.492721,977.566086,687.659702,983.229286,687.622997,984.365982,688.634432,955.308311,708.459562,979.125572,726.795137,999.948486,736.386495,1014.378113,744.046189,945.293346,725.758076,972.417252,740.14623,997.025574,749.570998,1016.93644,755.50336,939.705734,737.897811,960.312721,749.489957,984.067886,756.136018,1002.443321,760.99706,937.565792,747.431643,939.076378,759.13363,945.071136,764.320899,952.766064,769.065788,904.927357,691.732178,930.97031,678.19198,955.393879,676.277186,978.767967,680.52496,998.444,680.213071,957.296688,709.988095,987.344444,726.488879,1004.035675,734.463266,1016.763222,739.976343,947.836143,726.432501,981.688133,742.089466,1002.1092,750.023135,1016.218346,754.191139,937.832405,737.837074,969.112907,754.375439,988.325089,761.337465,1001.902542,763.994906,927.74501,745.320112,951.186733,761.777387,966.167656,767.69341,979.262901,769.532436,982.008705,391.621344
129,969.141781,707.987542,972.755161,692.272186,976.934647,686.786625,982.098541,687.290224,982.957352,688.391666,954.97934,709.032952,979.690727,728.166144,1001.066483,737.903369,1015.135574,745.2902,944.980637,726.767238,972.399765,741.599872,996.921295,750.54684,1016.616943,756.061522,939.353394,739.19336,960.691132,750.731523,984.503494,756.607692,1002.511734,761.137838,937.275009,748.654079,939.486271,760.22497,946.40395,764.463802,954.348873,768.155896,905.428928,692.198456,931.269527,678.52111,955.672371,676.497759,979.012825,680.726674,998.610832,680.692514,957.781654,710.14499,987.764946,726.399576,1004.373116,734.358957,1017.172783,739.925633,948.300121,726.555236,982.024956,742.018231,1002.334534,749.908575,1016.526833,754.071232,938.189804,737.933725,969.253395,754.456332,988.358963,761.47197,1001.987755,764.162386,927.93132,745.38416,951.247055,761.853513,966.170815,767.767091,979.340652,769.521741,982.161427,391.621632
130,966.035259,707.122456,968.963161,693.582801,974.262863,689.948431,981.832123,691.968793,983.543358,694.943237,955.321301,708.795929,981.558334,727.012288,1002.631966,737.231598,1016.368011,745.394114,945.745663,725.143906,974.768784,739.313785,999.493675,749.494749,1018.578964,755.575361,940.398548,736.820452,962.391438,748.373472,985.65049,755.890301,1003.122643,760.776178,938.55368,745.935134,941.821678,758.030854,950.059067,762.713054,959.447056,766.279721,905.771049,692.534057,931.540489,678.66468,955.870834,676.593595,979.168053,680.888966,998.878853,681.047245,957.890442,710.386928,987.995476,726.744835,1004.654022,734.670797,1017.535469,740.166065,948.292545,726.897544,982.053932,742.365318,1002.340988,750.185612,1016.430885,754.256916,938.07819,738.307525,969.224922,754.783585,988.261185,761.642882,1001.754066,764.186444,927.779869,745.711103,951.090752,762.19792,966.05349,768.005855,979.244911,769.563089,982.29566,391.624682
131,969.509113,706.037723,972.43388,692.496179,976.80661,688.511697,982.016373,690.017604,982.598167,692.383065,956.02494,708.464774,980.545372,727.52725,1001.281151,737.125783,1015.151321,744.311172,946.310326,725.145709,973.826889,740.239906,998.216858,749.730425,1017.80809,755.47619,940.670265,736.821415,961.881603,748.793264,985.378761,755.653475,1003.203484,760.50728,938.415436,745.932293,940.63028,758.386833,948.053089,763.108035,957.256348,766.839031,906.049507,692.878414,931.735142,678.921932,956.057476,676.691445,979.348961,680.928499,999.053947,681.21081,958.262386,710.421867,988.35807,726.65547,1004.93557,734.574997,1017.802711,740.064448,948.64769,726.962221,982.326096,742.402763,1002.443092,750.197295,1016.438644,754.227671,938.365208,738.404375,969.337006,754.901133,988.170914,761.678389,1001.535851,764.112257,928.018536,745.802914,951.118572,762.283667,965.920395,767.984465,979.009117,769.345876,982.388374,391.627025
132,970.412178,706.847456,973.442757,691.888345,977.785446,686.980855,982.999214,688.805555,983.686935,691.311658,956.079483,708.542419,980.456337,727.507032,1001.185867,737.000911,1014.904816,743.856121,945.967289,726.034791,973.058052,740.631687,997.209709,749.982021,1016.737953,755.331743,940.111015,738.332472,961.159985,749.603528,984.676918,755.991188,1002.562088,760.183794,937.56815,747.772628,940.406628,759.248918,948.60442,763.099501,958.160133,765.65808,906.328217,692.984662,931.971737,679.035392,956.138214,676.808598,979.328613,681.045467,999.146507,681.476373,958.243137,710.543626,988.454636,726.983945,1005.076927,734.935928,1017.996666,740.382574,948.551228,727.220535,982.294418,742.743712,1002.463394,750.543172,1016.368629,754.523319,938.245022,738.729416,969.291252,755.279959,988.084373,761.938988,1001.27227,764.210353,927.986229,746.112271,951.037045,762.706311,965.835022,768.272493,978.789024,769.378073,982.465822,391.632231
133,963.423615,707.72099,968.362541,694.441935,975.460602,691.210968,984.284019,693.949154,987.619423,697.447908,956.785767,708.705724,983.770889,725.958147,1004.352379,735.687863,1018.086914,743.528399,946.673515,725.129839,975.972382,739.23924,1000.414627,748.915592,1019.843307,754.228424,940.631275,737.223151,963.106888,748.986333,985.603477,756.228952,1002.974487,760.532338,938.048344,746.867516,942.961075,758.921418,951.836975,763.278342,962.032104,766.379757,906.548149,693.107669,932.153492,679.298869,956.283119,677.083733,979.497253,681.175476,999.20977,681.742357,958.170776,710.532202,988.444611,726.813872,1005.128746,734.716294,1018.092842,740.129138,948.544155,727.216237,982.469284,742.626003,1002.724983,750.312522,1016.68055,754.184717,938.310642,738.751437,969.510292,755.259409,988.275055,761.695025,1001.359039,763.72171,928.121624,746.12635,951.190075,762.762652,966.071068,768.256203,979.074051,769.180138,982.528358,391.641611
134,969.926239,705.786016,972.988495,693.43481,977.947197,691.61258,982.546806,696.516884,982.549095,701.983401,956.457916,709.533217,981.169785,728.195945,1001.694351,737.370315,1015.734695,744.451691,946.499908,725.4029,974.226242,740.220257,998.539948,749.530045,1018.446533,755.12399,940.988354,736.571351,961.680107,748.875676,984.656227,756.013962,1002.478935,760.968086,938.781807,745.772619,940.038059,757.752113,945.561539,763.001219,953.21941,767.69215,906.787766,693.231701,932.313583,679.404289,956.398281,677.265699,979.628311,681.381438,999.288666,682.130471,958.148838,710.490397,988.468002,726.878277,1005.158546,734.750294,1018.043015,740.100967,948.524803,727.293944,982.611511,742.754061,1002.948624,750.376396,1016.820053,754.162734,938.339287,738.915594,969.728577,755.498741,988.454865,761.742288,1001.338234,763.572743,928.266026,746.293904,951.350876,762.958821,966.275597,768.35346,979.181969,769.144656,982.584658,391.656193
135,968.218735,708.947279,972.889481,693.92701,977.772583,690.439075,982.016487,693.964382,982.483063,697.897623,956.708359,709.663942,982.186043,728.069393,1002.52755,737.058203,1015.869507,743.874424,946.308437,726.852058,974.326218,741.881516,997.773514,750.119799,1016.993385,754.971146,940.446613,739.356949,962.500374,751.42829,985.028366,756.820361,1002.279625,760.728482,937.946228,749.143241,941.572769,760.408825,948.46772,764.168956,956.540417,767.416497,907.039639,693.288943,932.491734,679.577388,956.478046,677.50334,979.659554,681.545398,999.249207,682.484807,958.170433,710.494707,988.468231,726.857603,1005.133209,734.648974,1017.942673,739.853904,948.573303,727.319966,982.768959,742.791704,1003.162376,750.335098,1017.004211,754.005937,938.408146,738.954361,969.94368,755.625651,988.701256,761.736583,1001.505592,763.39736,928.381748,746.320283,951.511757,763.08678,966.510132,768.448222,979.38018,769.166157,982.626669,391.67194
136,965.270142,710.802904,969.433067,698.735638,974.396393,698.156568,979.084396,704.141899,979.060684,710.390238,956.435051,711.510996,983.436333,728.292028,1003.684708,737.407525,1016.59964,744.986623,946.885654,726.849638,976.73513,740.854792,1000.532089,749.692659,1019.300034,754.801937,941.897438,738.508708,964.674683,750.544394,986.71653,757.070079,1003.59256,761.595878,940.368153,748.091495,943.637146,759.124923,949.526962,763.459703,956.412746,767.605515,907.048393,693.481222,932.482121,679.75555,956.486607,677.732878,979.684158,681.735688,999.20311,682.843651,958.074337,710.560249,988.382973,726.918637,1005.031723,734.668944,1017.733017,739.779655,948.490391,727.429029,982.828789,742.815108,1003.27636,750.290526,1017.101646,753.886611,938.367096,739.089742,970.062332,755.713274,988.845589,761.710759,1001.584305,763.249171,928.410015,746.462964,951.622364,763.257372,966.705688,768.600536,979.575348,769.286855,982.65679,391.688371
137,972.482323,710.573106,976.066612,698.773664,978.626587,697.752856,978.490608,703.364264,975.288963,709.328897,956.956707,711.79811,982.126396,729.619366,1002.372551,738.194855,1015.48764,745.261461,947.075546,727.348445,975.448586,742.00304,998.917786,749.879528,1018.308746,755.055262,942.130119,738.737703,963.491249,751.108756,985.96447,756.844715,1003.556122,761.67151,940.619671,748.163484,940.625782,759.309557,943.383385,764.173118,948.042801,769.37701,907.010067,693.678354,932.435658,679.938282,956.437351,678.011731,979.655548,682.062212,999.2146,683.323958,957.868801,710.586666,988.195038,727.019686,1004.858917,734.723482,1017.485779,739.717855,948.304722,727.515344,982.831741,742.924122,1003.380089,750.309681,1017.185852,753.79112,938.228737,739.225445,970.131386,755.907875,989.015533,761.758887,1001.728203,763.140552,928.3885,746.596555,951.695915,763.370634,966.883598,768.654531,979.75415,769.272825,982.671181,391.702429
138,972.505817,712.528815,976.690613,698.112614,978.606789,694.298797,977.455307,697.370781,973.760582,701.468526,956.679497,711.406798,981.818436,730.374018,1001.723145,739.027115,1013.834496,745.487122,946.331646,728.529693,974.849487,743.708661,997.39595,750.917923,1015.898003,755.437485,940.994923,740.755892,963.247398,752.412456,985.634811,756.926682,1002.514755,760.785058,939.10556,750.198814,940.121384,760.430314,943.470943,763.631592,948.068859,766.579766,906.929203,693.926998,932.47308,680.152358,956.492798,678.17779,979.667336,682.285205,999.284889,683.825446,957.782787,710.669696,988.104218,727.116276,1004.780937,734.778477,1017.429108,739.660786,948.207413,727.586653,982.693863,743.044449,1003.217308,750.442173,1017.076836,753.870284,938.173988,739.274179,969.961052,756.001217,988.872643,761.904099,1001.677849,763.269376,928.415497,746.639373,951.673084,763.471053,966.823517,768.772437,979.72261,769.348408,982.681704,391.717178
139,967.868786,711.400537,971.780342,699.861694,975.003502,697.575484,977.04879,700.61994,974.884483,704.84368,955.939156,712.675757,982.988113,730.509004,1003.070045,738.988892,1015.207489,745.257645,946.641014,728.101479,977.053802,743.144052,1000.489609,750.285734,1018.333099,754.066453,942.096073,739.155581,965.928978,751.258822,988.359283,756.271893,1004.610992,759.588236,940.993893,747.792648,944.475071,758.833659,950.265015,761.83605,956.700394,763.899872,906.988483,694.102011,932.540073,680.383268,956.440281,678.338687,979.464981,682.5132,999.185852,684.253302,957.600323,710.842696,988.033836,727.439218,1004.788651,735.092787,1017.463692,739.891917,947.94936,727.77808,982.518059,743.298292,1003.07016,750.664326,1016.87764,754.05372,937.915192,739.463172,969.787491,756.213897,988.744171,762.03296,1001.547295,763.310601,928.223259,746.813645,951.508644,763.690872,966.674149,768.921786,979.576973,769.397796,982.68334,391.730701
140,972.875759,709.230652,975.723747,698.198336,977.950951,696.022523,977.757614,699.507778,974.072868,704.151396,955.730679,713.150062,980.950607,732.21523,1001.182869,740.27908,1013.898125,745.892575,946.279449,728.68318,975.144379,743.978288,998.809616,750.884911,1017.501183,754.731986,941.787048,739.194731,963.874031,751.245706,986.886154,756.231891,1003.779488,760.081832,940.692329,747.445981,941.354073,758.699092,944.823566,762.405759,949.712849,765.568294,906.957378,694.357213,932.642406,680.625576,956.604687,678.528483,979.662506,682.668922,999.38736,684.698251,957.366531,710.982264,987.854393,727.524804,1004.682243,735.150733,1017.380882,739.896981,947.768555,727.868408,982.381874,743.398365,1002.976707,750.750073,1016.832893,754.076012,937.891308,739.501074,969.689804,756.244785,988.614143,762.051967,1001.41024,763.235537,928.402634,746.800591,951.656364,763.700233,966.75959,768.894357,979.639755,769.245507,982.688547,391.742051
141,972.655804,708.301481,975.870941,694.876707,978.622398,690.549028,980.291313,692.610146,978.337349,695.876014,955.178604,712.403265,980.656197,732.699995,1001.0224,740.878071,1013.901421,746.062599,945.114944,728.902493,974.074516,744.667991,997.676949,751.482334,1015.953575,755.047,940.355209,739.941528,963.193954,752.08093,986.464897,756.347365,1003.153564,759.135186,938.927193,748.270621,942.510658,759.706513,948.962929,762.504362,955.989967,764.137488,907.207558,694.439971,932.804203,680.713262,956.674095,678.584861,979.67347,682.839254,999.497475,685.088266,957.131756,711.050054,987.734894,727.757381,1004.655327,735.391819,1017.396423,740.114972,947.518158,728.01987,982.311516,743.638661,1003.006027,750.942895,1016.812408,754.236353,937.732578,739.693711,969.722031,756.506137,988.684753,762.158017,1001.435143,763.189063,928.420887,746.971207,951.70903,763.918089,966.81411,768.977955,979.680634,769.171246,982.69202,391.75119
142,964.7272,708.972053,969.378113,698.32543,974.683525,696.99913,980.132721,701.029296,980.841385,705.88599,954.871262,713.183851,982.643326,732.124716,1002.911064,740.717903,1015.758568,746.800171,945.513931,728.124314,976.460175,743.847439,1000.230103,751.280558,1018.162743,754.729529,940.920994,738.568939,965.174561,751.538527,987.342842,757.010651,1003.179634,760.223772,939.854588,746.775396,945.339981,759.331429,952.263702,762.82092,959.588734,765.086332,907.390686,694.519061,932.889656,680.74778,956.803448,678.575561,979.811302,682.776541,999.500107,685.272616,957.153969,711.17432,987.755814,727.686961,1004.694031,735.214274,1017.467171,739.868366,947.59132,728.067405,982.363335,743.618061,1003.010399,750.904152,1016.878235,754.18983,937.871555,739.642335,969.752953,756.425603,988.636665,762.097674,1001.431595,763.129437,928.595638,746.839987,951.830761,763.86796,966.871742,768.9454,979.788025,769.117782,982.690395,391.761907
143,971.479637,705.970736,973.384438,696.345589,976.529091,696.709533,979.297142,703.37365,977.816666,709.957528,954.18726,713.77589,979.625931,733.324082,1000.333786,741.541814,1014.102859,747.194768,945.387325,728.086288,974.152634,743.627163,998.406784,751.272815,1017.233711,755.325087,941.548405,737.777188,963.592598,750.871128,986.597946,756.529059,1003.439873,760.370824,941.040653,745.639695,943.500847,758.448657,948.973423,763.007801,955.56562,766.885752,907.658169,694.656159,932.901077,680.740864,956.79063,678.498102,979.806931,682.761758,999.477081,685.331835,957.253567,711.333859,987.937363,727.916401,1004.83596,735.443801,1017.503105,740.097398,947.685986,728.300809,982.600525,743.784441,1003.207237,750.998223,1016.908379,754.283518,937.970776,739.89146,970.053658,756.572149,988.86264,762.085793,1001.526489,763.032217,928.732635,747.04732,952.0448,764.001378,967.049286,768.961393,979.897202,769.097466,982.686865,391.763957
144,970.451912,709.225897,973.549942,696.505942,976.631859,694.945188,978.959587,700.579197,977.512482,705.966698,955.056004,712.47555,980.564163,731.637036,1000.985413,740.249156,1014.260857,746.586341,945.309219,728.507377,974.093353,743.411234,997.634789,751.326587,1016.537247,755.772345,940.650398,739.951457,962.883934,752.133084,985.311218,757.437519,1002.227943,761.333464,939.528866,749.010947,942.477219,760.74103,948.393299,764.516413,955.391121,767.964309,907.718903,694.771558,932.80957,680.722673,956.801491,678.482466,979.920639,682.713074,999.533318,685.455718,957.378365,711.512663,988.000145,727.890651,1004.838913,735.303837,1017.463234,739.849198,947.896568,728.484776,982.780861,743.812093,1003.323944,750.956702,1017.035339,754.174294,938.219994,740.040044,970.240631,756.600084,988.979919,762.080792,1001.663521,762.981298,928.978443,747.162818,952.292267,764.081431,967.234428,769.036543,980.090492,769.157932,982.681612,391.762367
145,972.059853,709.131678,974.705177,696.638224,977.142517,695.607461,978.777878,702.062133,976.854492,708.138546,955.115284,712.379417,979.566376,731.685152,1000.117264,740.689276,1013.671486,747.334522,945.465099,727.979435,973.431267,743.016686,997.237015,751.35088,1016.484993,756.132535,940.963543,739.257481,962.464005,751.77755,985.176384,757.466159,1002.481293,761.536487,939.946415,748.456168,941.520264,760.063517,946.520393,764.480796,952.772633,768.595077,907.759941,694.859997,932.638458,680.693934,956.567688,678.502437,979.592743,682.77349,999.170448,685.432179,957.354195,711.434944,988.210487,727.970247,1005.078323,735.400822,1017.733292,739.948234,947.818016,728.564101,982.876625,744.006162,1003.404007,751.175718,1017.030006,754.401943,938.172455,740.226234,970.372444,756.901649,989.117821,762.385345,1001.77755,763.319505,929.053596,747.384749,952.509293,764.259655,967.462143,769.126328,980.271515,769.208481,982.670849,391.758162
146,969.570053,710.76284,973.559578,697.038836,976.85994,694.87751,979.004242,699.853728,978.064384,705.361149,956.379719,711.793109,981.443619,730.692069,1001.787849,740.02557,1014.769272,747.198609,946.51078,728.031553,975.096657,743.438256,998.204521,751.591681,1017.070267,756.365655,941.211491,739.812321,963.516495,752.323127,985.545456,757.603566,1002.36367,761.458755,939.418682,749.159679,940.941067,760.738523,945.063126,765.018753,950.560123,768.699028,907.512772,694.978336,932.383564,680.722339,956.373539,678.570844,979.352234,682.835414,998.790253,685.576724,957.223938,711.419272,988.320145,727.887699,1005.21302,735.285472,1017.906784,739.841813,947.713257,728.601608,982.839867,744.010818,1003.324516,751.227762,1017.008675,754.475265,938.151283,740.300248,970.321472,756.974304,989.024094,762.612463,1001.719872,763.666962,929.163208,747.479203,952.756016,764.248293,967.683517,769.116115,980.467484,769.166948,982.661345,391.753361
147,974.419647,709.898223,977.314911,693.000952,979.237289,688.284072,979.339943,691.916812,977.049706,696.119965,956.314762,710.934099,979.111656,731.160372,999.476921,740.293295,1012.308655,746.715017,945.922096,728.682377,972.500633,744.374874,995.367874,752.045214,1014.376556,756.815309,940.413506,741.120182,961.493191,753.05529,984.467514,757.163051,1001.795929,760.566227,938.275417,750.714542,938.188328,761.13485,941.558681,764.909788,946.383865,768.151783,907.312592,695.040086,932.181221,680.758957,956.227833,678.644549,979.174805,682.991827,998.568008,685.67944,957.028587,711.2738,988.357315,727.8547,1005.26532,735.339183,1017.98053,740.000092,947.459244,728.581502,982.734146,744.055439,1003.232964,751.353177,1016.882858,754.641077,937.931385,740.382895,970.252556,757.100819,988.986214,762.842174,1001.673729,763.972009,929.037346,747.618512,952.854401,764.2786,967.801735,769.129577,980.544914,769.18714,982.654924,391.746932
148,968.693699,712.237465,972.592827,695.279011,975.52359,689.8367,978.686142,692.06852,978.555084,695.006852,956.148491,711.114608,981.942581,730.558935,1002.076057,740.070055,1014.162735,747.000662,945.968342,728.628136,975.153442,744.187609,997.8452,752.041916,1015.863922,756.44293,940.52972,741.387204,963.821423,753.518838,986.102165,757.730315,1002.636749,760.481221,938.567139,751.206544,941.952942,761.650898,947.823017,764.628391,954.276249,766.653891,906.978298,695.03259,931.94244,680.738493,956.051662,678.75796,978.941116,683.138534,998.227364,685.771102,956.690506,711.115151,988.235664,727.775795,1005.193748,735.304121,1017.966568,740.057026,947.088924,728.473525,982.443535,744.059428,1002.973366,751.452718,1016.661873,754.803073,937.64843,740.311833,969.979225,757.125692,988.737076,763.015903,1001.433815,764.24917,928.930447,747.555959,952.877495,764.121272,967.828926,768.983253,980.522209,769.037062,982.643337,391.744938
149,966.818527,712.97453,972.082626,697.198424,976.754906,693.350805,981.030556,697.084902,982.040955,701.377803,956.55217,711.658456,982.190575,730.256111,1002.246986,739.850545,1014.649361,747.401002,946.505928,728.515046,975.352478,743.993664,998.145172,752.129058,1016.541893,756.789621,940.968704,740.923001,963.918331,753.337217,985.678368,758.453684,1002.167427,762.099774,939.051189,750.731251,941.673603,761.531312,945.774021,765.604171,951.022797,769.161329,906.642712,694.965393,931.705925,680.683412,955.860512,678.816326,978.647324,683.307347,997.883034,685.85796,956.066116,710.863691,987.959084,727.768076,1005.059349,735.406503,1017.916603,740.302582,946.392128,728.311356,982.019554,744.148336,1002.693764,751.658113,1016.405388,755.11705,937.094078,740.235052,969.634872,757.24177,988.500916,763.254877,1001.196831,764.595256,928.673458,747.497592,952.812046,764.019878,967.812469,768.832409,980.427773,768.84056,982.631647,391.747071
150,958.950336,713.333164,966.436157,696.92398,973.840416,692.315423,981.176468,694.731408,984.145683,697.720758,956.229939,710.639488,983.676865,728.889982,1003.595901,738.431829,1015.413254,745.902702,946.137039,728.218657,976.677063,744.178125,999.123367,751.782898,1017.093109,755.605767,939.73494,741.21739,964.350735,753.8834,985.257477,758.534836,1000.952248,761.758813,936.886139,751.20936,941.870018,762.400041,946.931087,765.91774,952.900589,768.495252,906.197491,694.903963,931.355106,680.614387,955.575806,678.75381,978.351883,683.360329,997.559441,686.037988,955.630692,710.768077,987.431236,727.618418,1004.513237,735.319238,1017.352478,740.343239,946.003601,728.206949,981.618782,743.991614,1002.367584,751.585432,1016.233932,755.181258,936.765026,740.129064,969.230759,757.026879,988.139946,763.130746,1000.903198,764.580992,928.414009,747.404905,952.563103,763.821239,967.561066,768.652913,980.14975,768.684393,982.636271,391.777696
