,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,963.240326,690.806317,952.989716,719.07699,940.096333,737.828268,929.246876,748.64242,915.809464,755.034897,941.940903,728.138875,960.913868,744.795542,977.952049,745.453024,987.730316,742.310446,947.576546,710.7342,977.237389,733.260812,996.05072,737.415504,1011.129112,737.090659,952.759392,692.718962,981.686211,716.171732,1002.370102,721.638854,1017.520592,724.192925,956.475906,675.448669,968.059181,691.534873,980.528275,699.262937,991.380707,705.756586,897.999893,689.340363,921.51646,672.418761,947.224823,674.38771,968.689636,685.336997,984.520271,692.926666,953.562561,700.479334,986.931816,714.256036,1003.333443,720.017337,1015.153152,723.987852,945.321728,718.624433,981.812622,731.028337,1001.051353,735.970013,1014.320274,738.745299,935.741787,731.040675,970.297142,743.542034,988.797455,746.994339,1000.971817,747.276167,926.194553,738.239402,953.503773,749.740725,968.24707,751.175805,978.757324,749.313857,964.618601,403.229363
128,962.751915,690.536764,953.053368,717.66456,940.525818,736.300946,929.709114,747.658575,916.43557,754.546426,942.734791,727.64192,961.87524,744.4922,978.910492,745.319297,988.662781,742.273124,948.248165,711.257127,977.88327,733.825013,996.278801,737.657862,1010.9133,737.075555,952.911633,694.16675,981.498779,717.464328,1001.568581,722.401298,1016.22551,724.646333,956.022228,677.729828,965.945103,693.721702,976.628105,701.272926,986.19001,707.797696,898.300346,689.242414,921.796612,672.46295,947.453362,674.475754,968.859535,685.427375,984.684654,692.993381,953.664116,700.557498,987.043922,714.246786,1003.447357,719.970395,1015.309227,723.930053,945.401161,718.711403,981.910744,731.114986,1001.165154,736.062688,1014.418625,738.822017,935.802166,731.113269,970.361252,743.632831,988.852318,747.052606,1000.992508,747.265448,926.22995,738.307179,953.457584,749.85484,968.161171,751.253882,978.575775,749.323576,964.585608,403.225948
129,959.507298,690.66276,951.319073,713.85719,940.600422,731.873565,930.698994,744.27485,918.493641,752.113411,943.933044,725.711787,964.045349,742.803103,981.36367,743.798928,991.171349,740.904834,949.095554,711.966109,978.92157,734.209027,996.940475,737.56384,1010.908745,736.65664,952.533703,697.17444,980.673729,719.84041,999.988449,723.886346,1013.81488,725.515952,954.132202,682.985442,961.972527,698.54168,970.287724,705.618562,977.885662,711.976742,898.597881,689.255542,922.014141,672.458664,947.646881,674.423315,969.096336,685.334774,985.026215,692.941301,953.8022,700.48357,987.210068,714.346142,1003.608192,720.072678,1015.487801,723.988519,945.520248,718.639402,982.105934,731.240413,1001.384331,736.246791,1014.652565,738.986595,935.882298,731.042639,970.531746,743.752738,989.049454,747.154754,1001.234138,747.326334,926.259956,738.236636,953.505077,749.875465,968.172112,751.26864,978.536705,749.331419,964.574409,403.220952
130,961.450642,691.488314,953.537682,709.674242,942.433411,726.500192,931.986008,739.671987,920.274353,748.791967,944.962429,723.094015,964.830574,740.515881,982.836205,741.431689,992.9664,738.407573,949.605114,712.854796,978.575798,734.597351,996.192215,737.41349,1010.037689,736.031541,952.10368,701.23858,978.791702,723.411449,997.14418,726.439602,1010.48719,727.325462,952.708317,690.114194,957.104015,705.395025,962.422417,712.141048,967.777428,718.348989,898.754025,689.298767,922.046745,672.42075,947.668442,674.41388,969.129456,685.343518,985.065056,692.868114,954.024536,700.547198,987.351334,714.36978,1003.721786,720.05256,1015.603363,723.908293,945.758881,718.694471,982.283066,731.291456,1001.562424,736.298772,1014.85936,739.027967,936.076767,731.082678,970.64296,743.838077,989.16449,747.222852,1001.370872,747.374017,926.378666,738.279441,953.546139,749.9992,968.156342,751.372468,978.444855,749.398566,964.572367,403.218257
131,958.023525,692.688124,952.323166,702.745574,943.874222,716.884245,934.766796,730.874072,924.842777,741.769772,946.572235,718.605513,967.536964,736.100035,985.78775,737.043272,996.045868,734.283708,950.085594,713.98137,979.20932,734.775019,996.210892,736.844559,1009.412476,735.046424,950.682861,707.279536,976.41671,728.189165,993.391205,729.863021,1005.426796,729.727009,949.228649,700.762299,950.427784,714.825412,952.117779,720.822044,954.245144,726.569772,898.860111,689.231694,922.098679,672.322517,947.792152,674.372396,969.276375,685.332934,985.174187,692.814935,954.078918,700.608294,987.366669,714.398149,1003.695671,719.996935,1015.608421,723.763846,945.809647,718.742475,982.358459,731.367273,1001.70195,736.377491,1015.073524,739.089323,936.103683,731.094744,970.641884,743.916599,989.230133,747.28585,1001.470436,747.405609,926.35453,738.240699,953.399666,750.045587,967.974701,751.423041,978.172943,749.429083,964.576103,403.214614
132,957.762039,693.882562,953.139633,697.38754,945.616161,709.264368,936.717075,723.915666,927.75848,736.438674,947.571625,715.267817,968.982033,732.781777,987.573898,733.477346,997.902855,730.670778,950.355,715.167349,978.96666,735.085525,995.499619,736.452938,1008.467102,734.348459,949.732349,712.455666,974.065407,732.357626,989.794167,732.829202,1000.940369,731.878789,946.933147,709.713392,944.887436,722.710186,943.377583,728.057377,942.867359,733.376409,898.98587,689.151703,922.123959,672.145133,947.834164,674.221392,969.292946,685.237727,985.177231,692.734894,954.161442,700.626806,987.383148,714.472126,1003.730782,720.052584,1015.713524,723.742653,945.89106,718.750342,982.415588,731.435248,1001.819595,736.424039,1015.28318,739.085543,936.184204,731.072341,970.686836,743.977806,989.335693,747.332817,1001.681213,747.42443,926.421936,738.179974,953.448578,750.047242,968.033684,751.432649,978.289581,749.437173,964.584846,403.207664
133,952.480259,695.139294,950.82756,690.395504,947.437191,698.775406,941.058334,712.85014,934.442883,725.961383,949.02412,710.508885,972.486877,728.395942,990.727089,728.94368,1000.683723,726.253845,950.404758,716.022271,980.00219,735.355053,995.692909,736.038432,1007.499344,733.588806,947.921093,717.982748,972.247559,737.032577,986.672699,736.529163,996.182465,734.587903,943.32962,719.500721,940.20409,731.59775,936.429268,736.159698,933.280678,740.705343,899.084187,689.362654,922.135609,672.178984,947.851673,674.22485,969.31279,685.203394,985.109756,692.676021,954.291676,700.676478,987.498436,714.506162,1003.838196,720.041889,1015.753304,723.622042,946.073982,718.822924,982.593452,731.461479,1001.988281,736.429251,1015.456947,739.075972,936.41716,731.171228,970.899719,743.99848,989.503326,747.303918,1001.83889,747.395741,926.70298,738.313108,953.67683,750.105781,968.247299,751.485878,978.541878,749.539234,964.596182,403.212601
134,949.679237,696.285962,949.756485,685.732693,949.151447,690.876688,944.40398,703.943433,939.160606,717.291205,949.840427,706.898067,974.449745,724.699698,992.307953,725.126258,1002.150719,722.610879,950.184437,716.520943,979.955063,735.333514,994.885918,735.639191,1006.045647,733.107968,946.507153,721.910234,970.196068,740.316167,983.402573,739.208513,991.649506,736.690443,940.950943,726.416903,936.733372,737.668273,931.136902,741.689064,925.930401,745.654219,899.081406,689.438249,922.107685,672.18842,947.857143,674.285711,969.260674,685.278161,984.862289,692.756889,954.222324,700.776267,987.460236,714.405225,1003.80899,719.878893,1015.706337,723.396431,946.044708,718.959293,982.593933,731.43074,1002.003754,736.351667,1015.500481,738.97932,936.482277,731.307659,970.885895,743.989588,989.481674,747.259927,1001.803574,747.335213,926.873463,738.421603,953.653713,750.171793,968.199623,751.538897,978.468658,749.561192,964.607431,403.226183
135,945.336353,696.893945,947.534283,682.861188,949.879589,685.961639,947.008015,698.103252,943.345173,711.48884,950.125683,704.865602,975.833176,722.70847,993.597084,723.15017,1003.50634,720.899479,949.741459,716.764387,980.161491,735.370873,995.095642,735.444542,1006.018936,733.034398,945.364803,723.905625,969.353325,741.896397,982.425842,740.593995,990.180588,737.917016,939.175529,729.917509,935.241875,740.688411,929.33527,744.39083,923.467003,748.016209,899.081326,689.610051,922.059517,672.247811,947.861538,674.299395,969.286491,685.274246,984.780396,692.835955,954.107403,700.806648,987.512695,714.428826,1003.901047,719.855934,1015.740944,723.302817,945.954357,719.042669,982.602859,731.453514,1002.013115,736.326473,1015.465393,738.90517,936.467709,731.425392,970.938446,744.01577,989.526833,747.239451,1001.811081,747.291321,926.96648,738.535952,953.752316,750.23237,968.296555,751.570748,978.562431,749.596847,964.618652,403.246511
136,944.445934,696.983964,947.38662,682.44278,950.66066,684.87461,948.348404,696.145209,945.157436,709.131419,950.174755,704.619057,975.886047,722.554267,993.746635,723.049357,1003.823158,720.839507,949.434116,716.771489,979.820641,735.435057,995.002304,735.43029,1006.089455,733.045217,944.930557,723.963559,968.937744,741.978303,982.305702,740.773318,990.182991,738.147987,938.742348,729.917312,935.058826,740.785804,929.309418,744.529596,923.51619,748.160804,899.130295,689.718683,922.08791,672.299706,947.897163,674.326627,969.293907,685.287856,984.687263,692.884848,953.954659,700.865114,987.51123,714.383168,1003.960304,719.736015,1015.765251,723.11233,945.834961,719.165676,982.631996,731.437002,1002.073082,736.239739,1015.506088,738.78309,936.46471,731.56338,971.011414,744.017425,989.599869,747.165968,1001.863541,747.190174,927.120987,738.658688,953.880512,750.288587,968.463982,751.599511,978.792503,749.620386,964.630211,403.270828
137,944.173977,697.287455,948.250614,681.815,952.459179,683.290959,950.76757,693.298539,948.190269,705.647448,950.334778,704.115841,976.063156,722.293198,994.087761,722.846704,1004.306992,720.609647,948.992649,716.712949,979.287186,735.50854,994.704666,735.372306,1005.977486,732.929645,944.27203,724.136769,968.250343,742.181833,981.977783,741.06683,990.063652,738.548587,938.134438,730.182604,934.445251,741.155195,928.871361,744.95576,923.232044,748.668528,899.14032,689.890386,922.03965,672.348329,947.909225,674.329887,969.335884,685.287757,984.66893,692.968236,953.878223,700.835461,987.564766,714.351823,1004.065613,719.659815,1015.829155,722.96198,945.773586,719.206616,982.676811,731.400532,1002.12442,736.143198,1015.524513,738.630566,936.480171,731.666911,971.144806,744.028726,989.745758,747.118025,1001.99231,747.115406,927.255238,738.797799,954.077843,750.363071,968.71154,751.638118,979.104813,749.669354,964.64447,403.299067
138,944.447639,697.281638,948.091896,682.632378,951.508495,684.791111,949.328545,695.211443,946.568024,707.861583,949.729477,705.596121,975.464905,723.533443,993.487335,723.88684,1003.625336,721.610683,948.81102,717.04986,979.253448,735.676637,994.712265,735.303849,1005.939651,732.978144,944.542053,723.443707,968.798058,741.237743,982.690086,740.141883,990.847595,737.938517,938.71907,728.618688,935.541355,739.561442,930.414505,743.42309,925.308678,747.385812,899.248753,689.788658,922.105911,672.308376,947.94136,674.31319,969.327003,685.268454,984.701706,692.912624,953.848183,700.834374,987.56694,714.341573,1004.084724,719.631027,1015.878136,722.94243,945.732491,719.215718,982.66436,731.414216,1002.14724,736.143655,1015.557472,738.615833,936.44268,731.656302,971.118942,744.057156,989.755714,747.125324,1002.006844,747.09924,927.234695,738.755166,954.015015,750.406889,968.663246,751.679972,979.055489,749.679728,964.664646,403.324181
139,943.660824,696.868503,947.355286,682.917653,950.477142,686.072765,948.305786,697.053903,945.756901,710.018809,949.094547,706.499468,975.319084,724.426107,993.394775,724.759436,1003.362122,722.567419,948.492725,717.127023,979.633507,735.750787,995.280991,735.226637,1006.418427,732.86435,944.589363,722.735442,969.894768,740.435716,984.228493,739.402644,992.520058,737.306292,939.071342,727.211371,936.870998,738.213949,932.493816,742.18697,928.085243,746.305463,899.18375,689.87648,921.985886,672.313761,947.907887,674.259541,969.381844,685.214595,984.81221,692.904893,953.873554,700.728905,987.613014,714.362272,1004.151581,719.67892,1015.957443,722.993547,945.745502,719.120573,982.678642,731.356356,1002.154449,736.079768,1015.553215,738.524627,936.428146,731.595021,971.184998,744.035988,989.856651,747.103266,1002.141701,747.087236,927.203304,738.732763,954.125244,750.400775,968.82724,751.664621,979.302956,749.701254,964.686012,403.343913
140,941.847244,696.824549,946.099434,682.148341,949.86533,685.364476,948.263157,696.521207,946.032188,709.449718,948.961121,706.497517,976.601257,724.252576,994.161919,724.350006,1003.458023,722.133993,948.348633,717.40175,980.56041,735.99081,995.606621,735.134419,1005.844368,732.608876,944.261444,723.134696,970.55127,740.697056,984.416519,739.407955,991.906677,737.173887,938.70956,727.688418,937.320362,738.56148,933.007748,742.351387,928.392094,746.370351,899.271744,689.759351,922.084499,672.314119,947.943707,674.301297,969.348541,685.206938,984.781036,692.793248,953.861801,700.798608,987.55172,714.290975,1004.093857,719.591395,1015.915398,722.941528,945.75436,719.18094,982.686356,731.346204,1002.199196,736.062317,1015.602882,738.538756,936.469196,731.623278,971.210655,744.048498,989.887161,747.083654,1002.142273,747.05851,927.278973,738.74168,954.134422,750.438085,968.868851,751.699609,979.356949,749.721817,964.708557,403.360382
141,940.367821,696.339142,944.701149,682.368803,948.544636,686.6764,947.282753,698.624586,945.10128,711.705744,948.682045,707.39023,977.579727,725.10425,994.567772,725.070077,1003.044662,722.888843,948.361393,717.626337,981.866089,736.441922,996.439018,735.339282,1005.664764,732.656202,944.418125,722.725402,972.168571,740.371669,985.819611,738.88914,992.667137,736.48553,939.053295,726.732571,939.378204,737.674509,935.938591,741.166643,931.773869,744.934542,899.22068,689.833328,921.981125,672.267683,947.915199,674.218613,969.397728,685.139754,984.905319,692.774896,953.917007,700.695461,987.614662,714.355714,1004.155678,719.693395,1015.96328,723.036661,945.789986,719.088586,982.716248,731.346945,1002.206909,736.058575,1015.584618,738.496,936.466244,731.561688,971.279823,744.063849,989.971802,747.102822,1002.245934,747.082617,927.247662,738.709064,954.226124,750.423327,968.982262,751.673488,979.506912,749.721509,964.732813,403.376063
142,938.872044,695.774657,942.880852,682.684681,946.594162,688.217987,945.463875,701.138705,943.080482,714.405114,948.34798,708.450966,978.462891,726.026356,994.862297,725.789581,1002.538513,723.604468,948.484406,717.942783,983.351692,736.897232,997.36528,735.616195,1005.54348,732.793683,944.761551,722.315947,974.005096,740.019852,987.340553,738.394285,993.493835,735.815674,939.600449,725.695115,941.698437,736.706881,939.036037,739.953211,935.217201,743.455163,899.279778,689.752151,922.054676,672.259667,947.932411,674.256762,969.350258,685.150597,984.810333,692.698399,953.926907,700.756408,987.578568,714.314464,1004.094383,719.64397,1015.891594,723.014505,945.813217,719.152646,982.725998,731.370941,1002.231148,736.091649,1015.610229,738.563481,936.49633,731.602085,971.25016,744.089179,989.926918,747.111627,1002.170677,747.08463,927.271305,738.73243,954.140362,750.46523,968.877914,751.71948,979.356331,749.747542,964.758202,403.391285
143,938.428253,695.395151,942.124409,683.1619,945.656593,689.649584,944.49091,703.248679,941.845699,716.664117,948.268913,709.006646,978.85659,726.647874,994.852753,726.433353,1001.989265,724.279474,948.648205,717.980315,984.174294,737.199451,997.970718,735.927405,1005.579872,732.942835,945.065758,721.886041,975.182144,739.841862,988.491142,738.149469,994.382172,735.340492,940.051929,724.856668,943.272354,736.070209,941.312897,739.16015,937.938194,742.394452,899.202862,689.792215,921.991619,672.229052,947.919411,674.223158,969.380447,685.145669,984.866913,692.738809,953.942116,700.69609,987.597473,714.366285,1004.112144,719.731445,1015.897156,723.091631,945.803078,719.089896,982.711395,731.387762,1002.200615,736.119486,1015.577065,738.570273,936.458313,731.549116,971.226128,744.092292,989.906754,747.143281,1002.17292,747.125781,927.208912,738.679609,954.125736,750.426056,968.859993,751.686765,979.348137,749.72982,964.782629,403.407145
144,939.111031,694.943681,942.203762,684.533809,944.996567,692.150241,943.380833,706.178156,940.220135,719.519394,948.133564,710.282607,978.424644,728.104752,994.228889,727.939199,1001.156273,725.747751,948.834663,718.017748,984.496971,737.562371,998.413216,736.371736,1005.951164,733.331504,945.599327,720.840717,976.089386,739.115357,989.681808,737.564915,995.803825,734.735894,940.843803,722.902724,944.828602,734.445383,943.599564,737.595296,940.855728,740.790707,899.252415,689.728451,922.084156,672.225433,947.951809,674.260084,969.354675,685.166825,984.814865,692.683517,953.962521,700.749171,987.569778,714.333978,1004.063393,719.695099,1015.830826,723.072439,945.835178,719.141,982.712242,731.424824,1002.209129,736.179606,1015.581734,738.665888,936.497337,731.587351,971.213768,744.127662,989.873703,747.173193,1002.102814,747.141811,927.238815,738.713102,954.067955,750.477371,968.775581,751.747441,979.211632,749.768945,964.80546,403.423123
145,938.285774,694.920315,941.40509,684.666807,944.468021,692.424116,943.138138,706.735935,939.992512,720.219064,948.478294,710.098319,979.012001,727.807041,994.514008,727.90205,1000.941078,726.056503,949.236923,717.885528,985.204582,737.571399,999.193245,736.623406,1006.385078,733.663141,945.908913,720.794899,976.9571,739.131461,990.765678,737.707867,996.834091,734.783997,940.934074,722.94632,945.837673,734.659039,945.21246,737.621392,942.890533,740.531034,899.108528,689.780878,921.89502,672.159237,947.793869,674.218292,969.17308,685.203159,984.711296,692.710391,953.925682,700.720358,987.47493,714.297458,1003.964928,719.675882,1015.770973,723.030794,945.819649,719.135233,982.686493,731.39227,1002.187454,736.150929,1015.601624,738.619772,936.490265,731.61614,971.210014,744.106309,989.881142,747.169487,1002.165642,747.128633,927.235142,738.780867,954.109509,750.434516,968.795425,751.691063,979.20282,749.722101,964.824961,403.438302
146,936.990177,695.05109,940.387516,684.602179,943.947304,692.184191,943.047249,706.616745,939.987579,720.212222,948.825039,709.446062,979.644699,727.057452,994.918579,727.407812,1001.044601,725.894248,949.473862,717.560301,985.89727,737.36782,999.948303,736.745709,1006.878136,733.888567,945.903603,720.835209,977.368538,739.209427,991.282791,738.010938,997.269928,735.113485,940.607941,723.355071,946.264812,735.234825,946.169403,738.098056,944.211708,740.783643,899.060486,689.680434,921.827454,672.145849,947.65781,674.273064,968.93177,685.288362,984.532082,692.700486,953.807259,700.84355,987.307938,714.23719,1003.793747,719.578156,1015.653786,722.918199,945.750217,719.26276,982.62561,731.402656,1002.166809,736.161538,1015.639481,738.63994,936.475445,731.722387,971.158516,744.119598,989.826508,747.187407,1002.13179,747.120408,927.256142,738.873567,954.060894,750.436035,968.69529,751.681269,979.018982,749.679234,964.839638,403.451343
147,935.703667,695.270069,939.34544,684.402417,943.382298,691.760868,942.927647,706.301756,940.077152,720.167737,949.200783,708.56045,980.240318,726.127701,995.425552,726.829025,1001.40889,725.715851,949.713238,717.20121,986.496643,737.111358,1000.626274,736.862961,1007.373322,734.110325,945.904175,721.024561,977.663406,739.441942,991.647011,738.453639,997.574455,735.536476,940.300919,724.057926,946.507095,736.081695,946.91589,738.848274,945.3158,741.263653,898.847843,689.709939,921.583088,672.084074,947.469406,674.222491,968.779243,685.323189,984.512878,692.783603,953.626842,700.935237,987.178436,714.276117,1003.710526,719.574772,1015.628998,722.874541,945.580479,719.353557,982.528954,731.426245,1002.090981,736.148163,1015.606224,738.616351,936.350613,731.800069,971.110611,744.110039,989.812386,747.190878,1002.175232,747.13655,927.197296,738.930513,954.096165,750.394749,968.713531,751.62473,979.019028,749.653768,964.848787,403.462038
148,934.383694,695.277257,937.957615,684.70303,942.286869,692.207323,942.261646,707.029657,939.575466,721.128215,949.360863,708.142128,980.5112,725.649889,995.666862,726.7673,1001.575241,726.134518,949.958759,716.832523,987.157997,736.877213,1001.412827,737.114211,1008.033257,734.553014,946.076729,720.76206,978.271202,739.292111,992.368057,738.613165,998.27005,735.772696,940.286179,723.925644,947.385899,736.149855,948.503952,738.866502,947.413811,741.056938,898.73243,689.702788,921.444946,672.072107,947.296829,674.234335,968.554459,685.369959,984.380882,692.797904,953.512653,701.06952,987.089218,714.265299,1003.649986,719.502821,1015.623367,722.76712,945.495003,719.490606,982.494415,731.437471,1002.080566,736.115225,1015.622749,738.576868,936.312401,731.921137,971.11702,744.112188,989.826897,747.179368,1002.200615,747.116641,927.206566,739.036563,954.145775,750.3864,968.74118,751.587198,978.997375,749.619287,964.854898,403.471042
149,933.095318,695.957561,937.132427,683.663153,942.349903,689.992311,942.943851,704.480946,940.737671,718.913759,949.938938,706.517648,981.445999,723.726746,996.510612,725.062,1002.28006,724.767253,950.173908,716.655719,987.528374,736.527508,1001.681786,736.961255,1008.105446,734.467662,945.840305,721.926104,978.069145,740.246105,991.968132,739.543867,997.611191,736.602843,939.627937,726.223451,946.815514,738.352196,948.005173,740.757078,946.963074,742.568995,898.570095,689.693735,921.248589,672.045579,947.110943,674.223516,968.351349,685.418606,984.285118,692.865422,953.359966,701.164628,986.975052,714.265015,1003.569832,719.444355,1015.605629,722.65471,945.358028,719.592803,982.430328,731.443337,1002.038361,736.079212,1015.622475,738.516797,936.217953,732.010317,971.077538,744.095453,989.811722,747.169969,1002.232109,747.109614,927.16301,739.106983,954.155571,750.345533,968.734566,751.52572,978.965469,749.572381,964.857491,403.479461
150,936.414482,695.03706,938.130569,688.394531,940.807297,697.317305,939.852104,712.032453,936.260387,725.842464,948.931526,709.656433,978.435608,727.047832,993.898132,728.694209,1000.446762,728.350358,950.495476,715.80812,986.577782,736.142741,1001.354828,737.233859,1008.883919,735.122464,947.617584,717.749405,979.134499,736.744375,993.780373,736.953079,1000.624969,734.826,942.659775,719.131219,950.668488,731.988247,953.512402,735.120969,954.103397,737.652415,898.439758,689.634887,921.205685,672.070785,947.098755,674.237583,968.383507,685.426239,984.333481,692.953503,953.21505,701.184166,986.929871,714.277575,1003.54866,719.451358,1015.583107,722.686968,945.205868,719.584232,982.353241,731.384748,1001.964798,736.004717,1015.563423,738.445266,936.124249,731.98516,971.048264,744.047769,989.826416,747.166227,1002.28212,747.153568,927.146576,739.06235,954.209129,750.291218,968.833626,751.49582,979.141548,749.583237,964.862206,403.491518
151,940.598808,694.277357,939.95446,693.036545,940.106941,704.078086,937.456844,718.67108,932.475597,731.796994,948.023197,712.704372,975.096977,730.065945,991.108292,731.960349,998.607765,731.541706,950.981609,715.097818,984.912277,735.739647,1000.300758,737.384233,1009.13768,735.694569,949.645592,713.895957,979.799812,733.467256,995.142769,734.451817,1003.241844,733.151576,946.01667,712.425322,954.13179,725.82626,958.066235,729.689663,959.896042,733.049095,898.383522,689.694316,921.199276,672.109466,947.113003,674.28597,968.43425,685.449037,984.445015,692.931384,953.25658,701.152636,986.996979,714.314316,1003.591301,719.535141,1015.556374,722.874838,945.215607,719.559211,982.408813,731.324986,1001.980957,735.920316,1015.513641,738.40167,936.130119,731.994509,971.1465,744.027503,989.926414,747.14911,1002.359505,747.207415,927.184559,739.099684,954.378227,750.251772,969.049301,751.451755,979.40332,749.609407,964.871847,403.506082
152,944.050827,693.497215,941.520447,697.00843,939.634037,709.854862,935.659367,724.335877,929.512573,736.768125,947.260197,715.669293,972.442291,732.911503,988.801323,734.842734,996.945259,734.207384,951.395485,714.621735,983.76828,735.529547,999.613174,737.509055,1009.406181,736.16118,951.339375,710.505934,980.641479,730.534297,996.559982,732.114959,1005.612854,731.558069,948.830418,706.377573,957.406837,720.235711,962.250698,724.659462,965.04459,728.744597,898.364182,689.617572,921.27388,672.167388,947.178257,674.39654,968.446518,685.517407,984.421143,692.917799,953.314236,701.109769,986.999634,714.293049,1003.560356,719.570166,1015.511673,722.966154,945.254929,719.486173,982.415955,731.231644,1001.975098,735.843005,1015.505539,738.329854,936.156464,731.93597,971.150208,743.978436,989.932022,747.130078,1002.35955,747.207822,927.198578,739.070044,954.374062,750.217871,969.074158,751.437207,979.445343,749.597143,964.886724,403.52244
153,947.914215,693.04903,943.845772,700.764621,940.028858,715.059162,934.664509,729.210936,927.351562,741.01617,946.803154,718.10862,969.912712,735.153821,986.597672,737.134255,995.423264,736.258338,951.807919,714.069908,982.245392,735.098208,998.673042,737.388445,1009.600639,736.336884,952.824326,707.46606,980.846214,727.804583,997.441475,729.958721,1007.651642,730.126448,951.296139,701.050476,959.702579,715.261629,965.336723,720.255669,969.141975,725.092777,898.332195,689.588933,921.302353,672.19047,947.229515,674.462391,968.493462,685.556581,984.515007,692.898075,953.365677,701.063851,987.040466,714.324443,1003.565048,719.660531,1015.468414,723.138166,945.262962,719.44212,982.440308,731.183751,1001.963219,735.796556,1015.447746,738.304376,936.136757,731.913653,971.180031,743.972199,989.955849,747.132746,1002.362732,747.242094,927.18259,739.068476,954.432941,750.193109,969.166306,751.411975,979.569511,749.592635,964.904795,403.540554
154,951.572021,692.30847,945.805,704.698987,939.817085,721.106479,933.023769,735.581776,924.481762,747.093522,946.318108,721.037158,967.125664,738.056288,984.243393,740.246501,993.781288,739.264274,952.309559,713.613968,980.936577,734.84723,998.108803,737.61103,1010.193054,736.8608,954.408463,704.162092,981.277016,724.899152,998.708862,727.680625,1010.126129,728.519122,953.754604,695.268661,962.216881,709.929629,968.808861,715.558303,973.688484,721.103688,898.260372,689.539396,921.311508,672.216689,947.260265,674.522647,968.506142,685.591779,984.530869,692.882193,953.398109,701.008424,987.035248,714.324913,1003.535751,719.717514,1015.422043,723.246489,945.268341,719.365809,982.434288,731.09835,1001.937515,735.718343,1015.419685,738.232684,936.125587,731.856225,971.18399,743.933815,989.969856,747.119136,1002.379417,747.251566,927.168262,739.04028,954.457226,750.159047,969.237259,751.397353,979.687019,749.596402,964.925812,403.559607
155,952.017895,693.076917,946.737865,702.755479,941.135353,717.813749,934.266209,732.149527,925.903107,744.283817,947.026749,719.907916,967.464088,736.866925,984.797333,738.878433,994.488785,737.788995,952.418324,714.316811,980.47229,735.149572,997.62014,737.577327,1009.783699,736.528644,953.897415,706.429542,979.997841,726.698226,997.196068,728.966429,1008.472343,729.423049,952.63623,698.988173,959.521191,713.128745,965.061275,718.43544,969.229969,723.709172,898.275364,689.518451,921.338551,672.228261,947.267326,674.572381,968.4841,685.602647,984.585182,692.79489,953.487167,701.013611,987.111305,714.404398,1003.584068,719.823293,1015.435593,723.385785,945.307777,719.383457,982.484413,731.162953,1001.965805,735.777809,1015.387276,738.298954,936.094906,731.882518,971.198112,743.990317,989.942413,747.146726,1002.283424,747.268313,927.085636,739.068649,954.398174,750.19301,969.164131,751.413136,979.557884,749.597983,964.945444,403.575128
156,952.334393,692.933508,946.863464,704.572102,940.987862,719.861912,933.957264,733.664833,925.164768,745.042062,946.85424,720.62937,967.174759,737.499781,984.142754,739.604778,993.690559,738.543202,952.261002,713.859623,980.266068,734.695188,997.373222,737.310318,1009.6306,736.451197,954.008194,704.929649,980.062912,725.186328,997.449989,727.953895,1008.936722,728.798678,953.195114,696.474548,960.229923,710.446876,966.101086,716.127629,970.720654,721.708891,898.104458,689.200757,921.335152,672.07244,947.299587,674.35229,968.528481,685.395746,984.530937,692.801967,953.310562,700.645751,986.987846,714.084654,1003.558891,719.581281,1015.505585,723.13335,945.121067,718.94824,982.344086,730.872627,1001.893044,735.621741,1015.412727,738.165079,935.957863,731.432271,971.054741,743.717578,989.847816,747.018545,1002.279167,747.169883,926.978291,738.681597,954.218044,750.01649,969.008812,751.351472,979.46331,749.522932,964.977642,403.593236
