frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
122,969.0380859375,712.0683920383453,1002.6102447509766,679.2869508266449,960.6328582763672,713.3076610565186,1012.5450897216797,742.3111503124237,952.2442817687988,729.3845660686493,1015.5767440795898,755.8068881034851,946.8578910827637,742.8958032131195,1002.5635528564453,765.7554969787598,944.8721122741699,753.2377004623413,973.3740234375,774.2972462177277,928.5393905639648,677.0659120082855,998.0615615844727,677.724850654602,956.5448570251465,709.2850539684296,1015.2569961547852,740.18878865242,947.0669174194336,725.7650039196014,1015.2144241333008,754.9255244731903,937.1200561523438,737.2723166942596,1001.7908477783203,763.234783411026,927.3787879943848,744.8164880275726,978.8239288330078,769.4451458454132,981.4386463165283,391.6328299641609
123,960.7486724853516,703.1514472961426,987.8718566894531,679.8978476524353,954.5365333557129,713.0909171104431,1014.4231796264648,741.3073356151581,947.1952056884766,729.84787940979,1013.7359619140625,754.4268898963928,944.1399765014648,742.3329482078552,1005.3286743164062,760.2640945911407,945.1147270202637,751.5504939556122,970.0883102416992,771.5115616321564,929.1918182373047,677.2717878818512,997.3152923583984,678.0041477680206,956.1529541015625,708.6592135429382,1014.9232864379883,739.3092775344849,946.8807220458984,725.0756223201752,1014.7821807861328,754.338463306427,937.1267509460449,736.6017072200775,1001.3376617431641,762.7514011859894,927.4345207214355,744.2074437141418,979.0105819702148,768.838139295578,981.5161800384521,391.6265468597412
124,963.1772232055664,696.1627209186554,1002.0403289794922,682.2186133861542,958.9589309692383,703.9977366924286,1016.246337890625,737.8075692653656,947.4005126953125,721.6542789936066,1018.1064605712891,751.9579231739044,939.9780464172363,735.5762798786163,1001.2397003173828,758.7194080352783,935.657901763916,746.726243019104,964.7554779052734,768.7322990894318,930.2080535888672,677.2839527130127,998.3205413818359,678.5416233539581,955.7064628601074,709.6756253242493,1015.8407592773438,739.8253874778748,946.2893486022949,726.1215507984161,1015.3094100952148,754.43084192276,936.588020324707,737.4462676048279,1001.5996170043945,763.1949543952942,927.0503997802734,744.8395826816559,979.0951538085938,769.275764465332,981.6403484344482,391.6155244112015
125,985.1509094238281,689.082603931427,976.0976028442383,678.294065952301,954.4933319091797,710.0227861404419,1010.229606628418,744.0494244098663,944.1086196899414,729.1453449726105,1013.2927322387695,756.4369893074036,938.4257125854492,741.0391535758972,1001.396369934082,760.958477973938,936.1500549316406,750.5481612682343,931.8002700805664,771.7740626335144,930.2140045166016,678.2434306144714,997.7895355224609,679.7615644931793,957.3457717895508,709.2884502410889,1016.2082290649414,739.8786780834198,948.1583404541016,725.7079465389252,1016.6808700561523,753.7198476791382,938.389949798584,737.2888658046722,1002.2224044799805,763.9769616127014,928.4463500976562,745.0013070106506,979.1946029663086,769.1588091850281,981.8029403686523,391.61567878723145
126,964.2363739013672,693.1484980583191,987.5285339355469,690.2877867221832,953.0583572387695,708.1608259677887,1018.20556640625,746.7153749465942,942.6943016052246,727.12437748909,1017.1189498901367,755.2553951740265,936.8265151977539,740.9363391399384,1000.1970291137695,762.3129732608795,935.1218605041504,750.9601600170135,958.2580947875977,766.6426651477814,931.4045906066895,678.099428653717,998.3990478515625,680.6151404380798,957.1307945251465,710.4634988307953,1017.2162246704102,740.3118572235107,947.5756072998047,726.7322006225586,1016.341438293457,754.382120847702,937.4827766418457,737.9072344303131,1002.1857833862305,764.2637305259705,927.2304725646973,745.208479642868,979.7903823852539,770.0653052330017,982.0571136474609,391.6256823539734
127,959.695987701416,695.3369326591492,981.1666488647461,703.9296259880066,953.6738777160645,710.1076929569244,1017.4909973144531,747.2838492393494,946.4232444763184,722.5432379245758,1023.6413955688477,756.2999033927917,943.0055809020996,731.7277472019196,1006.724739074707,761.1511392593384,942.9020118713379,739.4963195323944,970.0317764282227,767.3713200092316,931.431770324707,679.038652420044,998.8425064086914,680.7912526130676,958.2863616943359,709.9983947277069,1017.2886657714844,739.313600063324,948.8665008544922,726.3128535747528,1016.7067337036133,753.3443434238434,938.7676048278809,737.7303812503815,1002.1467590332031,763.3891594409943,928.3767700195312,745.3035135269165,979.705696105957,769.1473236083984,982.2222232818604,391.62440103292465
128,988.8672637939453,688.7328495979309,974.9967956542969,688.4420669078827,956.3570594787598,710.0087687969208,1009.7180557250977,744.3747255802155,945.8400535583496,728.3231382369995,1012.5226593017578,757.5665895938873,940.2928161621094,740.2095367908478,1002.6587677001953,761.8432996273041,937.9971313476562,749.4273295402527,938.9846992492676,770.8085949420929,931.593132019043,678.294436454773,998.8683700561523,681.3557748794556,958.0140495300293,710.5145046710968,1017.2622299194336,740.5521898269653,948.2909202575684,727.2879543304443,1016.0532760620117,755.0785419940948,937.9336738586426,738.812618970871,1001.3581466674805,765.1497254371643,927.6210594177246,746.2476773262024,978.5286712646484,770.014978647232,982.3208999633789,391.62543535232544
129,965.8252716064453,695.0600438117981,994.9971771240234,681.0047855377197,957.3140716552734,706.8646848201752,1020.0336456298828,744.0276265144348,945.8369636535645,726.7000904083252,1016.5089797973633,754.7487330436707,938.2163429260254,742.0540215969086,1001.5817642211914,759.4233009815216,934.203987121582,752.8384222984314,972.6695251464844,764.1828374862671,931.7041397094727,678.9296011924744,999.1547012329102,680.9388360977173,958.1312942504883,710.460102558136,1017.8885650634766,739.5718402862549,948.6092376708984,726.735226392746,1016.8518447875977,753.8313071727753,938.3750152587891,737.9295263290405,1002.0256805419922,764.032351732254,927.9819488525391,745.159820318222,979.4839096069336,769.222288608551,982.4039554595947,391.6169601082802
130,966.1909103393555,695.6356811523438,979.0276336669922,711.0519185066223,956.2031364440918,708.8376722335815,1016.3917922973633,744.5689923763275,947.9337501525879,721.0286855697632,1023.1028366088867,754.0061843395233,943.6514854431152,729.1746146678925,1004.4509124755859,759.1501789093018,942.5434112548828,736.9534375667572,957.2911834716797,762.393187046051,931.5688133239746,678.9612791538239,999.129638671875,681.5352215766907,957.8897094726562,710.4981408119202,1018.0216598510742,741.0808351039886,948.1204605102539,727.4194827079773,1016.2011337280273,754.6482651233673,937.8318786621094,739.157865524292,1001.0539627075195,764.0972514152527,927.689094543457,746.6360256671906,978.7158966064453,769.3655495643616,982.4741077423096,391.6309311389923
131,981.5899658203125,687.7153880596161,982.8025817871094,677.486926317215,956.5765571594238,706.5050504207611,1012.1221160888672,741.3006665706635,945.5176162719727,727.1333930492401,1013.2645797729492,754.7595393657684,938.1851005554199,740.9411556720734,1000.6012344360352,760.9684815406799,934.4306373596191,750.9459574222565,947.3045539855957,769.4392178058624,932.3778533935547,679.3856897354126,999.2745208740234,681.4329628944397,958.9905166625977,710.6381907463074,1018.5524368286133,739.8037748336792,949.3513298034668,727.0555875301361,1016.3802337646484,754.2358958721161,938.9178657531738,738.3914811611176,1001.0947036743164,763.8927958011627,928.4238052368164,745.6675322055817,978.6114120483398,768.979238986969,982.5206851959229,391.637399494648
132,964.7403717041016,692.29776263237,986.6104888916016,698.572592496872,953.946590423584,710.4959177970886,1016.2584686279297,745.0085935592651,944.7080612182617,726.9886500835419,1018.2907104492188,755.5776705741882,940.2093315124512,739.2830336093903,1003.5177612304688,759.5337107181549,938.6655807495117,748.6979954242706,974.5507049560547,761.4665603637695,932.61474609375,679.6059534549713,999.305305480957,682.1190717220306,958.1901168823242,710.6071920394897,1018.2584381103516,740.904228925705,948.3841896057129,727.6044251918793,1016.3566589355469,754.8225865364075,938.166675567627,739.3555903434753,1000.828857421875,763.8796429634094,928.2152366638184,746.8502995967865,978.6052322387695,769.3083069324493,982.6094627380371,391.6504288315773
133,963.4661865234375,701.5007970333099,994.6592330932617,719.1233148574829,959.8884773254395,710.8252944946289,1025.628547668457,742.7361166477203,949.3711853027344,723.7983767986298,1028.049430847168,752.0499930381775,942.894115447998,734.6629295349121,1004.7207641601562,763.5860197544098,940.3981018066406,744.9017653465271,958.344554901123,774.416980266571,932.5019073486328,679.6118197441101,999.184684753418,682.6856935024261,957.6522445678711,710.4573855400085,1017.7431106567383,739.2850096225739,948.255558013916,727.2664651870728,1017.6128768920898,753.3855309486389,938.261775970459,738.9227199554443,1001.7919921875,762.7065086364746,928.2980346679688,746.3180727958679,979.9538040161133,769.0253047943115,982.633581161499,391.6723347902298
134,988.9550399780273,690.0244212150574,969.6455383300781,703.6822538375854,955.6748199462891,711.0021476745605,1008.2725524902344,748.6440873146057,944.9689292907715,728.0653920173645,1009.5251083374023,759.22656416893,940.0017356872559,738.7950201034546,999.10400390625,761.6020407676697,937.8713035583496,747.3639395236969,928.6060523986816,770.74480676651,932.5045967102051,679.456702709198,999.5491790771484,682.8794045448303,958.0216026306152,710.251077413559,1017.6394271850586,739.4309875965118,948.5124778747559,727.1237599849701,1017.5493621826172,753.7213914394379,938.518238067627,738.7503128051758,1001.9216537475586,763.2875182628632,928.7039566040039,745.9975881576538,980.0234985351562,769.0448796749115,982.6854515075684,391.6898719072342
135,965.6958389282227,698.0966820716858,978.6974716186523,690.6230297088623,957.4553489685059,709.4913003444672,1017.0658493041992,741.6826546192169,946.9763946533203,728.2744789123535,1015.8370971679688,753.2419612407684,940.9427833557129,743.102605342865,1003.4543609619141,757.9521591663361,938.3655166625977,753.8065452575684,973.8962173461914,761.0149178504944,932.4595642089844,679.8267729282379,998.9323425292969,683.3069026470184,957.9976844787598,710.5196917057037,1017.5199508666992,739.8455181121826,948.3629608154297,727.5495908260345,1017.1219253540039,753.8642818927765,938.1761741638184,739.3517000675201,1001.890754699707,763.220333814621,928.267707824707,746.7679245471954,979.7069549560547,769.4730570316315,982.6841640472412,391.7096629142761
136,964.3078994750977,711.758528470993,965.6906890869141,739.9499998092651,955.210018157959,715.7403185367584,1015.7727813720703,746.8616616725922,948.4037017822266,727.1212899684906,1024.7978210449219,753.9134969711304,945.4392242431641,736.6999521255493,1007.1659088134766,765.3054599761963,946.5402603149414,745.6872305870056,946.666202545166,770.3843078613281,932.3297882080078,680.2765011787415,999.0440368652344,683.2271828651428,958.5100364685059,710.965900182724,1017.5041580200195,739.4325313568115,948.936767578125,727.600905418396,1016.8674087524414,753.6392633914948,938.7126159667969,739.0683891773224,1001.4882659912109,763.151852607727,928.5651397705078,746.380934715271,979.5872497558594,769.5827257633209,982.6712894439697,391.7195584177971
137,997.9080963134766,692.4878921508789,967.7518844604492,693.265885591507,956.5548706054688,711.9314913749695,1010.6984710693359,746.3827872276306,945.6575202941895,729.4826874732971,1013.3342742919922,756.8442950248718,941.3727378845215,740.4280097484589,1003.3355712890625,759.9118702411652,939.9231719970703,749.0579385757446,932.7009773254395,770.3240394592285,932.3824310302734,680.5196125507355,999.3627548217773,684.5206069946289,957.1624374389648,710.7392761707306,1017.0222473144531,740.5952298641205,947.4558448791504,728.0359988212585,1016.7776870727539,754.3451323509216,937.4748802185059,740.0341038703918,1001.5483474731445,763.3365480899811,928.1076622009277,747.5182538032532,979.4992446899414,769.2381584644318,982.68141746521,391.72071623802185
138,966.5861892700195,698.1955444812775,987.0173263549805,679.821462392807,958.5024261474609,708.8687326908112,1017.3628234863281,743.8644201755524,945.651683807373,729.7046184539795,1015.9957122802734,753.9611065387726,937.218132019043,744.7538731098175,999.5139312744141,759.153760433197,932.8275489807129,755.0784184932709,958.4748458862305,760.4307589530945,932.6890182495117,680.682201385498,999.5361328125,685.1931307315826,957.2221755981445,710.8725335597992,1017.4597549438477,738.9996609687805,947.7690124511719,727.6230120658875,1017.0677947998047,753.7813510894775,937.9880332946777,739.1663870811462,1001.5402221679688,763.3506271839142,928.4330177307129,746.5321614742279,979.7961044311523,769.4032173156738,982.6861953735352,391.74608021974564
139,964.4036865234375,698.7698233127594,975.2650451660156,720.558023929596,951.9731140136719,717.3469407558441,1015.1375198364258,747.4967029094696,946.5157699584961,725.9243199825287,1021.7005920410156,752.3714039325714,945.5074882507324,730.7934634685516,1009.5851898193359,755.617931842804,947.3129653930664,735.3331067562103,971.7637252807617,757.3453378677368,932.8395652770996,680.6112501621246,999.0539932250977,685.0186858177185,957.1092796325684,711.1160771846771,1017.8123474121094,740.5866465568542,947.2222137451172,728.0808913707733,1016.5533828735352,754.6385703086853,937.2242546081543,739.6952793598175,1001.2688827514648,763.4936411380768,927.7427673339844,746.8689482212067,979.2953109741211,769.2918195724487,982.6936340332031,391.7574886083603
140,985.4128646850586,689.7798895835876,974.6393966674805,687.1616103649139,956.4129638671875,711.8628249168396,1010.5190277099609,744.8573050498962,945.168571472168,731.1829850673676,1011.6775131225586,756.5696291923523,939.3976593017578,743.2983541488647,999.2968368530273,760.4201378822327,936.8577003479004,752.0732111930847,938.9584922790527,769.3570280075073,932.9712295532227,681.0383160114288,999.9398803710938,685.531646490097,956.828727722168,711.2175331115723,1017.1059036254883,739.8708357810974,947.4589347839355,728.0012333393097,1016.898193359375,753.9757413864136,938.056755065918,739.5412120819092,1001.2054824829102,762.8450148105621,929.1645812988281,746.7026543617249,980.020866394043,768.711612701416,982.7101993560791,391.76641154289246
141,965.0438690185547,695.1503846645355,987.0130920410156,698.5730865001678,952.4496459960938,712.0063328742981,1015.7892608642578,747.7117795944214,942.5811767578125,728.2178537845612,1017.0597839355469,755.4885647296906,938.280029296875,740.4339377880096,1004.0362930297852,760.5722291469574,937.7145767211914,749.8104290962219,978.0517959594727,763.2302756309509,933.1387710571289,680.7149291038513,999.594612121582,685.1772608757019,957.3361587524414,711.3048481941223,1017.5818634033203,740.5224878787994,947.6847839355469,728.3582124710083,1016.7649841308594,754.4409689903259,937.9189682006836,740.0315721035004,1001.6127777099609,762.9194858074188,928.6564064025879,747.2340166568756,979.7916412353516,769.2114205360413,982.6886558532715,391.7652537226677
142,965.4439544677734,709.7315094470978,980.2720642089844,743.3157677650452,955.0181579589844,715.8344261646271,1019.9842071533203,750.0706453323364,947.6524543762207,725.591794013977,1024.380111694336,755.2569389343262,944.20166015625,733.5650689601898,1003.4659194946289,765.3547985553741,944.5601463317871,741.5818161964417,950.6948089599609,775.0682618618011,932.8096961975098,680.69220495224,999.3759155273438,685.4423553943634,957.2735023498535,711.3606088161469,1017.3759841918945,739.362197637558,947.8216552734375,728.2736761569977,1017.106819152832,754.1125185489655,938.1697654724121,739.7772221565247,1001.5306091308594,763.0384171009064,928.9814186096191,746.8621556758881,980.0362014770508,768.9708409309387,982.6732921600342,391.77430015802383
143,986.6178131103516,688.2963359355927,971.8937301635742,700.1791529655457,955.0824165344238,711.8289239406586,1009.0842819213867,745.8374075889587,945.0186538696289,729.5144889354706,1011.3505554199219,756.9388966560364,940.3551864624023,740.7951159477234,1000.8151245117188,759.8890225887299,938.7578773498535,749.3999123573303,938.3592796325684,769.4278557300568,932.7461242675781,680.6476211547852,999.4210052490234,685.4892239570618,957.7201652526855,711.6702253818512,1017.6394271850586,740.1448223590851,948.2423400878906,728.7900331020355,1017.2185134887695,754.2497897148132,938.4841346740723,740.4120163917542,1002.0146942138672,762.8645279407501,929.1180038452148,747.5688273906708,980.3419876098633,769.3016378879547,982.6685428619385,391.75633078813553
144,965.2312088012695,699.5715906620026,973.7441253662109,700.6038722991943,956.3168334960938,710.8452398777008,1015.9275054931641,744.454568862915,946.1252403259277,728.0297620296478,1018.2182693481445,754.6076951026917,941.0174560546875,741.6648087501526,1003.5255432128906,760.4311294555664,939.7540283203125,752.1893637180328,970.891227722168,762.7381248474121,932.3820304870605,680.5202918052673,999.3351745605469,685.6381042003632,957.733268737793,712.0100996494293,1017.6129913330078,739.3456485271454,948.2751274108887,729.0007255077362,1017.1881866455078,754.0924496650696,938.470344543457,740.4381985664368,1001.9540405273438,763.2390441894531,928.9718055725098,747.4464380741119,980.2617645263672,769.5941495895386,982.6673698425293,391.7495382428169
145,991.1890411376953,690.4412982463837,971.3494491577148,698.0208525657654,956.7093658447266,711.3821597099304,1007.5721740722656,748.5982067584991,945.9479713439941,728.5432784557343,1011.4162445068359,758.370579957962,940.9633827209473,739.8284749984741,1000.5635833740234,761.435252904892,938.9454460144043,749.299320936203,925.8660507202148,772.5108685493469,932.1156692504883,680.8946228027344,998.1255340576172,685.4139502048492,956.707878112793,710.8289377689362,1018.4561920166016,740.3660123348236,947.0661735534668,728.3978562355042,1016.8715286254883,755.1139867305756,937.8190612792969,740.4721612930298,1001.7756271362305,764.5360498428345,929.5403480529785,747.8123092651367,980.9259796142578,768.96435713768,982.6563835144043,391.7453855276108
146,959.3158721923828,697.1534445285797,993.0625534057617,684.6860980987549,958.7718200683594,709.0747938156128,1021.278190612793,747.0322163105011,947.8095817565918,728.4784405231476,1019.9861526489258,756.6541655063629,939.5197677612305,743.2081367969513,1003.4481811523438,760.1835720539093,935.0759124755859,753.3279795646667,966.9892501831055,763.7500288486481,931.8642997741699,680.8569550514221,997.6936340332031,685.8999876976013,956.6848754882812,711.2264869213104,1018.4493255615234,739.9903845787048,947.1609878540039,728.5457484722137,1016.6583251953125,754.8075811862946,937.8131103515625,740.4016423225403,1001.3243865966797,764.6567718982697,929.2044639587402,747.7062838077545,980.771484375,769.003753900528,982.641134262085,391.74124825000763
147,984.2206192016602,689.5420887470245,975.1986694335938,697.1098487377167,954.6933746337891,711.5393762588501,1007.6811218261719,747.6526844501495,944.7090339660645,728.845917224884,1010.9115600585938,757.505209684372,940.2117347717285,740.1043758392334,1000.6272125244141,760.8921580314636,938.843822479248,749.3561313152313,929.8135185241699,772.3320393562317,931.797981262207,680.8752949237823,998.2646942138672,685.9559335708618,956.2967491149902,710.6332507133484,1017.7447128295898,740.1535909175873,946.5515899658203,728.1731464862823,1016.4777374267578,754.941579580307,937.0702743530273,740.1904559135437,1001.2998962402344,764.5636522769928,928.352108001709,747.5587003231049,980.4233551025391,769.071802854538,982.641191482544,391.74215906858444
148,963.0073928833008,699.6866316795349,979.4206237792969,694.6135883331299,954.2510604858398,712.731467962265,1018.3546829223633,747.2656328678131,945.2498817443848,729.2432811260223,1018.7873840332031,755.0769982337952,940.9362602233887,742.1302216053009,1005.0192260742188,759.4639945030212,940.2164840698242,751.8599252700806,977.8211975097656,761.9383952617645,931.5522193908691,680.5453007221222,997.7177810668945,685.9475355148315,956.0297584533691,710.8769795894623,1017.5696182250977,740.4294917583466,946.3907432556152,728.2501492500305,1016.1135864257812,755.0597698688507,937.0693588256836,740.0567045211792,1000.8151245117188,764.2503306865692,928.5835075378418,747.2560615539551,980.2284622192383,768.551246881485,982.6106071472168,391.7463580965996
149,962.6802062988281,709.1686544418335,991.1734771728516,732.4586250782013,958.3352279663086,713.5644810199738,1018.3606338500977,746.4562702178955,948.8131713867188,727.4643135070801,1021.6081237792969,756.3411526679993,943.2123756408691,739.3437960147858,1001.1789321899414,768.5238914489746,942.1742820739746,749.8128991127014,954.623966217041,775.2753109931946,931.1994552612305,680.244884967804,997.613525390625,686.0723948478699,954.6113204956055,710.7527995109558,1017.363166809082,740.573431968689,944.791145324707,728.1898808479309,1015.90576171875,755.6623303890228,935.6985855102539,740.0542962551117,1000.7691192626953,764.9694759845734,927.6868629455566,747.1546056270599,979.7895812988281,768.6116387844086,982.6089191436768,391.76020562648773
150,962.9566955566406,689.0690805912018,981.8730926513672,679.7356293201447,955.0982093811035,706.2873184680939,1011.3916397094727,741.1067085266113,944.1035270690918,727.0613303184509,1014.1723251342773,752.451308965683,934.7945594787598,741.3004195690155,994.4876861572266,759.7304475307465,928.1201934814453,751.6898646354675,935.255012512207,769.1804835796356,930.3615760803223,680.5494997501373,996.507568359375,686.3140859603882,954.5307540893555,710.3508660793304,1015.6355667114258,740.5692946910858,945.1235389709473,727.8758182525635,1016.0142517089844,755.4350271224976,936.1738014221191,739.9422192573547,1000.3074645996094,764.4647281169891,928.2431030273438,747.348872423172,979.5358657836914,768.1835231781006,982.679500579834,391.8985111117363
