frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
122,988.6186981201172,698.0025126934052,949.9273109436035,739.5949349403381,945.736255645752,708.9872934818268,999.4157409667969,753.0431866645813,932.3613166809082,725.9895284175873,1002.6272964477539,758.3479793071747,926.9125556945801,739.8342177867889,983.2256698608398,765.0774774551392,925.2375411987305,752.6323611736298,905.9462356567383,775.9764251708984,924.1819953918457,681.7372071743011,988.6513137817383,697.4807217121124,950.8038711547852,712.0004665851593,1006.2308120727539,748.9793303012848,940.5277061462402,727.8456223011017,1003.9001083374023,762.2607941627502,929.6393394470215,739.2270877361298,988.6437606811523,769.72345495224,919.0993881225586,746.6953678131104,968.3646011352539,773.2856509685516,970.2367401123047,398.690022110939
123,970.5702209472656,697.2240252494812,973.3684158325195,718.320497751236,947.6197242736816,713.5893664360046,1003.4539031982422,758.2712235450745,933.1654357910156,731.8692791461945,1000.3365325927734,766.4212899208069,926.2912559509277,744.960798740387,982.1611404418945,770.8339743614197,924.561824798584,755.7332198619843,910.7929229736328,772.267139673233,924.6912574768066,681.8200144767761,989.7389602661133,697.1816644668579,951.0735511779785,711.9269835948944,1006.5963363647461,750.150426864624,940.7873153686523,728.0303177833557,1004.2351913452148,763.4664092063904,929.9856948852539,739.6140158176422,989.7421646118164,770.5758576393127,919.8204803466797,747.1822698116302,969.4065856933594,773.9071688652039,970.2371120452881,398.7153552174568
124,959.4859886169434,707.5144844055176,972.4037933349609,727.3214230537415,946.9861793518066,721.7733955383301,1009.1607284545898,761.9281446933746,936.9092559814453,735.8642220497131,1005.9395599365234,767.4254133701324,931.7837905883789,746.7040128707886,988.3732223510742,772.3630380630493,931.2152481079102,756.4337165355682,918.585262298584,775.3536105155945,925.6047248840332,682.2794375419617,989.6115875244141,697.3847615718842,951.595516204834,711.7316670417786,1006.904182434082,749.1200594902039,941.3778877258301,727.9108924865723,1004.8689651489258,762.7426943778992,930.5562400817871,739.6527333259583,990.6067657470703,769.8294186592102,920.3628158569336,747.4291479587555,970.195426940918,773.4873895645142,970.1972579956055,398.7300672531128
125,993.6944961547852,699.3303935527802,954.7002983093262,729.8833858966827,948.1042671203613,711.4800958633423,999.4972229003906,753.2286849021912,935.7253646850586,727.9028649330139,1002.7431106567383,759.5173468589783,930.8698081970215,740.9872832298279,984.4838333129883,765.0875427722931,929.3696022033691,753.7190449237823,902.4358177185059,777.0334687232971,925.9430694580078,681.8660802841187,990.2803802490234,697.3301124572754,951.7484664916992,711.3620908260345,1006.3461685180664,749.425600528717,941.3108825683594,727.6782169342041,1004.5270156860352,763.0513846874237,930.2949142456055,739.4345691204071,990.6327438354492,770.1024789810181,919.9687957763672,747.0774793624878,970.3973007202148,773.5040004253387,970.1268768310547,398.7856117486954
126,973.1124114990234,701.0734224319458,978.2541275024414,706.5142512321472,946.8819808959961,713.7618353366852,1005.3904724121094,753.8969478607178,933.8368606567383,732.5319845676422,1002.2949600219727,762.7347285747528,928.5488319396973,746.4068081378937,983.1515121459961,768.5794050693512,928.3195495605469,758.1077084541321,907.9896926879883,771.7880799770355,925.7826232910156,681.7004039287567,989.3163299560547,698.1597292423248,952.0366859436035,711.5343127250671,1006.4287948608398,748.7847547531128,941.9843673706055,727.571882724762,1004.2371368408203,762.6202433109283,930.9249687194824,739.1894817352295,990.6320571899414,770.1311311721802,920.1199150085449,746.8262169361115,970.1162338256836,773.1024374961853,970.0850486755371,398.8060202598572
127,964.2269897460938,709.8251230716705,970.1914215087891,717.1279737949371,946.7156410217285,721.1736755371094,1005.9901428222656,763.4748072624207,936.621208190918,734.755925655365,1003.7001800537109,768.7869482040405,930.8968162536621,745.0081613063812,989.6135330200195,771.5927634239197,930.3097343444824,753.8447070121765,913.271427154541,773.3362245559692,926.074333190918,681.407151222229,989.633903503418,697.4510197639465,952.6885414123535,711.9088289737701,1006.2950134277344,748.8914594650269,942.5514221191406,727.7237887382507,1003.6825561523438,762.1769988536835,931.2272071838379,739.1185305118561,989.7419357299805,769.8629491329193,920.0347709655762,746.5601344108582,969.5807647705078,773.1165783405304,969.9862861633301,398.85963505506516
128,996.2331390380859,700.9108953475952,955.6806564331055,732.747184753418,948.8842964172363,711.9100639820099,1000.0974655151367,751.6502826213837,937.4543952941895,727.7654085159302,999.2479705810547,758.6106038093567,933.2771301269531,741.093679189682,980.5170822143555,763.7071740627289,932.4066352844238,754.4395487308502,903.1287002563477,775.8971376419067,926.3808631896973,681.5262060165405,990.534553527832,696.9191634654999,952.9900360107422,711.5419697761536,1007.1909713745117,748.8842346668243,942.8573799133301,727.5515668392181,1004.3832778930664,762.111419916153,931.5939331054688,739.1401431560516,990.3350830078125,769.9483499526978,920.504035949707,746.7447063922882,970.2374267578125,772.7648479938507,969.8872947692871,398.933349609375
129,979.7343063354492,700.4299831390381,974.457893371582,713.0423812866211,949.3178558349609,714.4831418991089,1004.5709609985352,753.9383206367493,935.6006813049316,732.4353451728821,999.609489440918,762.1090116500854,929.8518562316895,746.108430147171,979.1499710083008,767.0549108982086,929.2811965942383,757.6834831237793,906.7065811157227,771.630245923996,926.2177276611328,681.8779981136322,990.4735565185547,697.1819114685059,952.6981544494629,711.3968563079834,1007.2005844116211,748.4598240852356,942.7678298950195,727.4575209617615,1004.5232391357422,761.6890470981598,931.688346862793,739.288899898529,990.6255340576172,769.4401440620422,920.7288551330566,747.1644856929779,970.2001190185547,772.6218340396881,969.7489356994629,399.0627630352974
130,964.9042510986328,709.0976414680481,982.8825759887695,697.2652127742767,948.896369934082,717.9445612430573,1005.6180953979492,761.2223374843597,936.8716621398926,735.2584505081177,1002.323112487793,767.7505910396576,930.1169013977051,748.4277138710022,987.9755401611328,772.4193544387817,928.3014678955078,758.8032650947571,913.099308013916,775.8731784820557,926.3211250305176,681.9538893699646,990.7304763793945,697.0320432186127,953.0343818664551,711.6647295951843,1007.7072143554688,748.5524497032166,943.1819915771484,727.6920490264893,1004.9052429199219,761.7597513198853,932.0895195007324,739.3923318386078,990.4975891113281,769.0149924755096,921.0405921936035,747.1697344779968,970.36376953125,772.3001761436462,969.6119213104248,399.1212252378464
131,962.6416397094727,716.1311986446381,978.9836883544922,701.9727554321289,949.7457504272461,721.8670709133148,1003.6297988891602,763.6169567108154,937.3637580871582,736.175999879837,997.4715042114258,769.6686205863953,930.1015663146973,747.825400352478,983.2368850708008,773.9809606075287,927.813835144043,757.8559520244598,910.4981231689453,776.752133846283,926.3227844238281,681.9829120635986,990.9862518310547,696.9586837291718,953.1326293945312,711.0835964679718,1007.4222564697266,747.883816242218,943.3722496032715,727.4199767112732,1005.2707672119141,761.250372171402,932.2710800170898,739.4806349277496,990.9951782226562,768.921008348465,921.2179756164551,747.6033458709717,970.5780029296875,772.2880113124847,969.4670391082764,399.2710317373276
132,990.8267211914062,704.6008529663086,941.7657852172852,746.035564661026,947.6023292541504,715.1223821640015,996.3376235961914,755.1948797702789,939.3467903137207,728.8876605033875,1003.1216812133789,760.9093863964081,936.7268943786621,739.9077625274658,991.1917877197266,764.942120552063,936.2635231018066,750.7626204490662,905.1695251464844,771.9651184082031,927.0782661437988,682.6111607551575,990.9697723388672,697.1466519832611,953.2832908630371,711.7662472724915,1007.9463958740234,748.0796267986298,943.509578704834,727.98042345047,1005.3774261474609,761.2965614795685,932.4779891967773,739.9440100193024,990.8373641967773,768.7145767211914,921.5439033508301,747.907960653305,970.3070068359375,772.7182264328003,969.36767578125,399.45938593149185
133,979.6992874145508,698.5144853591919,980.1097869873047,712.1799132823944,949.6084213256836,713.5053858757019,1007.3283004760742,754.2017478942871,936.4020538330078,731.9462819099426,1006.9480133056641,760.6753523349762,930.868091583252,745.885017156601,988.8879776000977,768.2945504188538,930.6433868408203,757.4775454998016,914.7517776489258,774.3690001964569,926.0542488098145,682.4844489097595,990.3237533569336,697.2117369174957,952.6666259765625,711.8722109794617,1007.8993606567383,748.0472695827484,943.0030632019043,728.1220171451569,1005.6130599975586,761.3547921180725,932.2693634033203,739.7925980091095,990.875358581543,768.9510190486908,921.6333389282227,747.4026570320129,970.1821517944336,773.0291397571564,969.2133235931396,399.48087507486343
134,966.3028335571289,704.7915382385254,990.9869384765625,700.9445493221283,949.0747833251953,717.9867985248566,1009.105110168457,755.3838360309601,938.6639785766602,736.1862504482269,1007.9541778564453,763.2017469406128,933.2468605041504,749.3221068382263,994.4991302490234,770.1573133468628,932.413444519043,759.7807123661041,920.6298065185547,778.0417294502258,925.9523963928223,682.5053822994232,990.4383087158203,697.2724993228912,952.6379585266113,712.0220792293549,1008.200798034668,748.3538603782654,942.9152297973633,728.13578748703,1005.6286239624023,761.5435631275177,932.0622825622559,739.7231287956238,990.5487442016602,768.9056942462921,921.3079833984375,747.324481010437,969.9002838134766,773.1043517589569,969.0726470947266,399.52842289209366
135,966.4441680908203,706.6313917636871,990.0192260742188,698.7505571842194,952.9877471923828,720.0099890232086,1010.8832931518555,758.3389637470245,942.4818992614746,736.9141643047333,1007.9862213134766,765.1287302970886,936.452693939209,749.3052489757538,991.6639709472656,770.8815221786499,934.4257164001465,759.6746251583099,919.332218170166,777.7209978103638,926.3155746459961,682.321489572525,990.5401611328125,697.5007905960083,952.6791572570801,712.3947429656982,1008.2258605957031,748.7561025619507,943.0478668212891,728.4073040485382,1005.7928466796875,761.7968015670776,932.2518539428711,739.8258814811707,990.7612609863281,769.3445544242859,921.5396118164062,747.2500100135803,970.4346084594727,773.0623614788055,968.9731693267822,399.5666463971138
136,968.642463684082,707.7285113334656,985.1157760620117,709.3953402042389,953.5037612915039,720.6936278343201,1009.2723083496094,758.8889746665955,943.0478096008301,735.9078795909882,1007.5365829467773,766.1014845371246,937.0361709594727,747.528874874115,991.8210983276367,771.5055100917816,934.7945594787598,757.933201789856,922.3380088806152,779.1140871047974,925.8598709106445,682.6306121349335,990.4790496826172,697.2561354637146,952.6138114929199,712.1118025779724,1008.3500289916992,748.666934967041,942.9854393005371,728.1804330348969,1005.7086181640625,761.9028270244598,932.1140098571777,739.8182861804962,990.8056640625,769.3387498855591,921.320972442627,747.5087442398071,970.4779815673828,773.0655725002289,968.9137744903564,399.64675211906433
137,964.7774505615234,713.5260105133057,986.7780303955078,706.8420224189758,952.0002937316895,723.9058842658997,1005.9750366210938,761.5073156356812,941.7626953125,736.1573512554169,1005.8597946166992,766.1715095043182,935.2401351928711,745.9178066253662,992.5748062133789,771.3242726325989,932.8283500671387,754.5938630104065,926.4752197265625,780.1973128318787,926.0354232788086,682.9354739189148,990.9831619262695,697.755449295044,952.4795722961426,712.400732755661,1008.1745910644531,748.8972640037537,942.839469909668,728.4135408401489,1005.2096557617188,761.7796967029572,932.1414756774902,740.0328688621521,990.6626129150391,769.0467939376831,921.5643882751465,747.689178943634,970.0814437866211,773.3929114341736,968.8287162780762,399.7868792414665
138,963.9462661743164,721.6896002292633,976.0343170166016,725.129900932312,948.7961769104004,729.1099619865417,1002.5392913818359,763.784670829773,941.0689544677734,737.193029165268,1005.8979034423828,766.7478878498077,936.6111946105957,744.1957728862762,994.0922927856445,769.543267250061,935.5330467224121,750.8889617919922,929.6110725402832,776.8964445590973,926.1043739318848,682.8006110191345,990.6924819946289,697.1360309123993,952.9916381835938,712.0525839328766,1008.1145095825195,748.627846956253,943.1861686706543,727.9535002708435,1005.2927398681641,761.5018815994263,932.1403884887695,739.5089166164398,990.6567764282227,769.0726056098938,921.0074043273926,747.2649536132812,970.1323699951172,773.7369229793549,968.7822818756104,399.9514904022217
139,991.5134811401367,693.7990386486053,968.448600769043,721.652364730835,950.782356262207,711.7613689899445,1002.3433685302734,752.1384813785553,936.5640449523926,728.5634090900421,1003.846549987793,758.1085729598999,929.7953224182129,741.5301311016083,983.3621978759766,764.8143589496613,926.993293762207,753.8196363449097,902.6745986938477,777.0255646705627,925.6842041015625,683.143572807312,990.3372573852539,697.4951095581055,953.1713104248047,711.9510045051575,1008.1103897094727,748.4394464492798,943.410530090332,727.7498474121094,1005.0572204589844,761.3505313396454,932.1879959106445,739.3409554958344,990.3517913818359,769.0710000991821,920.6500053405762,747.2800207138062,969.7994613647461,773.7185213565826,968.7611389160156,400.0642312169075
140,967.745361328125,695.9622790813446,984.0538787841797,706.9889883995056,946.6253471374512,713.7357766628265,1004.6130752563477,753.170886516571,934.4206809997559,732.3979244232178,1005.2009582519531,759.1072006225586,928.7912178039551,745.9701709747314,985.3691482543945,767.4546830654144,927.5997161865234,757.281487941742,908.2499885559082,775.8513188362122,926.0592842102051,683.5874347686768,990.3855514526367,697.7003061771393,953.1618118286133,712.1775050163269,1008.0099105834961,748.6072223186493,943.4763336181641,728.0077171325684,1004.6927261352539,761.2100491523743,932.3906135559082,739.5929589271545,989.9082183837891,768.8579611778259,920.9558486938477,747.5486967563629,969.2653656005859,773.9009938240051,968.7284088134766,400.2519215941429
141,960.1337814331055,698.6482367515564,981.6998291015625,713.9372682571411,948.365478515625,718.9034833908081,1008.3681106567383,755.568963766098,938.4271430969238,735.4573485851288,1005.5838775634766,762.5590486526489,933.262939453125,747.7485828399658,987.0317459106445,768.7885537147522,931.9422340393066,758.7154560089111,920.3164672851562,778.2483463287354,926.1592483520508,683.7289049625397,990.3127670288086,697.3034362792969,952.8645515441895,712.624639749527,1007.9634475708008,749.0009429454803,943.1371879577637,728.3148019313812,1004.7669982910156,761.2580909729004,932.1126365661621,739.7785806655884,990.0088119506836,768.8544414043427,920.8962249755859,747.5322093963623,969.4309616088867,773.8170750141144,968.6281299591064,400.3560482263565
142,953.3984184265137,705.3757588863373,993.1993103027344,711.1782598495483,949.108829498291,719.4990043640137,1008.9556503295898,754.7253296375275,937.9477500915527,735.3048250675201,1006.724853515625,763.1298077106476,932.3081588745117,746.6311473846436,986.5564727783203,769.3204100131989,930.6243324279785,755.8139894008636,930.6545448303223,777.7038311958313,926.1531257629395,684.2056798934937,990.1330947875977,697.7192018032074,953.0230522155762,712.4075253009796,1007.60009765625,748.735354423523,943.2262802124023,728.335117816925,1004.8522567749023,761.1888687610626,932.1298027038574,739.9989678859711,990.1852798461914,768.6603598594666,920.9351921081543,748.0117630958557,970.0683975219727,773.3304200172424,968.5598659515381,400.44044560194016
143,959.8740005493164,709.0287897586823,977.8667449951172,724.3044214248657,955.6454086303711,718.1515486240387,1009.6726226806641,755.1936447620392,942.3546981811523,729.4873805046082,1003.1260299682617,764.91779088974,933.1466674804688,736.6153540611267,976.6163635253906,766.4721105098724,926.7830085754395,742.7763779163361,927.3363304138184,769.2573010921478,925.8681678771973,684.4214358329773,989.8310852050781,698.5301699638367,952.8136825561523,713.0705394744873,1007.1362686157227,749.445113658905,942.7469444274902,729.0705652236938,1003.4722137451172,762.5368802547455,931.4780616760254,740.6574125289917,988.8583374023438,769.927478313446,920.3912544250488,748.3581211566925,968.6004638671875,773.9382293224335,968.442792892456,400.50120800733566
144,996.5603256225586,699.1371147632599,966.1376953125,720.8470158576965,952.3238182067871,713.4007806777954,1000.2749633789062,751.512702703476,939.4307327270508,730.6682336330414,999.6149826049805,758.3529193401337,933.9289855957031,744.0418908596039,975.6742858886719,764.4294068813324,931.8256187438965,756.8082327842712,902.2953987121582,775.6413674354553,925.4965209960938,683.6780843734741,989.2220306396484,697.8013298511505,952.833251953125,712.1532371044159,1007.2073364257812,748.5297873020172,943.2822418212891,728.2537925243378,1004.9806594848633,761.3082323074341,932.193431854248,740.0573837757111,990.054931640625,769.2043809890747,920.8862113952637,748.102844953537,969.4719314575195,773.8859267234802,968.3399105072021,400.5666325688362
145,974.0998077392578,698.7292532920837,979.6886444091797,706.1028699874878,949.7435188293457,714.0240893363953,1005.1128387451172,756.8373172283173,935.0685882568359,732.4263296127319,1000.3833389282227,765.238707780838,927.9880142211914,745.8052356243134,973.8676071166992,770.2978572845459,926.4016914367676,756.78489112854,906.9558906555176,772.5440902709961,925.9440422058105,684.4161252975464,990.2174377441406,699.1636674404144,950.6077194213867,712.5814762115479,1007.8878021240234,749.484263420105,940.2914428710938,728.9878196716309,1004.546012878418,762.3239030838013,929.1788291931152,740.97678565979,989.7576141357422,770.3865926265717,918.4499931335449,748.739800453186,968.6559677124023,774.9844048023224,968.1616687774658,400.63250482082367
146,965.4186630249023,704.90540599823,984.1493225097656,710.0132148265839,947.6406669616699,719.3376505374908,1011.97265625,761.7554905414581,937.0615196228027,736.4282503128052,1006.922607421875,768.1858079433441,931.6601943969727,749.0083529949188,991.7840194702148,772.792635679245,931.2288093566895,759.3249325752258,914.3689727783203,777.2252655029297,925.1875877380371,683.8471570014954,989.1947937011719,698.7435793876648,950.8608627319336,711.8975903987885,1008.310546875,747.820830821991,941.1954116821289,728.3554954528809,1005.9958648681641,761.4916927814484,930.4360771179199,740.2371392250061,991.3251113891602,769.2511878013611,919.6781158447266,748.1544682979584,970.4312896728516,774.02325963974,968.1150341033936,400.6915690898895
147,960.2055358886719,710.6567158699036,974.132194519043,715.1987056732178,950.9416007995605,724.604898929596,1007.5369262695312,763.5524892807007,941.5823364257812,737.2021682262421,1006.3721466064453,769.2851505279541,935.3162384033203,746.9220535755157,992.7044677734375,772.0886809825897,933.0603218078613,755.0524215698242,929.5575141906738,777.7339653968811,925.5151176452637,684.4008729457855,990.1623916625977,699.6167302131653,950.8349990844727,712.8363819122314,1007.4794769287109,749.2937633991241,940.6614875793457,729.1513965129852,1004.2599105834961,762.1928687095642,929.6054649353027,740.9351041316986,989.6865463256836,769.8803009986877,918.8730239868164,748.5437428951263,968.5535430908203,774.5187449455261,968.0105781555176,400.7058643102646
148,990.8903503417969,703.6561951637268,948.5955047607422,746.1248557567596,947.6672744750977,712.2120852470398,996.0508346557617,753.881448507309,934.7603416442871,728.06804728508,1000.9039306640625,760.1485595703125,928.9082336425781,741.4379994869232,984.3513107299805,766.9469094276428,926.3572311401367,753.6043126583099,903.8480186462402,775.8820087909698,925.2880096435547,684.6737480163574,989.5872116088867,698.966498374939,950.7150077819824,711.9308738708496,1007.54150390625,748.7051584720612,940.8980941772461,728.3495056629181,1004.8429870605469,762.1101231575012,930.0577926635742,740.4574029445648,990.0058364868164,769.6528124809265,919.2899322509766,748.6493978500366,968.8352966308594,774.6681809425354,967.9324722290039,400.7908328771591
149,965.9834289550781,700.3659479618073,982.712516784668,698.1183564662933,946.7812156677246,714.7195842266083,1004.2000579833984,757.0362153053284,932.7880668640137,734.3189797401428,999.1690063476562,765.141574382782,926.3824653625488,748.0129981040955,976.3615036010742,769.8336176872253,925.2458381652832,758.4593152999878,908.4090042114258,772.8135690689087,925.1107406616211,685.011522769928,989.7723770141602,699.7748112678528,950.1896095275879,713.3273594379425,1006.9187164306641,749.8692772388458,940.2983665466309,729.6315677165985,1004.0023040771484,762.8957736492157,929.7715187072754,741.4570803642273,989.4208145141602,770.6506373882294,919.5200729370117,749.0722646713257,968.6328506469727,775.0853049755096,967.8970527648926,400.8493259549141
150,960.1953506469727,698.2057332992554,981.5266799926758,715.6568319797516,945.8967590332031,717.8469338417053,1009.1689682006836,759.0006194114685,934.5161247253418,736.2483713626862,1007.8274917602539,764.771689414978,928.7457275390625,749.4328253269196,990.8274078369141,770.8738651275635,927.8086853027344,759.669191122055,916.8954277038574,776.7458353042603,925.1085090637207,685.1267490386963,989.5691299438477,698.8418860435486,949.4998168945312,712.7418420314789,1007.1199035644531,749.2034842967987,939.5677757263184,729.2003645896912,1004.6054077148438,762.835690498352,928.835506439209,741.2956647872925,989.4713973999023,770.7102265357971,918.4128570556641,749.1910724639893,968.5210418701172,774.1998658180237,967.8601169586182,400.893492937088
