frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
123,978.907585144043,676.9802641868591,905.874137878418,678.3960158824921,941.1527252197266,708.8181591033936,884.0637016296387,731.074057340622,949.0643692016602,725.2408664226532,885.7098770141602,746.3207898139954,959.2544174194336,736.6204175949097,898.1710052490234,756.5081875324249,970.4720306396484,743.1751003265381,920.4640960693359,760.5291891098022,935.4436111450195,684.0545766353607,912.8903388977051,687.458197593689,952.6873397827148,694.5519614219666,889.0437698364258,725.8392279148102,959.9898719787598,715.3157227039337,878.2642936706543,741.1874780654907,961.5005493164062,732.2080419063568,884.593334197998,747.5930335521698,960.315055847168,744.6855154037476,909.5780181884766,751.9369280338287,958.8242340087891,403.77680492401123
124,979.6797180175781,676.5230023860931,906.6227531433105,678.2197802066803,942.5449562072754,708.3451509475708,884.6605682373047,731.078441619873,950.1550483703613,724.6040961742401,885.7905578613281,745.8049268722534,959.8916244506836,736.0339739322662,898.2646179199219,755.8264012336731,970.5197525024414,742.7389571666718,920.0006675720215,759.8533926010132,935.859317779541,695.736766576767,918.592414855957,678.3855800628662,942.9586601257324,702.3577075004578,879.3545150756836,726.705894947052,949.7581100463867,720.3395509719849,877.0732498168945,743.9563665390015,953.5613822937012,736.1748883724213,890.8352279663086,751.4771344661713,955.1911354064941,748.185405254364,920.1657485961914,755.0426032543182,959.0541172027588,403.7595148086548
125,980.0909042358398,676.5609171390533,907.7292823791504,678.5114891529083,944.1477012634277,708.7095401287079,885.6192398071289,731.2957413196564,951.8752670288086,725.2089414596558,886.9528770446777,746.7388401031494,961.5316772460938,736.6827237606049,899.7775840759277,756.5256011486053,971.8434906005859,743.3325021266937,921.4334678649902,760.1993184089661,928.8233184814453,695.5901093482971,937.5756454467773,708.4616739749908,954.4912719726562,712.4114155769348,909.3085098266602,735.9188711643219,955.6442642211914,722.9002170562744,886.7096328735352,741.4268226623535,951.3384819030762,731.0271270275116,883.3952522277832,744.698112487793,944.1219520568848,736.3180875778198,906.5614128112793,747.1749832630157,959.1682147979736,403.7463774085045
126,980.786247253418,676.7144286632538,908.7588500976562,679.660973072052,945.0758743286133,708.5768384933472,886.0647010803223,731.7002682685852,952.6444816589355,724.9865164756775,887.9524040222168,746.9652788639069,962.0942687988281,736.3875567913055,900.7279014587402,756.4282824993134,972.1348571777344,743.0187482833862,921.9926261901855,759.5598928928375,926.096248626709,679.1756148338318,935.8488464355469,683.9987542629242,948.3127784729004,694.3675129413605,888.9753341674805,733.0697071552277,956.5563011169434,714.1431441307068,885.2849578857422,738.612918138504,961.4271926879883,730.5935773849487,891.9534873962402,748.112786769867,964.581184387207,743.0579597949982,920.6404495239258,755.1300418376923,959.2409133911133,403.7457753419876
127,982.3491668701172,676.5144190788269,909.8423194885254,679.4313232898712,946.8917083740234,709.3250682353973,887.5840759277344,731.6142499446869,954.1985893249512,725.6374893188477,888.5941314697266,746.2159376144409,963.262939453125,736.9265143871307,900.9470558166504,755.6412117481232,972.8519439697266,743.4003040790558,922.148609161377,759.1574037075043,935.929069519043,690.54682970047,921.6314506530762,683.8214688301086,948.6203956604004,700.308705329895,885.4499816894531,726.8597769737244,955.5095100402832,719.1864855289459,880.536060333252,743.5130603313446,958.1128692626953,734.8890595436096,889.6740531921387,752.276370048523,958.4171104431152,746.9542255401611,924.6134376525879,755.9183475971222,959.2385387420654,403.72369956970215
128,982.7776336669922,676.4919419288635,910.583553314209,679.6344203948975,947.1555519104004,708.7900009155273,888.1629180908203,731.7237951755524,954.3554878234863,725.1119315624237,889.2834663391113,746.351850271225,963.2566452026367,736.3273501396179,901.8826103210449,755.6679496765137,972.6952743530273,742.8551096916199,922.5759315490723,758.6864333152771,919.7944450378418,678.7205760478973,940.4549789428711,682.0694861412048,951.9642448425293,693.9737923145294,892.6498603820801,732.8955092430115,961.0608673095703,714.2914686203003,889.4079780578613,738.1658451557159,965.2278900146484,731.3776223659515,893.9491081237793,747.47527551651,966.6336822509766,744.3545331954956,917.3624038696289,755.5541436672211,959.2244052886963,403.68722051382065
129,983.5616683959961,676.353374004364,911.4172554016113,679.3759949207306,948.5415458679199,708.8101315498352,889.885368347168,731.8795297145844,955.7171058654785,725.4488418102264,889.6511077880859,747.1995599269867,964.5802688598633,737.0069134235382,901.981315612793,756.1656579971313,973.9481735229492,743.7700037956238,922.7838134765625,759.4865951538086,942.2526741027832,694.8352723121643,927.5727081298828,680.7282671928406,947.4213409423828,703.616366147995,881.0292434692383,733.0333361625671,955.1115417480469,720.2217311859131,881.1434555053711,747.4403865337372,959.8003005981445,735.4646968841553,895.9042167663574,753.2601776123047,961.9511032104492,747.9450109004974,916.9033241271973,756.809220790863,959.2070960998535,403.63672411441803
130,983.7791061401367,676.358128786087,911.7159461975098,679.8619089126587,949.1155242919922,708.747701883316,890.364990234375,731.8577318191528,956.2551498413086,725.0560474395752,890.1662635803223,746.8858060836792,964.9976348876953,736.3915705680847,902.5318336486816,755.9691064357758,974.3213653564453,743.1582424640656,923.3234024047852,758.9944443702698,926.6990661621094,678.926637172699,936.9273376464844,683.7266819477081,953.0534934997559,693.0826721191406,893.3273506164551,734.2377779483795,963.1591415405273,713.3159973621368,890.5185127258301,739.7119519710541,968.5454177856445,730.466001033783,896.367015838623,748.5828309059143,971.3186645507812,743.4517421722412,921.6818046569824,756.036105632782,959.2026329040527,403.59718841314316
131,984.891471862793,676.3986988067627,912.9299926757812,679.7954037189484,949.5596694946289,708.2641344070435,891.6992568969727,732.2661490440369,956.517333984375,724.3998258113861,891.2355995178223,747.7298724651337,965.354118347168,735.6803293228149,903.6772155761719,756.7005400657654,975.0775909423828,742.4826312065125,924.818172454834,759.7905924320221,941.0844612121582,686.4476521015167,921.6039848327637,687.4027457237244,956.6128921508789,700.7345979213715,892.1333312988281,730.1709575653076,963.1180572509766,718.6185052394867,884.0535736083984,743.6048214435577,965.2475738525391,733.3439407348633,892.5826835632324,750.9462661743164,964.2924499511719,744.0660352706909,915.3577423095703,757.4393837451935,959.188642501831,403.5985006093979
132,985.4560089111328,675.9459447860718,912.1108245849609,679.9811489582062,950.4168319702148,707.8743658065796,892.1869468688965,732.4585633277893,957.5906181335449,724.3410394191742,891.2864685058594,747.6301455497742,966.4338684082031,735.8116724491119,903.2954406738281,756.5842022895813,975.9513473510742,742.4686138629913,924.3526268005371,759.6408476829529,934.1251373291016,691.4062719345093,934.8501777648926,691.816109418869,956.7943382263184,705.6586375236511,900.0837135314941,728.2943625450134,960.6770324707031,721.8102605342865,889.6770858764648,740.4344317913055,958.9236831665039,733.8504793643951,889.8908615112305,747.8424434661865,954.5894622802734,742.6381804943085,915.5878829956055,751.4876320362091,959.1679286956787,403.63173776865005
133,984.525032043457,676.1585514545441,911.7473602294922,680.1773917675018,948.9371109008789,708.7270154953003,892.313060760498,732.3736565113068,956.330623626709,724.7206192016602,891.5183258056641,747.9624245166779,965.5325317382812,735.6534678936005,903.9445495605469,756.7843971252441,975.5984115600586,741.7917675971985,925.4213905334473,759.6641893386841,941.9212532043457,680.4607026576996,929.9884414672852,680.711594581604,950.7082557678223,695.2226326465607,890.2506065368652,730.9052317142487,958.6766052246094,716.0023872852325,889.2049598693848,740.6906342506409,964.9172973632812,732.7629928588867,896.5849685668945,750.9470071792603,970.6577682495117,745.4367091655731,937.1842575073242,755.3388817310333,959.080924987793,403.6284649968147
134,984.4438934326172,676.1991832256317,911.9197082519531,679.6395456790924,948.6459159851074,708.441605091095,891.6506195068359,732.3947134017944,956.1023139953613,724.9269890785217,891.9266510009766,748.2178242206573,965.4429244995117,736.1705040931702,904.5164680480957,756.9391436576843,975.3408050537109,742.4016146659851,925.4502868652344,759.6414651870728,941.5418815612793,680.0149881839752,929.4929695129395,680.2454407215118,951.6634941101074,694.6348304748535,890.7126045227051,730.5360260009766,959.3025970458984,715.4924523830414,889.4389915466309,740.3167972564697,965.1830291748047,732.5266122817993,896.693058013916,750.5243256092072,970.5826950073242,745.6109070777893,936.8065452575684,755.1682035923004,959.0057373046875,403.6277548670769
135,984.1980743408203,676.2111628055573,911.7048454284668,679.6631343364716,949.1604423522949,708.6057994365692,891.8167304992676,732.5562524795532,956.7593193054199,725.3701717853546,891.5986061096191,747.8681316375732,966.1153793334961,736.8634054660797,904.0845680236816,756.5139920711517,975.8215713500977,743.16583776474,924.9839401245117,759.1712975502014,938.6921882629395,679.9231653213501,931.6767311096191,680.9852106571198,951.0485458374023,694.5120089054108,890.383186340332,731.7922146320343,959.2066955566406,715.0042536258698,889.5671653747559,740.349771976471,965.3439331054688,731.9307208061218,897.0684242248535,750.2749156951904,970.8805847167969,744.9114601612091,936.324520111084,755.1566562652588,958.7745952606201,403.5983462333679
136,984.1999053955078,676.324227809906,912.1421813964844,679.6843764781952,948.9392852783203,708.8234078884125,891.2472724914551,732.6902508735657,956.3419532775879,725.4782350063324,891.4411354064941,747.6523756980896,965.3782653808594,736.8094973564148,903.987865447998,756.3362126350403,974.8120880126953,743.1626267433167,924.3883323669434,758.9840085506439,937.2272872924805,680.3034243583679,933.3520889282227,681.923014163971,950.5033493041992,694.0569701194763,889.8744964599609,732.066324710846,959.9760818481445,714.6029376983643,888.9644622802734,740.7586214542389,966.8048858642578,731.5605888366699,896.5184211730957,750.6153457164764,972.6948165893555,744.7139205932617,931.1565971374512,756.0758111476898,958.4231758117676,403.5527744293213
137,984.2748641967773,676.3962287902832,912.2652626037598,679.4453406333923,948.9723587036133,708.2753729820251,891.1679077148438,732.8309183120728,956.2494850158691,725.0831558704376,891.2801742553711,747.9556937217712,965.2690887451172,736.6498107910156,903.9490127563477,756.9810721874237,974.8083114624023,743.2840898036957,924.6086311340332,759.1073241233826,941.7804908752441,679.5468583106995,930.9615325927734,689.3853662014008,964.6184921264648,704.9631426334381,894.2082595825195,732.6437528133392,972.0919418334961,723.2516386508942,887.4711227416992,738.131573677063,972.8636169433594,734.7468483448029,892.514762878418,746.638557434082,969.4752502441406,742.168630361557,913.3188629150391,750.9423141479492,958.147087097168,403.5488687157631
138,984.0322494506836,676.2245008945465,911.9120407104492,678.736569404602,947.3484992980957,707.9151828289032,891.368236541748,732.1264696121216,954.5705795288086,724.157146692276,891.2514495849609,748.0822203159332,964.1183853149414,735.4015879631042,903.9142799377441,757.4241313934326,974.6809387207031,741.8027591705322,925.5020141601562,760.1853628158569,949.1113471984863,695.8344557285309,925.3185081481934,679.9911525249481,951.6260147094727,697.4902312755585,895.1596641540527,712.9720475673676,956.7130851745605,715.7479138374329,885.1915168762207,739.5988252162933,958.9720916748047,732.7492842674255,891.3070678710938,751.9285917282104,959.6298408508301,747.2192583084106,922.2241973876953,759.2208831310272,957.9528522491455,403.56651389598846
139,983.4653091430664,676.1553404331207,910.528564453125,679.3113422393799,947.387752532959,707.6092095375061,890.5800819396973,732.4851777553558,954.8476982116699,724.1284945011139,890.4945945739746,748.399740934372,964.4645690917969,735.4864947795868,903.1960487365723,757.4574148654938,974.9019241333008,741.789421081543,924.7979164123535,759.9925162792206,941.8349647521973,679.189199924469,930.4780197143555,684.0085725784302,953.0946350097656,693.922354221344,892.7998352050781,730.0073807239532,960.318717956543,714.9326848983765,887.9426765441895,740.4763603210449,964.9288558959961,732.1706211566925,893.9334869384766,751.108978509903,969.023551940918,745.2705388069153,927.0978927612305,757.6544604301453,957.7264595031738,403.5902260541916
140,983.0851364135742,676.1996772289276,910.4816436767578,679.3415381908417,948.1758499145508,706.992199420929,889.9919700622559,732.1627171039581,955.3631401062012,724.0199372768402,889.4598197937012,747.9679820537567,964.456787109375,735.7693734169006,902.032470703125,756.9421694278717,974.1215515136719,742.3772850036621,923.2327651977539,759.47980260849,932.2927093505859,680.3877754211426,934.449291229248,692.4331195354462,951.1098861694336,693.6812188625336,891.5860176086426,733.029322385788,960.3887557983398,713.6856353282928,888.5832023620605,740.1950254440308,965.9869766235352,730.6393344402313,894.9054336547852,750.1336925029755,970.1889038085938,743.2126445770264,927.8699111938477,757.188553571701,957.4109745025635,403.5995194911957
141,982.4663543701172,676.0510439872742,909.631290435791,679.4739928245544,946.9357109069824,706.6907339096069,888.9426612854004,732.440532207489,954.2940902709961,723.7326126098633,889.097785949707,749.1587152481079,963.5895538330078,735.5615215301514,901.6196250915527,757.4825472831726,973.5120391845703,742.1574535369873,922.7698516845703,759.9848592281342,943.6520004272461,687.9692440032959,922.3473358154297,684.0506863594055,955.3020286560059,699.1208744049072,889.837703704834,726.8208124637604,961.2057495117188,718.5659556388855,881.1128425598145,742.168877363205,962.8572463989258,734.7940874099731,889.5928573608398,750.4832615852356,962.145881652832,747.2258038520813,921.0225677490234,754.6953189373016,957.2435188293457,403.6100016236305
142,981.236686706543,676.572587966919,909.0497589111328,679.2414407730103,945.6197547912598,707.3457205295563,888.0434989929199,732.7649688720703,952.9099273681641,724.4022340774536,888.3828163146973,749.6393187046051,962.3215484619141,736.2339217662811,901.0141181945801,757.8546552658081,972.6058959960938,742.8294215202332,922.7698516845703,760.2314903736115,943.0741310119629,690.7381324768066,919.8584175109863,681.942403793335,952.199821472168,698.6724429130554,890.1982498168945,722.0156424045563,957.1825790405273,718.4104063510895,881.7400932312012,740.5135340690613,957.9082489013672,734.6482946872711,887.7555656433105,751.0586519241333,956.6635894775391,747.4674949645996,920.1247215270996,756.5872280597687,957.0439052581787,403.64482885599136
143,980.7648468017578,676.3620190620422,908.873176574707,679.8740119934082,945.3859519958496,707.0555553436279,888.101634979248,732.6140508651733,952.3867607116699,723.8874208927155,888.0390357971191,749.9210240840912,961.6432571411133,735.5177404880524,900.754222869873,758.4733943939209,971.7803192138672,742.0533423423767,922.185115814209,760.7470445632935,927.0961761474609,680.6657140254974,933.6471176147461,688.7366163730621,948.9117050170898,692.1293075084686,887.1413040161133,732.8243727684021,960.3020095825195,712.2582745552063,886.1786270141602,739.8500258922577,967.2117233276367,729.1497910022736,893.8130950927734,750.0040166378021,971.9543838500977,741.7463192939758,925.4998397827148,756.8751084804535,956.8698692321777,403.72524333000183
144,980.1703262329102,676.912585735321,909.0408325195312,679.9022936820984,944.2763328552246,707.0574696063995,887.8159332275391,732.8459854125977,951.4322662353516,723.94318151474,887.816219329834,750.2197725772858,960.8831405639648,735.7827115058899,900.783748626709,758.7262623310089,971.3493347167969,742.5811848640442,922.0993423461914,761.2579057216644,944.366512298584,689.286874294281,920.4495620727539,685.4543349742889,948.2993316650391,700.2003333568573,881.7684745788574,731.385217666626,955.9745407104492,718.7105133533478,878.7878036499023,746.2588541507721,960.8781051635742,734.0906884670258,892.0780563354492,753.3620657920837,963.4308242797852,745.9124960899353,930.6747436523438,755.4495384693146,956.6816139221191,403.792551279068
145,978.8293075561523,677.1717522144318,907.8076171875,680.035736322403,943.3744812011719,707.3342349529266,886.0566329956055,733.1430048942566,950.8089637756348,724.5653786659241,887.4512672424316,750.3868691921234,960.1504898071289,736.7775723934174,900.2842140197754,758.8932971954346,970.3070068359375,744.0341720581055,920.1228332519531,761.2545711994171,933.1706428527832,680.1032295227051,924.2360687255859,681.4733476638794,945.9350967407227,690.245055437088,884.4204139709473,730.1763298511505,957.8839874267578,711.4457626342773,882.9973411560059,739.6760132312775,966.5122604370117,729.2241384983063,891.1073684692383,749.7768368721008,973.3788299560547,742.5540764331818,921.6090202331543,756.7003548145294,956.3699340820312,403.84618151187897
146,978.0349731445312,677.1153740882874,906.9453048706055,679.2847278118134,942.8340339660645,707.6545343399048,884.974479675293,732.9274959564209,950.4386329650879,725.2133257389069,886.5982818603516,749.980180978775,959.9574851989746,737.6733856201172,899.6015739440918,758.4493734836578,970.0702285766602,745.0686149597168,919.6667289733887,761.0777797698975,930.9754943847656,681.485203742981,924.1763877868652,682.029657125473,944.8638725280762,691.952269077301,884.967212677002,731.4295544624329,955.6389999389648,712.6224784851074,883.1277465820312,739.7981555461884,963.3309173583984,730.4235785007477,891.1711120605469,750.452139377594,969.1653442382812,743.8462038040161,924.342212677002,757.130261182785,956.1189079284668,403.85845440626144
147,977.4588775634766,677.5804781913757,905.6226539611816,679.8954393863678,941.9143295288086,707.8751685619354,884.2982482910156,733.2464985847473,949.4555282592773,725.4748387336731,885.4917526245117,750.0763263702393,958.8804244995117,737.888153553009,898.6260223388672,758.2719645500183,968.9059066772461,745.2125551700592,918.5802268981934,760.8257763385773,946.7258834838867,683.7888646125793,911.8513870239258,689.4048793315887,955.1216697692871,692.6621518135071,886.7774963378906,727.7675697803497,963.2330703735352,714.078676700592,875.86669921875,741.1507365703583,966.2023544311523,731.3873171806335,884.087963104248,750.4544858932495,966.1233901977539,745.8324675559998,912.5838088989258,757.6159899234772,955.8714008331299,403.9428054690361
148,977.2943115234375,677.564546585083,905.4921340942383,679.2060577869415,941.8721580505371,708.0545535087585,884.2703819274902,733.4000101089478,949.1866493225098,725.363626241684,885.2184677124023,750.014575958252,958.4773063659668,737.5632846355438,898.1498336791992,758.8692145347595,968.3205413818359,744.7885150909424,917.8500938415527,761.3709089756012,950.8101654052734,687.0521268844604,911.3113975524902,686.5904808044434,955.2389717102051,694.4740324020386,889.3405151367188,727.6539490222931,961.6630554199219,715.8743169307709,878.5205841064453,739.9394404888153,963.7057113647461,733.4467551708221,883.3269882202148,750.0146994590759,963.0170059204102,748.2251107692719,907.9005432128906,757.7131233215332,955.5548000335693,404.02823716402054
149,976.7087173461914,677.3671305179596,905.4193496704102,679.4013125896454,940.8730316162109,707.9734752178192,885.1901435852051,732.5613777637482,948.3162689208984,724.6188545227051,885.457706451416,749.8258049488068,958.3286476135254,736.2329337596893,899.264087677002,759.2354562282562,969.6279144287109,743.1598479747772,921.2686729431152,762.670816898346,925.6891250610352,681.6653914451599,925.3145599365234,681.5927112102509,944.3634796142578,691.6532735824585,884.8357200622559,731.8787269592285,955.2643203735352,712.8693566322327,883.6053657531738,740.2647416591644,962.4821090698242,731.0777006149292,891.6402053833008,750.3472871780396,967.4213790893555,745.0508308410645,923.3335304260254,757.4842145442963,955.3190231323242,404.0925502181053
150,976.0905075073242,677.2673418521881,905.0991439819336,680.2295708656311,940.8150672912598,707.2434000968933,884.1953086853027,733.0832922458649,948.2873153686523,725.1093380451202,885.2383232116699,750.729522228241,957.7530097961426,737.7452013492584,897.6518440246582,759.5487160682678,967.9378509521484,745.1036274433136,917.7088165283203,761.6892940998077,954.8313331604004,690.1243333816528,913.8263511657715,683.6615970134735,948.9174270629883,697.594589471817,879.1142463684082,732.2937514781952,956.5859413146973,716.6767017841339,875.5581665039062,747.616560459137,962.6033020019531,733.2571196556091,889.2316246032715,752.77685713768,966.9124603271484,746.9991798400879,917.0662879943848,758.3911428451538,955.1175785064697,404.1874451637268
