frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
124,962.6520538330078,698.723263502121,936.346549987793,734.6496531963348,932.6646995544434,718.3381583690643,983.8397598266602,746.9913375377655,927.6116752624512,722.0565829277039,996.0033416748047,750.291526556015,926.3506507873535,721.8755924701691,992.3244094848633,744.9572789669037,927.3781585693359,720.460211277008,974.2501831054688,737.8911793231964,913.4331321716309,680.8841869831085,974.9139404296875,704.0013182163239,938.8393592834473,713.2886419296265,1000.9040451049805,738.1805417537689,929.4056510925293,730.1847896575928,999.7214126586914,752.2493851184845,920.1930999755859,740.9910500049591,986.5784454345703,760.8872797489166,911.8475532531738,746.8941423892975,966.2617492675781,765.9571120738983,965.4811763763428,404.663154900074
125,967.0109939575195,697.8346133232117,935.2269744873047,732.4025557041168,933.8127708435059,717.6706364154816,983.0484008789062,745.8629105091095,929.2034339904785,723.2655324935913,995.0513076782227,750.5623021125793,928.4567642211914,724.7511239051819,991.1917877197266,746.4116246700287,929.8671913146973,724.8179378509521,972.7999877929688,741.0751540660858,913.2849311828613,680.7840895652771,973.9913177490234,703.2590165138245,938.8870811462402,712.7088055610657,1000.7074356079102,738.155965089798,929.5179176330566,729.6760897636414,999.8369979858398,752.3463332653046,920.1446342468262,740.714593410492,986.3808059692383,760.9206249713898,911.5886306762695,746.945271730423,965.8971405029297,766.0556039810181,965.4494762420654,404.69555842876434
126,972.3537826538086,706.5328998565674,928.6203002929688,741.3835973739624,932.8465461730957,720.8871536254883,981.7181396484375,750.3134479522705,928.8663482666016,721.9887192249298,993.1845474243164,751.6852333545685,929.677848815918,719.7565035820007,992.0576477050781,744.8636653423309,933.2898902893066,716.7143695354462,975.3343963623047,736.6388809680939,912.8497123718262,680.3355345726013,974.2965316772461,702.7867493629456,938.3603096008301,712.1884348392487,1000.5709075927734,737.7781143188477,929.1501045227051,729.0885963439941,999.7075653076172,751.8778328895569,919.8244857788086,740.1537761688232,986.5642547607422,760.6265077590942,911.213436126709,746.4652240276337,965.8436965942383,766.1125378608704,965.414514541626,404.72996884584427
127,968.8243103027344,702.6297180652618,928.8496398925781,736.594482421875,931.1636352539062,718.359400510788,982.6082611083984,748.48730301857,927.4468803405762,721.9758133888245,994.0153884887695,751.7443284988403,928.4168243408203,721.9417271614075,991.1765670776367,746.3942728042603,932.3377990722656,720.7755088806152,970.5941390991211,739.4275295734406,913.1148719787598,680.0561139583588,974.4736862182617,702.848005771637,938.7257194519043,712.4501948356628,1000.2559661865234,737.6019403934479,929.355583190918,729.1439247131348,999.1192245483398,751.9482283592224,919.7895812988281,739.9271521568298,985.6079864501953,760.3297970294952,910.8566665649414,745.9924011230469,964.8383331298828,765.4372353553772,965.3232765197754,404.77969336509705
128,976.3485717773438,692.6808621883392,942.8768920898438,721.2432065010071,935.5263519287109,714.3401279449463,985.0664520263672,740.8882355690002,929.1921615600586,724.5596358776093,993.6534118652344,748.701268196106,927.6129341125488,730.0769734382629,987.6045227050781,747.13503074646,929.1271018981934,733.1713483333588,961.7744064331055,745.9895606040955,912.8120040893555,680.1778240203857,974.4625854492188,702.3475186824799,938.5129737854004,711.9956500530243,999.8505020141602,737.8041112422943,929.384708404541,728.836098909378,998.9364624023438,751.5211625099182,920.1207160949707,739.8547806739807,985.7861709594727,760.3201022148132,911.4166831970215,746.132821559906,965.1099014282227,765.2992231845856,965.2616500854492,404.80978125333786
129,968.789176940918,688.4468834400177,952.1326446533203,711.2670569419861,937.0191192626953,708.5518913269043,986.7647552490234,737.1887683868408,928.6600112915039,722.4866745471954,992.3112487792969,748.4787197113037,924.1533279418945,731.4491293430328,982.9966735839844,750.0084626674652,922.7802085876465,737.591504573822,955.5031585693359,750.4831380844116,913.0135345458984,680.2172825336456,974.1841506958008,702.614589214325,938.4618186950684,711.6552200317383,999.5630264282227,737.766505241394,929.0796089172363,728.539696931839,998.6122512817383,751.449346780777,919.5894813537598,739.5210814476013,985.0174713134766,759.975781917572,910.8421897888184,745.8008513450623,964.4325256347656,764.9745395183563,965.2236557006836,404.8265156149864
130,963.4800338745117,685.5639419555664,960.0114440917969,697.0556318759918,941.2964057922363,706.2857129573822,988.9803314208984,731.5959100723267,931.3243675231934,723.1711778640747,991.8706512451172,746.7516841888428,924.030590057373,734.7136883735657,978.6462020874023,751.8688173294067,919.3876647949219,742.8483171463013,948.1703567504883,752.8471908569336,912.6212882995605,679.5964438915253,974.1463851928711,702.1396050453186,938.0543518066406,710.5829858779907,999.6998977661133,737.757180929184,928.4462356567383,727.6676576137543,998.5734558105469,751.4069859981537,918.8366889953613,738.8841259479523,984.8261260986328,760.0257380008698,910.0254821777344,745.3330919742584,964.1540908813477,764.7337746620178,965.1698970794678,404.8654338121414
131,947.0742988586426,695.9539427757263,948.7559509277344,722.260050535202,930.6330871582031,704.0220046043396,987.2178268432617,732.8695740699768,925.1093101501465,722.688042640686,1000.6836318969727,747.6875734329224,924.4108772277832,738.5278260707855,989.4573211669922,752.7307295799255,926.8731307983398,751.0325314998627,969.2580413818359,755.7166707515717,912.9233551025391,679.6836354732513,973.9846801757812,702.5640773773193,938.4947204589844,711.0500042438507,999.8205184936523,737.5651988983154,928.989143371582,727.8932936191559,998.4819030761719,750.9470689296722,919.2794609069824,738.8874604701996,984.6152114868164,759.3283905982971,910.261173248291,745.2520754337311,963.9302444458008,764.5656282901764,965.0997734069824,404.87929677963257
132,964.0277481079102,687.3992877006531,953.4094047546387,709.0429306030273,935.408763885498,706.1255323886871,987.4673080444336,735.5320048332214,926.674976348877,720.513748884201,993.5746765136719,747.4739170074463,921.0795021057129,729.8263902664185,982.2415924072266,750.3276505470276,918.3489990234375,736.2860391139984,952.8047561645508,750.4653539657593,912.5752258300781,679.5010395050049,974.252815246582,702.1298484802246,938.1487655639648,710.8691990375519,1000.0027084350586,736.9228711128235,928.6759757995605,727.8477218151093,998.5894775390625,750.5748991966248,919.2598915100098,738.9518043994904,985.1094818115234,759.4296612739563,910.5166053771973,745.3294486999512,964.5294570922852,764.5848944187164,965.0532531738281,404.8956143260002
133,948.497142791748,697.0332164764404,970.8766937255859,710.3960056304932,932.1303749084473,704.7633800506592,983.2533645629883,730.1125416755676,926.1709785461426,722.2448599338531,995.8494186401367,749.4740128517151,924.4351959228516,737.2349576950073,988.0210876464844,755.996832370758,925.1287078857422,749.1364850997925,969.8822021484375,759.7244577407837,913.0267524719238,679.9439134597778,974.3186187744141,702.7596409320831,937.5860023498535,710.8429551124573,1000.1346588134766,736.6012132167816,927.8521156311035,728.1249811649323,998.4013366699219,750.7061805725098,918.4282493591309,739.449450969696,984.7050476074219,758.9926536083221,909.9468040466309,746.0268578529358,964.6969985961914,764.2340285778046,965.0443267822266,404.9127655029297
134,948.8371467590332,684.4768259525299,968.9332580566406,690.0557904243469,940.1165771484375,703.8212540149689,991.9791412353516,729.7922422885895,930.798454284668,721.4737207889557,995.8005523681641,745.986967086792,922.7369499206543,733.9033377170563,980.6159591674805,753.1941664218903,916.7666816711426,742.7398216724396,947.6826095581055,753.9341833591461,912.5039291381836,680.1301527023315,973.7697601318359,702.5711786746979,937.027702331543,710.3750104904175,999.356689453125,736.1426546573639,927.6639175415039,727.8125858306885,998.7108993530273,750.4542388916016,918.5115623474121,739.3176138401031,985.209846496582,759.3374061584473,910.1525688171387,746.0269196033478,964.5092010498047,764.5556247234344,965.0279903411865,404.93624609708786
135,945.6564903259277,683.3006041049957,971.6315460205078,687.8935997486115,940.2169990539551,702.2999091148376,993.3257675170898,730.3965935707092,930.7039260864258,720.7999002933502,997.8968811035156,747.275759935379,922.3232460021973,733.8154051303864,982.6754379272461,754.0352687835693,915.7354545593262,742.9923191070557,950.419807434082,754.5862059593201,912.8460502624512,679.7320477962494,973.5778427124023,702.5380804538727,936.7249488830566,709.6161596775055,999.6493148803711,736.4626452922821,927.165641784668,726.9255411624908,998.4746932983398,750.4156448841095,917.977294921875,738.404078245163,985.2388000488281,759.0164892673492,909.6332931518555,745.1716763973236,964.5311737060547,764.2797856330872,964.9963474273682,404.9487042427063
136,954.8801422119141,683.124368429184,961.5037536621094,696.5917010307312,938.5741424560547,704.7461516857147,990.6830978393555,734.2165358066559,929.2290687561035,720.4984965324402,995.6554412841797,748.9336349964142,921.9005584716797,731.136981010437,983.2651519775391,753.1458775997162,916.7328643798828,738.3170101642609,954.5994186401367,752.6590991020203,913.4101295471191,680.1854810714722,974.150505065918,702.8121905326843,936.749324798584,709.9108943939209,999.8020935058594,736.9117560386658,927.2261810302734,727.0845484733582,998.6020660400391,750.505615234375,918.2133293151855,738.564505815506,985.2915573120117,758.7428114414215,910.1269912719727,745.417875289917,964.8738098144531,763.8645141124725,964.982328414917,404.9612858891487
137,950.6902313232422,683.9153912067413,965.973014831543,693.29953956604,942.2685241699219,703.4275951385498,991.8667602539062,732.547792673111,932.1703147888184,720.6912813186646,996.7679214477539,748.4861915111542,923.26171875,732.3220949172974,981.2997436523438,753.5265688896179,916.4534568786621,740.4334437847137,942.7483177185059,754.7019879817963,913.3526229858398,679.6012604236603,974.146728515625,702.3109006881714,937.2879981994629,709.8436481952667,999.7217559814453,736.21990442276,927.6790809631348,726.8979387283325,998.2743072509766,749.610790014267,918.3721160888672,738.2585325241089,984.8377990722656,758.3091382980347,909.8713874816895,745.0209436416626,964.4151306152344,763.5766954421997,964.9331474304199,404.969591319561
138,938.0097198486328,692.6415889263153,951.5583229064941,715.7894718647003,936.1737442016602,710.2973902225494,986.2128067016602,739.4571697711945,931.519947052002,718.2186095714569,994.6301651000977,749.2673342227936,926.4934158325195,721.8297119140625,988.7636947631836,747.1305847167969,921.3408279418945,724.4711475372314,968.448486328125,745.0539183616638,913.5065460205078,679.174812078476,973.8563919067383,701.9994933605194,937.5433731079102,709.5849757194519,999.9625396728516,736.098317861557,928.1221389770508,726.6168508529663,998.2642364501953,749.4819169044495,918.8523101806641,737.9721341133118,985.1057052612305,758.1927387714386,910.3427696228027,744.7276909351349,965.0193786621094,763.5197615623474,964.8986434936523,404.97968751192093
139,937.0980834960938,682.3303198814392,962.9898834228516,697.8291175365448,939.2267990112305,701.9039037227631,990.8211135864258,731.4514758586884,931.376838684082,718.3693423271179,997.0497894287109,748.4658756256104,923.8823890686035,730.5395457744598,985.9065628051758,752.2430248260498,916.6087532043457,739.415796995163,964.4602203369141,752.7763631343842,913.3911323547363,678.8552536964417,974.5876693725586,701.8767952919006,937.2083473205566,709.3448901176453,999.891471862793,735.6237659454346,927.9060745239258,726.46284532547,997.9872894287109,749.2294812202454,918.8871002197266,737.9497804641724,985.2132797241211,757.8903470039368,910.7846832275391,744.7832663059235,965.6515502929688,763.2025496959686,964.8748683929443,404.97917807102203
140,952.7367210388184,687.2936944961548,950.3156089782715,713.8475449085236,933.9143943786621,707.8105158805847,986.0493850708008,738.81725025177,928.2489395141602,718.2532515525818,994.5862197875977,749.3944783210754,924.755859375,724.5037517547607,987.9178619384766,749.3699016571045,922.7105140686035,728.4867768287659,963.3747482299805,747.8090982437134,913.787899017334,678.3365502357483,974.6423721313477,701.57817029953,937.6824760437012,708.9704973697662,999.858512878418,735.2704918384552,928.4997940063477,726.2280702590942,998.22509765625,749.1230235099792,919.6558570861816,737.74742436409,985.8625030517578,757.9356718063354,911.7973709106445,744.508415222168,966.2783432006836,763.3829226493835,964.8662853240967,404.97423803806305
141,936.2906455993652,679.2684257030487,966.9463348388672,694.0736427307129,936.8710899353027,696.3111689090729,993.0623245239258,728.2177302837372,926.7439842224121,714.8436408042908,998.1492233276367,745.1659953594208,917.6939964294434,729.1236088275909,982.9117584228516,751.9424238204956,909.9849700927734,739.9401814937592,954.8415756225586,752.4276585578918,913.8289260864258,678.1785309314728,974.6306991577148,701.2683067321777,938.1141471862793,708.4498178958893,1000.1648712158203,734.0814876556396,928.9935493469238,725.879056930542,998.8192749023438,748.4459302425385,920.1207160949707,737.6217005252838,986.4234924316406,757.144834280014,912.1632957458496,744.6270377635956,966.6135406494141,762.9181890487671,964.8422813415527,404.9495378732681
142,941.1699485778809,680.9145064353943,953.6944770812988,710.0153143405914,934.6915054321289,698.5158438682556,989.967041015625,731.1642746925354,926.3760566711426,713.7317628860474,997.7802658081055,745.4758589267731,918.8996887207031,724.8522710800171,984.9209976196289,749.3962073326111,912.4902534484863,733.2611951828003,954.5236015319824,749.5300204753876,914.0068817138672,677.5561485290527,975.2872467041016,700.5504581928253,937.225170135498,708.6705138683319,1000.4705429077148,734.7388825416565,928.2818412780762,725.9918131828308,999.3587493896484,748.9028215408325,919.9345207214355,737.4151453971863,987.3334121704102,757.2536385059357,912.6915550231934,743.8862798213959,967.3162078857422,762.1438388824463,964.8223400115967,404.930673122406
143,959.2700958251953,687.0319962501526,946.7782402038574,716.3526356220245,933.3721733093262,704.978209733963,987.1722793579102,735.1929333209991,925.0460243225098,717.0568373203278,994.2284774780273,744.5343503952026,919.9641036987305,724.5362324714661,983.1063079833984,747.1518268585205,917.8426551818848,729.9448893070221,945.0690650939941,748.9583351612091,913.9244270324707,677.1293296813965,974.0912246704102,700.3079643249512,938.2204627990723,708.4684665203094,1000.0460815429688,733.6521370410919,928.956470489502,725.3626999855042,998.3334732055664,747.4371137619019,919.8098373413086,736.5922594070435,986.2715148925781,756.7437653541565,911.5879440307617,743.1275525093079,965.7424163818359,762.2743175029755,964.8061180114746,404.940306186676
144,953.6786270141602,683.7104415893555,956.0501289367676,705.4999389648438,938.5514831542969,701.94824051857,989.5521926879883,731.0715255737305,928.7172317504883,716.939017534256,994.7661209106445,742.922788143158,920.4699325561523,726.6956443786621,981.2236404418945,747.8482480049133,914.3416213989258,734.0588870048523,941.2304878234863,750.3608105182648,914.1558265686035,676.9408056735992,975.3500747680664,699.4261684417725,938.4987258911133,708.4626002311707,1000.1283645629883,733.8917903900146,929.7173309326172,725.1384842395782,998.6273574829102,747.5590090751648,920.9267234802246,736.2666494846344,986.6350936889648,756.683188199997,912.8362083435059,742.7745871543884,966.8169021606445,761.877941608429,964.826545715332,404.88613563776016
145,937.4685287475586,679.3249890804291,962.8958129882812,697.8976604938507,940.0762939453125,695.479020357132,989.875602722168,727.0143382549286,929.7943496704102,715.1599881649017,992.8040313720703,739.6545240879059,920.4691886901855,729.4422409534454,976.0337448120117,747.091126203537,912.2536468505859,740.0007586479187,947.9618453979492,748.5181164741516,914.5454978942871,676.5535070896149,975.2070236206055,699.3305788040161,938.6009216308594,707.050491809845,1000.037841796875,733.9639766216278,928.956413269043,724.1587522029877,998.2022094726562,747.6447803974152,919.3927574157715,735.6309907436371,985.8076858520508,756.8513345718384,910.653247833252,742.489547252655,965.8436965942383,762.0379369258881,964.8128128051758,404.8879727125168
146,946.3370132446289,703.2813084125519,929.0452766418457,742.4379239082336,932.8247451782227,716.3417057991028,982.1935272216797,746.9535462856293,930.0860023498535,714.8727869987488,996.1922836303711,745.7504012584686,927.9854965209961,710.0399527549744,992.867546081543,740.0566427707672,926.4703559875488,704.8535974025726,969.9129867553711,727.9913532733917,914.600658416748,676.4736020565033,975.4156494140625,699.1109943389893,939.0299606323242,707.3383104801178,1000.2418899536133,733.7945952415466,929.3880844116211,724.585324048996,998.5075378417969,747.6190922260284,919.8326110839844,736.0660841464996,986.2184143066406,756.785138130188,911.088752746582,742.8287422657013,965.7959747314453,761.969887971878,964.828577041626,404.8922334909439
147,958.1990432739258,681.2346205711365,954.6419906616211,701.6143560409546,940.4335784912109,702.1315774917603,992.7857208251953,729.9677987098694,929.9672698974609,719.054771900177,996.408576965332,742.5789618492126,921.9530296325684,730.4217259883881,984.4855499267578,747.1145296096802,915.9012794494629,738.6349012851715,954.4466972351074,748.0317702293396,914.5500183105469,676.3281798362732,975.1785278320312,698.4100036621094,938.4635925292969,706.9897911548615,1000.1654434204102,733.1128706932068,929.1962242126465,724.317636013031,998.7335586547852,746.8958096504211,920.2031135559082,735.8050034046173,986.7794036865234,756.4411265850067,912.0224189758301,742.4832487106323,966.5752029418945,761.2100491523743,964.8724937438965,404.89161598682404
148,944.2490386962891,689.204066991806,971.7092514038086,703.922709941864,936.2229537963867,699.919430732727,991.1494445800781,733.6850500106812,929.3832206726074,719.0132756233215,996.8488311767578,747.6368763446808,926.934642791748,734.6256940364838,987.8765487670898,751.2127809524536,927.7004241943359,747.1417615413666,965.3875350952148,751.3787043094635,915.2901077270508,676.2633419036865,975.875129699707,698.5884006023407,939.1163063049316,707.1382391452789,1000.9814071655273,734.1736810207367,929.6857452392578,724.2694089412689,999.6419906616211,746.9947338104248,920.5983924865723,735.6029560565948,986.8048095703125,755.5974924564362,912.3799896240234,742.0840940475464,966.3963317871094,760.2610688209534,964.8901176452637,404.8980071544647
149,957.2368240356445,680.2856402397156,964.6598052978516,693.3562881946564,939.8388290405273,698.086061000824,994.8219680786133,727.7314457893372,928.3407783508301,717.376766204834,997.4614334106445,742.2178454399109,920.127067565918,731.0991897583008,983.6455535888672,748.6746537685394,914.3430519104004,741.1974816322327,953.2353973388672,749.5368130207062,916.036319732666,675.9566276073456,976.2752151489258,697.8121361732483,940.4249382019043,706.6635019779205,1000.9260177612305,733.7823686599731,930.6092834472656,723.8346860408783,999.2457962036133,746.9176692962646,921.1113739013672,735.184041261673,986.4841461181641,755.9786159992218,912.5693321228027,741.7243978977203,966.1175537109375,760.4846053123474,964.9352073669434,404.92082393169403
150,943.454475402832,686.7182424068451,958.9106941223145,715.1047215461731,933.5234069824219,694.1526215076447,989.7165298461914,729.3094158172607,927.0183563232422,713.9196076393127,998.9078521728516,747.3352255821228,925.363655090332,730.577645778656,989.0483093261719,750.8113415241241,926.6631889343262,744.4509873390198,963.0448150634766,749.6831614971161,916.3171577453613,675.8828976154327,976.2989044189453,697.7903382778168,940.565357208252,706.7475442886353,1001.2566375732422,734.2079524993896,930.8649444580078,723.9376239776611,999.4310760498047,746.5534653663635,921.492805480957,735.4012792110443,986.4155960083008,755.5521676540375,913.0573081970215,742.071249961853,966.2575149536133,759.7535421848297,964.9961471557617,404.9568552970886
