frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
122,995.1388549804688,697.9605224132538,959.578857421875,725.0392513275146,950.3087425231934,716.5051591396332,998.2059860229492,750.2947993278503,943.8249206542969,727.4041068553925,1003.073844909668,759.0741024017334,941.5532112121582,734.3307123184204,996.1753463745117,759.5782945156097,941.1776733398438,739.8303275108337,932.0915794372559,765.5204131603241,922.8392601013184,686.928008556366,985.1268768310547,710.0862655639648,948.314094543457,717.8816993236542,1008.8535690307617,747.7034432888031,937.9414558410645,734.9451906681061,1008.2400512695312,762.1797158718109,927.7460289001465,746.2361299991608,995.0191497802734,770.331573009491,918.5284996032715,752.8184151649475,974.4940567016602,772.2838740348816,970.8281993865967,404.0936926007271
123,969.0132522583008,715.7332789897919,948.2818222045898,744.9930324554443,941.6470527648926,731.9704880714417,994.2569732666016,755.4603447914124,941.3410377502441,738.2409954071045,1008.563232421875,761.5755498409271,944.5869255065918,741.166668176651,1003.4591674804688,760.8045341968536,950.3622436523438,742.202469587326,986.1892318725586,756.653795003891,922.8656387329102,686.4972994327545,984.7248458862305,710.3157300949097,948.3028221130371,716.6978204250336,1008.530158996582,747.5202915668488,937.4345397949219,733.8855535984039,1007.9932022094727,762.9802482128143,926.8707275390625,745.2008225917816,994.4119262695312,770.5215790271759,917.2920227050781,751.6905438899994,972.9549407958984,771.9551148414612,971.2509727478027,403.97761726379395
124,993.6887741088867,699.7619054317474,959.1781425476074,724.3525249958038,950.0707054138184,715.8777132034302,998.4543228149414,749.0310771465302,942.5204658508301,726.8239617347717,1002.3292922973633,758.5318720340729,939.4612884521484,733.85591340065,995.2998733520508,759.2013082504272,938.8976669311523,739.2771055698395,940.6886100769043,764.3976054191589,923.3702087402344,686.7194774150848,985.2919006347656,710.1670968532562,948.7291717529297,716.8376233577728,1009.1762924194336,747.8378121852875,937.7876472473145,733.9550845623016,1007.9073715209961,763.0923252105713,927.0453071594238,745.3181483745575,994.1775512695312,770.3470723628998,917.3772239685059,751.9776215553284,973.3142852783203,772.0931887626648,971.6988372802734,403.9091360569
125,966.7700958251953,715.5650091171265,950.6142425537109,741.6047255992889,942.8112030029297,731.7856690883636,994.7213745117188,753.4797003269196,942.1848106384277,740.1390795707703,1009.2784881591797,762.4290640354156,945.0270080566406,745.2126169204712,1003.9695739746094,762.9294893741608,950.5722999572754,748.0050940513611,979.2566299438477,759.1104733943939,923.2638359069824,686.5099582672119,985.1140594482422,710.1044819355011,948.6355018615723,717.0627036094666,1009.0086364746094,748.1251986026764,937.6072883605957,734.2628486156464,1007.8621673583984,762.952831029892,926.9391632080078,745.4499855041504,994.3341064453125,770.4611871242523,917.3721313476562,751.7128975391388,973.3380889892578,771.936466217041,972.249927520752,403.8539003133774
126,989.9419784545898,713.6837828159332,941.4840316772461,747.1726367473602,945.864315032959,728.0486576557159,992.3863220214844,759.0237758159637,943.5377311706543,728.3592622280121,1002.6706695556641,760.773782491684,945.197582244873,725.6671912670135,1001.7798614501953,754.4049685001373,949.0823936462402,722.7526953220367,966.7541885375977,749.2874031066895,923.5240745544434,686.2288703918457,985.5180358886719,710.0635414123535,947.9347801208496,717.4073326587677,1008.065071105957,747.8361449241638,937.1671485900879,734.6132822036743,1007.6433563232422,762.5597896575928,926.9527244567871,745.7451524734497,994.2157745361328,770.0609827041626,917.8923225402832,751.9146978855133,973.0063247680664,771.4379551410675,972.5567436218262,403.8561387658119
127,981.3750457763672,709.6432681083679,987.5638961791992,711.1971554756165,957.4264526367188,722.0881991386414,999.4434356689453,739.9955098628998,953.5075950622559,736.9425077438354,1005.6715393066406,754.1891508102417,953.1714820861816,748.6982424259186,996.1700820922852,760.5035626888275,955.2653503417969,756.5569703578949,968.0553817749023,764.1950640678406,923.1691360473633,686.3888039588928,985.2490997314453,709.3885476589203,946.7569541931152,716.8341653347015,1008.2563018798828,746.828131198883,936.2739372253418,734.0613570213318,1007.8335571289062,761.4388961791992,926.4518165588379,745.5082778930664,994.8703765869141,769.6394126415253,917.7252960205078,752.0666656494141,973.1149291992188,770.9123973846436,972.8494548797607,403.7858359217644
128,985.6776809692383,716.793163061142,943.8811111450195,750.1594424247742,943.9204788208008,727.8606894016266,992.2151184082031,759.7153186798096,940.3754425048828,725.9508109092712,1002.8849029541016,760.3714785575867,941.2696266174316,720.9200048446655,1001.2518310546875,752.6404504776001,944.7690010070801,715.9058713912964,975.2367782592773,743.846759557724,923.1989479064941,686.5116872787476,984.1160202026367,709.0607147216797,946.9414329528809,715.9794778823853,1008.3768081665039,747.1326224803925,936.4418792724609,733.2993569374084,1007.3541641235352,761.3835060596466,926.6115188598633,745.053053855896,994.7887802124023,769.4756505489349,917.8597640991211,752.0338144302368,973.6682510375977,770.8871414661407,973.194694519043,403.7478439807892
129,987.8288269042969,706.1130588054657,950.5499267578125,735.2977855205536,946.4075088500977,722.620302438736,994.8863983154297,753.8481650352478,941.4738464355469,727.5041425228119,1001.9446563720703,759.0025336742401,940.7537841796875,728.5709426403046,997.0342254638672,755.953545331955,942.2631454467773,729.0592648983002,950.5081558227539,755.3736472129822,923.8067436218262,686.4424033164978,984.6756362915039,709.1111030578613,947.6609230041504,716.22851729393,1008.4834671020508,747.2678558826447,937.2503471374512,733.5141866207123,1007.5720596313477,760.9795348644257,927.3696899414062,745.1399984359741,994.746208190918,769.1576976776123,918.4541702270508,752.0729024410248,973.831901550293,770.2073311805725,973.4078121185303,403.74115949869156
130,971.2274551391602,711.1820883750916,987.1603775024414,715.776380777359,952.7645874023438,721.6773736476898,999.6730041503906,744.289263010025,947.8207397460938,736.9391114711761,1006.3977813720703,758.5334775447845,946.0272789001465,749.0395987033844,995.6485748291016,764.7437782287598,947.1647071838379,758.0575053691864,965.1847457885742,765.6901650428772,923.3768463134766,686.256472826004,984.3669891357422,708.8824412822723,947.2828102111816,715.8391191959381,1008.4592056274414,747.0556814670563,936.9747161865234,733.0834774971008,1007.7353668212891,761.5200362205505,927.1157455444336,744.6874914169312,994.6218109130859,769.0129547119141,918.2431411743164,751.5532727241516,973.6039352416992,769.9006168842316,973.5761260986328,403.65146702528
131,978.7085723876953,689.9085156917572,967.1055221557617,710.3159153461456,951.1542320251465,712.4760682582855,998.1459045410156,745.661110162735,941.6005897521973,728.2882492542267,1004.9953079223633,758.1162300109863,934.885082244873,738.5317163467407,990.7470703125,760.7378437519073,929.8447036743164,746.4155149459839,926.0618591308594,765.9311151504517,923.4215354919434,685.8652222156525,983.9403533935547,708.8374869823456,948.0550575256348,715.7209289073944,1008.5481262207031,746.6163272857666,937.8497886657715,732.8095526695251,1007.5885391235352,761.3657219409943,927.6166534423828,744.2377631664276,994.1624450683594,768.6026232242584,918.0634689331055,751.0653209686279,972.9892730712891,769.4258797168732,973.8113594055176,403.67554968595505
132,956.6069984436035,702.278666973114,958.9090347290039,733.1861066818237,945.2216148376465,716.9953956604004,1001.1692047119141,747.8371329307556,937.8116798400879,732.7403922080994,1007.7012634277344,759.3081364631653,934.1806983947754,744.7601099014282,994.6584320068359,761.2445676326752,934.0111541748047,754.26553606987,955.8237075805664,758.0439820289612,923.5003852844238,685.8911573886871,984.4290161132812,709.0765228271484,947.7779388427734,715.8679566383362,1008.4939956665039,746.5627279281616,937.5124168395996,733.0464272499084,1007.5030517578125,761.6741034984589,927.2019195556641,744.4783427715302,993.9765930175781,768.4720211029053,917.6507377624512,751.2520542144775,972.4543762207031,769.0012221336365,973.9419364929199,403.67507112026215
133,980.2020263671875,706.5554387569427,947.0166778564453,741.7527413368225,944.6371078491211,724.2173533439636,992.079963684082,755.1540627479553,941.6229057312012,727.2746162414551,1003.8859176635742,758.4385671615601,941.5818786621094,726.7759199142456,1000.6844329833984,754.1160383224487,942.4905395507812,726.3343427181244,950.7075691223145,751.8281238079071,923.521556854248,686.4976081848145,984.9076080322266,709.0129199028015,947.1745491027832,715.8993258476257,1008.7421035766602,746.6746196746826,937.0456123352051,733.3049144744873,1007.4570465087891,761.206220626831,927.4092864990234,745.0405802726746,994.7729873657227,768.6023144721985,918.8750267028809,751.9626162052155,974.7735214233398,770.1929433345795,973.9722061157227,403.5950271487236
134,982.4531936645508,723.860435962677,933.1709861755371,760.9332838058472,941.092472076416,731.4446833133698,987.7749252319336,763.1187543869019,940.4909706115723,724.3569092750549,1001.8558502197266,760.3683292865753,944.3433380126953,715.0774896144867,1004.4870758056641,750.1159083843231,949.9772071838379,706.121518611908,974.8186111450195,735.3195834159851,923.0173301696777,686.4624104499817,984.0940475463867,709.0224294662476,947.087287902832,715.2345826625824,1007.8910064697266,745.821475982666,937.0858955383301,732.6749367713928,1007.3220062255859,761.0504860877991,927.2281837463379,744.5940630435944,994.4519805908203,768.6109595298767,918.2399940490723,751.8227515220642,973.9141845703125,770.1886208057404,974.0001583099365,403.5902414917946
135,975.5759811401367,703.9253034591675,995.8284759521484,724.5193128585815,952.1384239196777,718.091588973999,999.664192199707,744.2859902381897,946.9695281982422,729.7818682193756,1005.252685546875,757.6327860355377,945.4657745361328,739.7264633178711,992.4561309814453,763.4844403266907,946.937313079834,746.9010584354401,964.5796966552734,764.7607595920563,923.3434867858887,686.2114567756653,984.8978805541992,709.0944921970367,947.05810546875,715.328752040863,1008.2156753540039,745.7024829387665,937.0910453796387,732.7256956100464,1007.285270690918,760.433228969574,927.3770141601562,744.5875792503357,994.6211242675781,767.9617156982422,918.6454010009766,751.6514558792114,974.4568634033203,769.8174390792847,973.9825916290283,403.58414363861084
136,986.7420959472656,719.4118127822876,934.5412445068359,755.5577869415283,944.30419921875,726.5220022201538,989.6121597290039,760.0178339481354,941.6863059997559,724.550867319107,1000.3440856933594,759.9378054141998,943.4718132019043,719.9628117084503,1000.1816940307617,753.1869416236877,947.0173072814941,715.6424441337585,956.1046028137207,745.4541227817535,923.4922027587891,686.5425007343292,984.8040390014648,708.8494665622711,946.3846778869629,715.2106852531433,1007.5243377685547,745.0604639053345,936.4170455932617,732.8841471672058,1007.1734619140625,759.3518557548523,926.9701766967773,744.9273917675018,994.7914123535156,767.6178894042969,918.6315536499023,751.9836113452911,974.6926116943359,769.6846139431,973.919620513916,403.57687252759933
137,985.6444931030273,724.1313350200653,993.2086944580078,753.6464881896973,952.2282028198242,734.2732844352722,997.7375793457031,755.0104312896729,947.8940391540527,730.9463574886322,1005.3977966308594,755.2325475215912,948.0960845947266,727.3275980949402,999.734001159668,751.7792792320251,951.0656547546387,722.9141726493835,981.52587890625,745.3007347583771,923.2013511657715,686.4517893791199,983.8523483276367,708.5849895477295,946.1558532714844,715.037351846695,1008.2018280029297,744.2900657653809,936.1692237854004,732.5895977020264,1006.9711303710938,759.3633413314819,926.6680526733398,744.5183570384979,994.4486618041992,767.71928358078,918.2827377319336,751.4404547214508,974.142951965332,770.0975389480591,973.6648178100586,403.57154655456543
138,987.7339553833008,704.8158679008484,943.4572792053223,739.6689736843109,946.2985610961914,716.2805728912354,992.9232788085938,751.8204050064087,940.3031730651855,723.4846847057343,999.4927597045898,758.2218849658966,938.9176368713379,727.6160960197449,994.035758972168,757.4145600795746,939.6514320373535,730.8812108039856,943.0757331848145,758.9672124385834,923.0149841308594,686.3715138435364,983.5079956054688,708.23233294487,946.0089683532715,714.881493806839,1007.9343795776367,743.5211496353149,936.1665344238281,732.5727398395538,1006.893424987793,758.7866542339325,926.7054176330566,744.600546836853,994.6371459960938,767.388733625412,918.2807350158691,751.6189134120941,974.1952514648438,769.6496014595032,973.3733367919922,403.5658963918686
139,970.0886535644531,736.0762729644775,931.9348526000977,768.9963438510895,936.8396759033203,748.5915377140045,990.3657531738281,767.0116238594055,939.1658020019531,734.1710875034332,1007.3495864868164,760.1712219715118,945.5434226989746,717.5740587711334,1006.3715744018555,746.3868627548218,953.946361541748,701.1875371932983,986.5188217163086,722.7131133079529,923.1512832641602,686.0460274219513,983.7177658081055,708.1383488178253,946.2333869934082,715.0523571968079,1008.1878662109375,743.545294046402,936.3570785522461,732.6124453544617,1006.8227005004883,758.7681291103363,926.784782409668,744.5187892913818,994.3350219726562,767.169766664505,918.2783317565918,751.4670691490173,974.139289855957,769.6938765048981,973.0565929412842,403.554241001606
140,982.0105361938477,702.030615568161,947.8366470336914,734.7932846546173,945.2319717407227,717.9476487636566,992.2113418579102,750.5651426315308,939.7068786621094,724.8591871261597,999.2710876464844,757.6810131072998,938.2887840270996,728.2841737270355,993.8397216796875,756.6955382823944,938.6972236633301,730.8664524555206,945.4057502746582,757.9629654884338,922.9657745361328,686.1103096008301,983.759651184082,707.930805683136,946.1803436279297,714.9063174724579,1007.8752136230469,744.114447593689,936.265754699707,732.5748393535614,1006.6591644287109,758.949551820755,926.7093658447266,744.5990030765533,994.2483901977539,767.2459666728973,918.3029937744141,751.6281759738922,974.1690444946289,769.5850722789764,972.8257083892822,403.5671931505203
141,968.7812805175781,712.2661786079407,981.0531234741211,725.3764703273773,946.1335945129395,726.5282390117645,999.5011138916016,751.069643497467,941.4011764526367,736.5742900371552,1008.3127212524414,758.4163987636566,940.7121276855469,743.4897186756134,997.9674911499023,762.7860431671143,943.7388038635254,747.8878917694092,945.5962371826172,763.0584859848022,922.6674842834473,685.867383480072,983.3250045776367,708.0079319477081,946.6547012329102,714.9903597831726,1008.2572174072266,744.0228717327118,936.7048072814941,732.4674553871155,1006.5669250488281,758.8532829284668,926.9623374938965,744.2526450157166,993.9079284667969,766.985009431839,918.3345794677734,751.0472280979156,974.0389251708984,769.6203317642212,972.4926567077637,403.58409732580185
142,979.5092010498047,690.0204691886902,966.0795593261719,710.8324575424194,948.248176574707,711.2645869255066,996.1469650268555,744.6826748847961,939.1976165771484,726.7727706432343,1002.960205078125,757.8240888118744,933.5393142700195,737.1444933414459,990.5992126464844,760.1643059253693,930.2411842346191,745.1081969738007,928.5880279541016,765.7179527282715,922.3833274841309,685.8348410129547,982.8511047363281,707.7149262428284,946.5466690063477,714.4899961948395,1007.4406814575195,743.4336493015289,936.7878341674805,732.0618786811829,1006.3058853149414,758.9682004451752,927.2383117675781,744.0349748134613,993.7826156616211,766.9749441146851,918.6407661437988,751.1678266525269,973.7896728515625,769.5128242969513,972.2022914886475,403.6281408071518
143,959.7060585021973,702.4964606761932,975.7300186157227,716.7508640289307,943.956470489502,714.2158243656158,1003.0181121826172,745.1303653717041,936.5325164794922,732.3750767707825,1011.1873626708984,759.212114572525,933.6883735656738,746.0392696857452,997.8483581542969,763.8738384246826,934.691162109375,756.5447437763214,935.1239204406738,761.070184469223,921.4524078369141,685.4477894306183,982.2578430175781,707.0130093097687,946.2022018432617,713.7213270664215,1006.8806076049805,743.1916494369507,936.2893295288086,731.384847164154,1006.0467910766602,759.0925040245056,926.3658142089844,743.4125924110413,993.1914138793945,767.17458319664,917.3673248291016,750.5423567295074,972.6165390014648,768.9677534103394,971.9181632995605,403.685522377491
144,977.4232864379883,697.8648710250854,954.6307182312012,725.1498463153839,945.0906372070312,715.5454342365265,993.6822509765625,748.506692647934,937.7807235717773,725.3200304508209,999.1139602661133,757.2087459564209,934.4726943969727,730.8342187404633,992.0410537719727,757.8719453811646,933.3299446105957,734.9729166030884,942.9941940307617,760.5385134220123,921.185188293457,685.3636853694916,981.5927124023438,706.9182841777802,946.0833549499512,713.6516726016998,1005.5825042724609,743.5734522342682,936.1831855773926,731.3086471557617,1005.3119659423828,758.9454762935638,926.1340713500977,743.4547061920166,992.4715805053711,766.7388105392456,916.9323921203613,750.8131322860718,972.0476531982422,768.8832788467407,971.6498565673828,403.7419313788414
145,962.3303604125977,707.7921142578125,980.0411224365234,715.9240260124207,944.8318862915039,713.6617379188538,996.3590240478516,738.19486784935,937.7148056030273,730.1892356872559,1008.138542175293,755.6218221187592,934.515323638916,744.3071706295013,993.8510513305664,764.1876540184021,934.6386909484863,755.0551385879517,948.0152320861816,760.5979173183441,920.6928634643555,685.1499671936035,981.9182968139648,706.6572034358978,944.5125961303711,713.6858823299408,1005.5233383178711,743.0678398609161,934.504337310791,731.1963849067688,1004.9000930786133,759.3269703388214,924.5474052429199,743.20467877388,991.4563751220703,766.9306690692902,915.5318641662598,750.5046889781952,971.2323760986328,768.5301282405853,971.2698554992676,403.8158003091812
146,985.224609375,698.9155542850494,950.0436973571777,724.3344938755035,945.6878471374512,716.8248410224915,994.5672225952148,749.2380027770996,938.4734344482422,725.6791090965271,999.6366119384766,756.4828081130981,935.7336044311523,730.2945201396942,995.7403564453125,755.9553360939026,935.4012107849121,733.9403262138367,951.5948295593262,756.6176092624664,919.7985076904297,685.0590088367462,981.7306137084961,706.2691638469696,944.0785789489746,714.0337224006653,1005.5096054077148,742.9253199100494,934.3480682373047,731.5495972633362,1005.1842498779297,758.4115822315216,924.6633338928223,743.6679921150208,992.2289657592773,766.6945354938507,915.8305549621582,751.0631597042084,972.0713424682617,768.9619488716125,970.9460163116455,403.8392191529274
147,971.2695693969727,708.1733613014221,981.6370010375977,714.3310506343842,946.8740844726562,718.1968116760254,999.1836547851562,744.843719959259,939.7611236572266,732.8397486209869,1006.8479919433594,755.8466553688049,937.3139762878418,744.1103720664978,993.4469604492188,763.3063521385193,938.6273002624512,753.1069130897522,921.6854095458984,769.0795834064484,920.262336730957,685.2209801673889,981.83349609375,706.8776524066925,944.1214942932129,713.8474214076996,1005.3570556640625,743.467612028122,934.1764640808105,731.4851915836334,1005.0246047973633,758.930162191391,924.3954849243164,743.7260375022888,991.9478988647461,766.6634132862091,915.582447052002,751.2768778800964,971.9916915893555,769.1525723934174,970.590991973877,403.84767895936966
148,977.0532989501953,699.8718829154968,946.9673538208008,729.6319999694824,943.9576721191406,718.0608990192413,992.5152969360352,749.8331532478333,937.8093338012695,725.4124090671539,999.1965866088867,756.6305768489838,935.0631523132324,728.6682612895966,995.4890441894531,754.8829166889191,934.4208526611328,731.360888004303,955.6867790222168,754.4070062637329,919.8454856872559,685.32293009758,981.9339752197266,706.5496959686279,943.8638305664062,713.7710361480713,1005.5813598632812,743.2806935310364,934.0380477905273,731.3401398658752,1005.0405120849609,758.8080816268921,924.3362045288086,743.5286831855774,992.2005844116211,766.6316118240356,915.5334663391113,751.02592420578,972.0760345458984,769.0268485546112,970.3040027618408,403.86762434244156
149,985.7852554321289,700.8432168960571,944.8689651489258,730.5891313552856,945.3901863098145,716.4119160175323,993.1571960449219,749.5805940628052,939.2183876037598,724.8896918296814,999.04541015625,756.911294221878,937.2159004211426,729.3781440258026,994.0556716918945,756.4303820133209,937.0721626281738,733.1219480037689,941.2101173400879,758.2341732978821,920.0182342529297,685.4521737098694,981.6770553588867,706.8631410598755,943.8781356811523,713.9783322811127,1004.8956298828125,743.0592565536499,934.325008392334,731.4188098907471,1004.8358917236328,758.9599876403809,924.8043251037598,743.4962642192841,991.8191528320312,766.5756659507751,916.0624694824219,750.952996969223,971.6431045532227,768.7607042789459,970.0693416595459,403.9137055873871
150,969.4715881347656,712.8031601905823,961.7807006835938,732.2183542251587,941.5636253356934,727.2903008460999,994.4772720336914,752.922835111618,937.2318077087402,736.1538932323456,1004.5217514038086,758.4624645709991,937.7580642700195,741.3653192520142,995.6689453125,760.1539936065674,942.0883941650391,744.3675625324249,941.0200309753418,761.8374950885773,919.2560577392578,685.3123090267181,981.0985565185547,706.3432025909424,943.4794807434082,713.7400991916656,1004.725227355957,743.0158460140228,933.7516021728516,731.1630396842957,1004.4758605957031,759.1569097042084,924.0992546081543,743.1591069698334,991.300163269043,766.7260899543762,915.3920745849609,750.4547328948975,971.0707855224609,768.7417469024658,969.7142887115479,403.9890874028206
