frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
123,974.4255065917969,686.1017880439758,950.0311660766602,709.5009951591492,932.4729537963867,709.2593040466309,983.3237457275391,739.1523079872131,926.795654296875,725.8896780014038,990.6291961669922,753.3528649806976,926.3907051086426,738.1044034957886,985.1796340942383,755.4617650508881,928.5781860351562,746.2742300033569,969.2939758300781,756.07488489151,904.8484039306641,685.780130147934,965.4385757446289,707.7235713005066,931.7901420593262,716.6175448894501,996.2341690063477,737.3310413360596,922.8136825561523,734.2421622276306,994.4329833984375,752.6524918079376,913.6165809631348,745.6380772590637,982.5849151611328,763.492776632309,905.1259231567383,752.1032218933105,962.6686477661133,769.5063405036926,957.5522518157959,400.1546646952629
124,958.9740943908691,705.1285719871521,962.6344299316406,705.5201313495636,937.6885986328125,716.2412378787994,989.1238403320312,735.4144937992096,932.563591003418,732.0884931087494,999.9971008300781,750.8386352062225,931.9834899902344,744.7573311328888,992.2659301757812,757.2930352687836,934.4440841674805,754.4569623470306,973.14697265625,764.7990448474884,904.2047882080078,685.5209636688232,965.2863693237305,707.6750972270966,931.7334365844727,716.3352220058441,996.1104583740234,737.0966367721558,922.847843170166,733.9424257278442,994.6298217773438,752.2629084587097,913.5575866699219,745.4994475841522,982.7545166015625,763.2599158287048,904.8679733276367,752.2278959751129,962.596435546875,769.5178878307343,957.5394916534424,400.183378636837
125,975.1769256591797,686.4563589096069,949.5231056213379,708.8484168052673,933.083667755127,708.6706991195679,982.28759765625,739.4111039638519,927.2392272949219,725.4937343597412,988.9538955688477,754.1655004024506,926.5698623657227,738.1917185783386,982.9684066772461,756.5235633850098,928.5613632202148,746.8394932746887,965.723876953125,756.7772340774536,904.5083427429199,685.9807572364807,965.4290771484375,707.989159822464,931.472053527832,716.5651805400848,995.7529449462891,736.8411135673523,922.6021385192871,734.3281805515289,994.7043228149414,752.9865615367889,913.5859107971191,745.8566737174988,982.9920959472656,763.6514751911163,905.240478515625,752.5013885498047,963.1899261474609,769.3882737159729,957.504186630249,400.2166003584862
126,960.4593658447266,705.9337356090546,960.5624771118164,704.599000453949,938.5745429992676,717.0735716819763,985.8866500854492,736.137035369873,933.2442283630371,733.1142909526825,999.1241455078125,751.0915031433105,932.4413681030273,745.9242286682129,991.805305480957,757.2173910140991,934.6121406555176,755.4928255081177,971.5973281860352,764.4137840270996,904.3924140930176,685.8884403705597,965.3037643432617,707.4073474407196,931.1474990844727,716.2445724010468,995.8034133911133,736.2796788215637,922.2462844848633,734.070063829422,994.9708557128906,751.8135507106781,913.1462860107422,745.7604048252106,982.9371643066406,762.9909927845001,904.6973419189453,752.4840366840363,962.5227355957031,769.2669341564178,957.4526596069336,400.21863812208176
127,955.4293441772461,721.0563497543335,960.2880477905273,702.6487371921539,934.7950172424316,720.7567985057831,987.2854614257812,735.7085492610931,929.0127754211426,735.6206166744232,995.1280975341797,749.9058334827423,928.7664413452148,748.0960524082184,988.9739227294922,757.5028014183044,931.2766456604004,758.6561138629913,971.0238647460938,761.8614542484283,904.2745971679688,685.9858825206757,965.4452133178711,707.395738363266,931.0617256164551,716.331146478653,995.4890441894531,736.2864096164703,922.1396255493164,734.1649742126465,994.8252868652344,751.9364957809448,912.9889297485352,745.8269717693329,982.891960144043,762.9561038017273,904.5556640625,752.4784791469574,962.7577972412109,769.1144723892212,957.347002029419,400.22834837436676
128,938.7528991699219,718.4409110546112,954.2662811279297,704.3585443496704,939.3270492553711,719.5547032356262,989.5497894287109,733.3540060520172,935.4032707214355,733.7269167900085,993.5600280761719,747.256370306015,932.9356956481934,746.4323728084564,988.8450622558594,756.5470285415649,932.1106338500977,757.5296628475189,971.8709564208984,763.1831600666046,904.3915557861328,686.2310316562653,965.4616928100586,707.5604884624481,931.5208053588867,717.0589368343353,995.4144287109375,736.7813391685486,922.8782844543457,734.8164410591125,994.9028778076172,752.061849117279,913.8141632080078,746.4026091098785,983.1813812255859,762.8545861244202,905.3074264526367,753.0336153507233,963.017692565918,769.3024406433105,957.2244930267334,400.26430255174637
129,968.056755065918,689.3541822433472,948.0367469787598,710.8308520317078,929.897632598877,710.2375540733337,982.5057220458984,737.6819689273834,922.8363990783691,726.5762190818787,990.1785278320312,750.7134053707123,921.0370445251465,738.3766610622406,983.5813522338867,754.1463577747345,921.8639945983887,746.3903207778931,964.054069519043,754.7126090526581,903.860034942627,686.3624365329742,965.123405456543,707.6624383926392,930.5403900146484,716.7469120025635,995.6723785400391,736.7768313884735,921.9858741760254,734.638908624649,995.1727294921875,751.8027443885803,913.1785583496094,746.4069316387177,983.4435653686523,763.0538547039032,905.0519943237305,753.1561281681061,963.4402084350586,769.3619062900543,957.0881366729736,400.34269469976425
130,952.7434158325195,711.1094698905945,961.9896697998047,705.8454942703247,933.6453437805176,717.021886587143,986.3747406005859,732.5439023971558,927.9703903198242,733.3415942192078,997.6730346679688,748.1297681331635,927.253589630127,746.3133797645569,991.9587707519531,756.7165951728821,929.4298553466797,756.2339539527893,971.2520599365234,763.3496391773224,904.0164184570312,686.8165490627289,965.2893447875977,707.9140713214874,930.494556427002,716.7038102149963,995.6117248535156,737.0832986831665,921.9479942321777,734.5843212604523,994.9021911621094,751.8661003112793,913.2397270202637,746.5241956710815,983.528938293457,762.9999465942383,905.2632522583008,753.5006954669952,963.6385345458984,769.4474923610687,956.9806480407715,400.36561954021454
131,952.0376014709473,722.099869966507,958.0304718017578,704.448205947876,933.892765045166,721.2219026088715,986.008415222168,735.164651632309,928.2693672180176,735.8411891460419,993.5150527954102,749.4567844867706,927.765998840332,748.268089056015,988.3129119873047,756.9744648933411,930.2840423583984,758.9937651157379,971.3947677612305,763.0155076980591,904.2864418029785,687.0553996562958,965.2522659301758,708.0391159057617,930.2185249328613,716.9850215911865,995.7499694824219,737.3172092437744,921.899585723877,734.7889003753662,994.9322891235352,752.3280551433563,913.5272598266602,746.6292948722839,983.7444305419922,762.9710474014282,905.9060096740723,753.5625076293945,964.0885162353516,769.0985407829285,956.8793392181396,400.3742028474808
132,945.216064453125,722.4803142547607,957.3502922058105,704.2065765857697,938.6509323120117,719.7778074741364,989.0309143066406,735.4637706279755,933.4540557861328,733.3299851417542,992.3637771606445,748.8124806880951,930.9864234924316,746.1803693771362,987.7269744873047,757.9665470123291,930.6498527526855,757.9598779678345,970.1744842529297,763.9880149364471,904.5047378540039,687.0146443843842,965.3765487670898,707.6571278572083,929.8232460021973,716.9376590251923,995.1694107055664,736.6558623313904,921.3091850280762,734.8636801242828,994.383544921875,752.4925582408905,912.8862762451172,746.6931447982788,983.2341384887695,763.4122540950775,905.2878570556641,753.5250251293182,963.5420608520508,769.3409111499786,956.8325328826904,400.39919632673264
133,975.919189453125,689.5888955593109,943.377571105957,718.2371346950531,931.1627769470215,713.3838610649109,979.7834014892578,746.3012149333954,927.3466873168945,726.1822514533997,987.553825378418,757.4327764511108,928.2654190063477,735.6014740467072,985.2724456787109,757.0974717140198,931.4791488647461,742.1496112346649,968.2174301147461,757.008674621582,903.9824295043945,686.8612563610077,964.9829864501953,707.9522330760956,929.9823760986328,716.8185424804688,994.8067474365234,737.2854695320129,921.6922187805176,734.8245303630829,994.4524383544922,752.2724180221558,913.454475402832,746.8887701034546,983.6721038818359,763.0086534023285,905.914134979248,754.0333545207977,963.6213684082031,769.7337672710419,956.7597770690918,400.43811452388763
134,968.9841842651367,701.3231410980225,962.0226287841797,710.1261563301086,938.5639572143555,715.5485835075378,985.8290863037109,737.1670322418213,933.5759925842285,731.0918414592743,994.4977569580078,751.4134080410004,932.9948616027832,743.7144901752472,986.4170837402344,758.6698842048645,935.4159736633301,753.4621632099152,967.7400970458984,763.9186692237854,903.5906982421875,687.3274719715118,963.7005615234375,708.0225667953491,930.0820541381836,717.0060167312622,994.6501922607422,737.6477591991425,921.7909812927246,734.7662997245789,993.6030578613281,753.4981019496918,913.246021270752,746.5247514247894,982.2740936279297,763.4181203842163,905.1917266845703,753.5888750553131,962.0063781738281,769.3639440536499,956.7056179046631,400.4727719426155
135,973.8676071166992,697.8253507614136,939.6028518676758,727.0208837985992,929.8740005493164,718.2730734348297,980.2324676513672,749.051393032074,925.5187225341797,728.7727429866791,989.7077178955078,756.7872376441956,925.9666442871094,735.6823670864105,985.9257888793945,753.8603916168213,928.8007736206055,739.6582291126251,969.5045471191406,753.4855048656464,903.3400726318359,687.5294575691223,963.7083435058594,708.4006645679474,929.5542526245117,717.0338661670685,994.0633392333984,737.7500178813934,921.3324165344238,734.7697577476501,993.2474899291992,753.4059085845947,912.8514289855957,746.5348167419434,981.7737579345703,763.2600393295288,904.8950958251953,753.599372625351,961.318359375,769.3456659317017,956.6825294494629,400.5468261241913
136,965.3421020507812,706.4750397205353,960.519905090332,705.1109113693237,938.6009788513184,716.6047008037567,986.7873001098633,735.5951755046844,933.0413818359375,733.4729990959167,996.6953659057617,749.815122127533,931.9400596618652,746.9716391563416,985.1713943481445,758.4820394515991,933.9107322692871,757.6502614021301,964.8191070556641,763.8584625720978,903.4331130981445,687.2451586723328,963.8174057006836,708.2893285751343,929.5236968994141,716.9345097541809,993.7701416015625,738.0376513004303,921.2967109680176,734.7214071750641,993.3193588256836,753.2803699970245,912.8134918212891,746.5840318202972,982.2563552856445,763.3448226451874,904.8825073242188,753.6677303314209,961.9659805297852,769.3870387077332,956.6464805603027,400.6529133319855
137,960.0828552246094,721.6400763988495,951.4922332763672,699.1884293556213,932.8223991394043,721.8311321735382,985.4306030273438,735.0941326618195,928.0450057983398,736.6353611946106,994.4628524780273,749.4042348861694,929.2654609680176,749.1896522045135,988.7118530273438,757.5770254135132,932.8079795837402,759.4673907756805,969.8967361450195,762.5462663173676,903.4339714050293,687.3067855834961,963.7109756469727,708.193306684494,929.4503974914551,716.9297549724579,993.2180786132812,737.9512624740601,921.3065528869629,734.7934081554413,993.3896255493164,753.5586791038513,912.83935546875,746.7403221130371,982.280158996582,763.6453619003296,904.8583602905273,753.9714806079865,961.7900848388672,769.5596928596497,956.6244220733643,400.7105882167816
138,948.8625526428223,721.99773478508,953.2165145874023,702.9946630001068,933.9430618286133,720.9109275341034,985.0770950317383,735.9741995334625,929.0628433227539,735.1300714015961,990.9455108642578,749.3437194824219,928.3638954162598,747.9939172267914,987.9277038574219,758.7057611942291,930.4195976257324,759.2857210636139,970.191535949707,764.6784462928772,903.4844398498535,687.5208125114441,963.6111831665039,708.3329243659973,929.2445755004883,717.1203167438507,992.9542922973633,737.7150053977966,921.2140846252441,734.9539592266083,993.3010482788086,753.3768858909607,912.8396415710449,746.8939571380615,982.2649383544922,763.6157217025757,904.9332618713379,754.105170249939,961.9749069213867,769.6583700180054,956.5877723693848,400.7777263522148
139,944.5151138305664,722.5024826526642,956.2092590332031,705.6173264980316,936.3890075683594,720.8798670768738,988.2720565795898,737.3424651622772,931.0241317749023,734.7695724964142,991.0453033447266,750.2724456787109,928.8072395324707,747.3847494125366,986.4657211303711,759.2407667636871,929.0286254882812,758.4702451229095,964.7434616088867,765.9191973209381,903.4323120117188,687.5403256416321,963.7308883666992,708.1948504447937,929.6011161804199,716.9261734485626,993.3175277709961,737.7481653690338,921.5192413330078,734.8105747699738,993.2605361938477,753.2500505447388,913.0142211914062,746.8096678256989,982.1099853515625,763.4468343257904,904.9325180053711,754.0995509624481,961.7764663696289,769.7023363113403,956.5655708312988,400.8079531788826
140,977.7050399780273,692.6618430614471,939.4631767272949,718.7888128757477,932.7361679077148,711.1124339103699,980.9637451171875,745.7458934783936,926.8255233764648,726.3660824298859,987.7338409423828,756.9966950416565,925.9372901916504,738.2479114532471,982.2908020019531,757.7063307762146,927.2709274291992,747.3323233127594,963.1004333496094,759.8969266414642,903.1148529052734,687.8029501438141,963.5446929931641,708.0890102386475,929.2726707458496,717.1902182102203,994.1393280029297,737.6021256446838,921.0601043701172,735.0457203388214,993.6427688598633,753.0216357707977,912.5843811035156,747.003255367279,982.3297119140625,763.1953866481781,904.6292495727539,754.2248425483704,962.0259475708008,769.762110710144,956.5515804290771,400.8708305358887
141,968.5203552246094,699.8791694641113,956.9015693664551,707.2779185771942,934.8732948303223,716.2939109802246,982.6526641845703,741.1730284690857,931.2673187255859,733.3204138278961,995.9717559814453,755.2663867473602,932.0551300048828,746.5739665031433,987.6163101196289,759.9537987709045,935.635871887207,756.634467124939,970.0649642944336,764.1157765388489,903.2438278198242,687.6985919475555,963.274040222168,708.3511407375336,929.2628288269043,717.1584784984589,994.1963195800781,737.7824368476868,920.9754753112793,735.1044449806213,993.3096313476562,753.3150119781494,912.4603271484375,747.0686490535736,982.0002365112305,763.5350139141083,904.4391632080078,754.1848900318146,961.6623687744141,770.0138053894043,956.5225124359131,400.89285999536514
142,960.3791427612305,716.9442045688629,952.5359916687012,697.7487802505493,933.5582542419434,722.1084532737732,986.0951614379883,735.8936769962311,929.7531509399414,737.124547958374,995.6372451782227,750.991837978363,930.8262062072754,749.3833014965057,989.4931411743164,758.8442056179047,934.368953704834,759.3467922210693,970.2030944824219,763.7372465133667,903.3346366882324,688.08527302742,963.3850479125977,708.6716253757477,929.6864318847656,717.3646013736725,994.3699264526367,738.1500370502472,921.2533950805664,735.3287224769592,993.2320404052734,753.5517630577087,912.5070762634277,747.3350403308868,981.5456771850586,763.7353940010071,904.284725189209,754.5447096824646,961.4436721801758,770.2571637630463,956.5053176879883,400.9089922904968
143,952.4725341796875,721.7469046115875,955.3034019470215,705.4294199943542,932.0646286010742,722.9452948570251,985.2329635620117,736.4189260005951,926.9313812255859,737.1205959320068,990.5809020996094,751.7146883010864,927.312068939209,749.3705809116364,986.3273620605469,759.8039305210114,930.505428314209,759.3209187984467,967.0667266845703,766.056097984314,903.4225273132324,688.1217057704926,963.4656143188477,709.0400283336639,929.7477722167969,717.5414545536041,994.3520736694336,738.3536899089813,921.3740158081055,735.4732801914215,993.3084869384766,753.521505355835,912.7359008789062,747.4934918880463,981.8685150146484,763.7896726131439,904.6266174316406,754.7979481220245,961.7901992797852,770.3089723587036,956.4910125732422,400.9255722761154
144,946.9963645935059,724.366418838501,952.8976249694824,704.2009572982788,933.8132858276367,723.1717336177826,986.0023498535156,737.4153923988342,929.2423439025879,736.9486827850342,990.6586074829102,750.1575899124146,928.330135345459,749.4535734653473,987.194938659668,758.3557598590851,929.9879837036133,760.4835555553436,968.9441299438477,765.9550125598907,903.4822082519531,688.3698189258575,963.6926651000977,709.1831040382385,929.6554756164551,717.371887922287,994.4364166259766,738.3711652755737,921.3106155395508,735.524533033371,993.4654998779297,753.7360880374908,912.6291847229004,747.7432105541229,981.9742584228516,764.0967574119568,904.4325828552246,755.1367726325989,961.7392730712891,770.4779832363129,956.4854621887207,400.94046956300735
145,975.1257705688477,706.3801910877228,925.3532409667969,737.4574444293976,926.7667579650879,723.4209582805634,978.4011840820312,755.2399575710297,923.5355186462402,728.4785640239716,990.0214004516602,757.8993625640869,925.2123641967773,730.5447945594788,988.4559631347656,752.3158285617828,929.3347549438477,730.9211633205414,972.1413803100586,748.2111551761627,903.8887596130371,688.990348815918,964.3671798706055,709.0868351459503,930.1201629638672,718.0667653083801,994.9104309082031,738.6464486122131,921.8390464782715,735.9956269264221,994.0053176879883,754.3374752998352,913.4367942810059,748.0723402500153,982.9055786132812,764.5948979854584,905.8298492431641,755.2699065208435,963.5831451416016,770.5970380306244,956.4911556243896,400.9707581400871
146,976.36962890625,708.2837710380554,961.3936614990234,741.1478960514069,937.335090637207,726.1137084960938,982.1453475952148,750.7177896499634,934.8089218139648,731.2969145774841,991.9205474853516,755.5748918056488,936.1436462402344,734.4223499298096,988.9509201049805,754.2114427089691,940.2221488952637,735.2730853557587,974.5875549316406,754.2883837223053,903.6884307861328,688.8175094127655,964.445915222168,709.5215580463409,929.7972679138184,717.5789370536804,993.8845825195312,737.8241801261902,921.5682792663574,735.4715511798859,992.8962707519531,754.2247807979584,913.0286979675293,747.5449299812317,982.0232391357422,765.0530860424042,905.1032638549805,754.7321221828461,962.4066925048828,770.8102004528046,956.486234664917,400.99406892061234
147,979.4449996948242,692.6462819576263,939.90966796875,718.0117456912994,930.281810760498,714.2759075164795,980.3036499023438,746.9820749759674,925.6221771240234,728.5716836452484,988.7236404418945,757.3373103141785,926.1063194274902,739.2057838439941,984.4676971435547,757.0012645721436,929.3867683410645,746.9416284561157,967.2195053100586,757.8715131282806,903.7164115905762,688.8900661468506,964.2881011962891,709.676736831665,929.6489524841309,717.9625923633575,994.7392272949219,738.3573331832886,921.269416809082,735.8314943313599,993.2108688354492,754.0343425273895,912.692813873291,747.8274381160736,981.8036270141602,764.368088722229,904.8894309997559,754.8986012935638,962.1440505981445,770.6935539245605,956.4851188659668,401.02414137125015
148,972.1697616577148,695.7847466468811,954.2361831665039,717.6681046485901,936.7516708374023,714.7637357711792,981.9272232055664,743.4319202899933,934.1218185424805,730.5262076854706,992.3007202148438,756.0677218437195,935.3019332885742,743.3884479999542,986.8576812744141,759.207359790802,939.246883392334,753.1422960758209,971.5275192260742,763.3690288066864,903.8585472106934,688.7275390625,964.1410446166992,709.8088209629059,929.7785568237305,717.8624331951141,994.7617721557617,738.7146828174591,921.1720275878906,735.7818470001221,993.2521820068359,754.5601472854614,912.3544120788574,747.8423817157745,981.6676712036133,765.0536417961121,904.2523384094238,754.9480633735657,961.8178939819336,771.0089132785797,956.4873504638672,401.04694271087646
149,980.2631378173828,693.4578676223755,938.2206344604492,717.2756807804108,931.8964576721191,714.7866451740265,977.87841796875,746.3805024623871,928.7029266357422,729.8058891296387,987.6786804199219,757.4831647872925,930.1178169250488,741.3116581439972,983.9989471435547,757.7226946353912,933.7745475769043,749.7444796562195,966.8948364257812,759.2670724391937,903.7265968322754,688.6089782714844,963.9987945556641,709.4067022800446,929.6857452392578,717.6416137218475,994.5964050292969,738.7998366355896,921.2079620361328,735.6852076053619,993.2243728637695,754.4289276599884,912.5449562072754,747.8587455749512,981.8504333496094,765.0798857212067,904.5933151245117,755.0750839710236,962.1023941040039,771.0638711452484,956.4918994903564,401.0797321796417
150,978.7277984619141,696.2157027721405,954.0402603149414,716.3740012645721,938.7590789794922,716.6284747123718,981.6334533691406,743.1262557506561,935.9724426269531,731.4816718101501,991.3786697387695,754.9449141025543,937.7463912963867,743.1444721221924,988.1949234008789,758.0114395618439,942.2410011291504,751.4921398162842,973.9116668701172,762.3262495994568,904.4453430175781,688.5062255859375,963.9642333984375,709.8706948757172,931.1029243469238,718.2612173557281,994.9447631835938,739.6758897304535,922.4246406555176,736.0409517288208,993.4452438354492,754.2376248836517,913.304500579834,748.078268289566,982.4329376220703,764.6334919929504,904.8857116699219,755.3400549888611,962.7155685424805,771.2006483078003,956.4980792999268,401.11559373140335
