frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
122,963.1525039672852,694.0124480724335,985.319709777832,718.967148065567,952.9584503173828,715.2672486305237,1014.7555160522461,754.0230422019958,943.4506416320801,729.9198803901672,1007.8237152099609,764.8515326976776,937.2310066223145,741.4907343387604,972.5371170043945,770.1394057273865,934.7765350341797,752.6591608524323,916.252384185791,775.3939335346222,925.9895324707031,679.3292498588562,989.8385238647461,696.6244904994965,953.8348388671875,708.918009519577,1012.4353408813477,743.199800491333,944.2283821105957,725.3091623783112,1012.0280456542969,758.2338027954102,933.4676742553711,736.7681245803833,996.0268020629883,766.678542137146,922.9640007019043,743.8838715553284,973.5367584228516,766.3302698135376,972.6149940490723,405.1976973414421
123,957.8923988342285,702.5383274555206,987.1636962890625,733.5997726917267,958.8699531555176,711.8885130882263,1020.7537078857422,749.7589292526245,945.4089546203613,725.1814625263214,1014.4602584838867,759.907547712326,936.2091064453125,735.8388426303864,990.1628494262695,766.6232755184174,931.2102699279785,744.7326927185059,931.4422988891602,774.524364233017,926.1008834838867,679.5181443691254,989.8452758789062,696.6520929336548,954.4889259338379,707.614828824997,1013.5907363891602,741.7623744010925,945.1265144348145,724.1302852630615,1013.3156204223633,757.9460458755493,934.4755554199219,735.830815076828,997.9645156860352,766.1160576343536,923.9294242858887,743.6029689311981,976.186637878418,766.7249166965485,972.4669933319092,405.2143390774727
124,976.296501159668,686.2433199882507,961.7865371704102,713.0626971721649,951.5420150756836,713.062079668045,1002.8076553344727,741.3871171474457,941.539478302002,729.8088531494141,1001.9533538818359,752.7903804779053,934.5926856994629,740.7341065406799,978.9737319946289,757.8055636882782,931.1885833740234,750.4573264122009,905.4758834838867,771.4638903141022,926.8206596374512,679.2704017162323,989.5637512207031,696.8086302280426,954.7510528564453,708.324464559555,1013.0854797363281,743.6986203193665,945.0116157531738,724.8320786952972,1012.148551940918,758.75985455513,934.0039443969727,736.4604840278625,996.1881637573242,767.0135998725891,923.1676483154297,743.8285431861877,973.6200714111328,767.3529801368713,972.3556995391846,405.2697755098343
125,964.5719146728516,693.9581694602966,981.0539245605469,726.584184885025,951.8231964111328,716.3425085544586,1014.8844909667969,754.6631469726562,942.3217964172363,730.9170260429382,1008.1140518188477,764.1567788124084,936.4883995056152,742.5459253787994,978.7144088745117,768.0863280296326,934.6006965637207,753.8490295410156,915.7953071594238,775.4881029129028,926.5277481079102,680.4711384773254,989.4846725463867,696.6867349147797,954.9925804138184,708.2269606590271,1013.6690139770508,742.3766674995422,945.3616905212402,724.8323874473572,1012.7413558959961,758.6292524337769,934.1665649414062,736.6461675167084,996.3198852539062,766.289514541626,923.0908012390137,744.382073879242,973.7343978881836,767.519767999649,972.297248840332,405.3479052186012
126,958.5801315307617,703.7159695625305,986.8095016479492,732.9516403675079,956.5536689758301,715.0505046844482,1016.7047882080078,750.3758776187897,944.6361351013184,728.0840406417847,1014.8302459716797,759.0950975418091,937.9141616821289,738.8576967716217,990.0592803955078,766.1055600643158,935.5119895935059,748.2137486934662,927.0672225952148,775.6638445854187,926.956844329834,679.4117484092712,989.5195770263672,696.816410779953,954.9563026428223,708.2911810874939,1013.3571624755859,742.7406861782074,945.3539085388184,724.867029428482,1012.6663970947266,758.6345012187958,934.2944526672363,736.526495218277,996.4873123168945,766.9332625865936,923.3225440979004,743.958404302597,973.6502838134766,767.7376852035522,972.2363948822021,405.40999525785446
127,970.9581756591797,686.0747413635254,956.4193725585938,733.9633591175079,949.0666580200195,711.2131488323212,1001.3098526000977,742.9344589710236,939.4497299194336,725.6298940181732,1007.2283935546875,755.2516901493073,932.2378349304199,735.5497272014618,987.2576522827148,758.4704921245575,927.8616142272949,744.8915147781372,909.6271133422852,772.276957988739,926.3985443115234,679.9834954738617,989.7901153564453,696.6346175670624,955.1817512512207,708.300628900528,1013.5305404663086,742.1998760700226,945.7416915893555,724.8422057628632,1012.8878402709961,758.2428183555603,934.7021484375,736.4649300575256,996.7982482910156,766.0970385074615,923.6312484741211,744.0184874534607,974.2758178710938,767.4640073776245,972.1647548675537,405.4715912938118
128,958.2390975952148,695.3956573009491,985.294189453125,723.3873660564423,953.5126304626465,711.2233376502991,1013.2024383544922,748.3784987926483,943.4418869018555,727.1900799274445,1013.6849212646484,760.7955803871155,937.5300407409668,740.028608083725,989.3460845947266,765.5009617805481,935.5195426940918,751.9255042076111,924.9561309814453,776.0183537006378,926.7317962646484,679.665666103363,989.9315643310547,697.2773776054382,954.6501159667969,709.1298751831055,1012.8206634521484,743.6796011924744,945.1595878601074,725.558201789856,1012.4133682250977,758.0524418354034,934.288272857666,737.0215482711792,996.3995361328125,766.5653536319733,923.4262275695801,744.1147563457489,973.8427734375,767.3216109275818,972.1140289306641,405.5208218097687
129,976.0280227661133,684.4893612861633,960.8777618408203,704.3003754615784,948.8697052001953,710.9097073078156,1004.6757888793945,743.0225768089294,937.9141044616699,727.0236625671387,1005.6772613525391,754.5006816387177,931.0030746459961,737.805408000946,982.4993133544922,759.8294951915741,928.4292984008789,747.4156863689423,905.3672218322754,774.7219655513763,926.5069770812988,680.1977694034576,990.0139617919922,697.1645596027374,955.0607872009277,708.2598736286163,1013.756103515625,742.4633650779724,945.7902717590332,724.5370969772339,1012.8450393676758,757.9323990345001,934.8542976379395,736.1219065189362,997.0828628540039,765.8700439929962,923.7922096252441,743.8410785198212,974.9503326416016,767.3358752727509,972.0831298828125,405.56617748737335
130,962.1390151977539,689.9424166679382,979.2475891113281,727.6892702579498,949.73876953125,716.6417510509491,1013.4748077392578,754.3008573055267,939.953727722168,731.0817143917084,1005.5783843994141,765.7097399234772,933.5107612609863,741.9591112136841,983.48876953125,767.437578201294,930.7368278503418,752.3755412101746,919.0250587463379,778.1607224941254,927.3343849182129,680.0173346996307,989.7859954833984,697.6517703533173,954.9591064453125,709.0697920322418,1012.9032897949219,744.3595349788666,945.3495597839355,725.2561187744141,1012.0727920532227,759.0747199058533,934.2695045471191,736.7377433776855,996.1536026000977,767.3530418872833,923.2146835327148,744.0762858390808,973.6698532104492,768.2182886600494,972.013521194458,405.6043083667755
131,975.3576278686523,684.9114871025085,967.4118804931641,711.7799558639526,949.6485900878906,710.3454320430756,1003.8725280761719,742.2176601886749,938.0173301696777,726.7599883079529,1003.01513671875,755.5471658706665,930.3314208984375,738.2116022109985,973.5969543457031,760.9329750537872,927.3330116271973,748.657054901123,903.6704635620117,772.9440476894379,926.7695045471191,680.7343187332153,990.0938415527344,697.0811965465546,955.4193878173828,708.169162273407,1013.5229873657227,742.5052936077118,946.2716102600098,724.5546958446503,1012.9734420776367,758.7984485626221,935.4436111450195,736.1781611442566,997.2514343261719,766.7840118408203,924.5445442199707,743.9690253734589,975.4629135131836,767.8937902450562,971.9583606719971,405.6763865351677
132,963.1931304931641,692.7720057964325,970.7573318481445,735.2565362453461,948.6231422424316,717.9181320667267,1010.1276397705078,753.7714092731476,939.7509956359863,731.5221183300018,1003.7326812744141,765.009984254837,934.3575096130371,742.1260843276978,983.9467620849609,767.1335809230804,932.7412605285645,752.6934940814972,919.0361022949219,777.1475834846497,926.8792533874512,680.4995436668396,990.0060653686523,697.2141451835632,955.481014251709,709.784182548523,1013.3259201049805,744.8134622573853,946.2456321716309,725.8284215927124,1012.53662109375,759.4152734279633,935.4399490356445,737.1770358085632,996.796875,767.160010099411,924.686450958252,744.5904815196991,975.3291320800781,768.3238201141357,971.8762493133545,405.78165555000305
133,951.1126899719238,700.415965795517,978.30322265625,728.5322868824005,953.9877891540527,714.1386981010437,1018.3568572998047,748.832549571991,944.0031051635742,729.0089383125305,1013.4214782714844,760.5052917003632,937.8777122497559,740.7398493289948,991.5221786499023,767.6470355987549,935.5649185180664,750.8144290447235,934.5487403869629,780.3247656822205,927.1081924438477,680.9698348045349,990.7294464111328,697.5721123218536,953.9417266845703,708.4892146587372,1013.1288528442383,744.6765615940094,944.7760963439941,725.188378572464,1013.2665252685547,759.7726848125458,934.5136642456055,737.0667495727539,998.1620407104492,766.8736734390259,924.6598434448242,744.8210575580597,977.0736694335938,767.6598179340363,971.8555355072021,405.8189836740494
134,983.4309768676758,689.8993148803711,973.2227325439453,697.5036311149597,952.3338317871094,713.4456114768982,1005.8933258056641,748.287725687027,939.6782112121582,729.2243237495422,1005.1827621459961,756.6752223968506,932.5793266296387,739.7966735363007,972.7128982543945,762.320074558258,929.8032760620117,748.9185061454773,903.6542701721191,772.5161173343658,927.2981071472168,681.1581118106842,991.0477066040039,697.4836239814758,953.7773895263672,708.9120197296143,1012.9447174072266,744.8067314624786,944.5465850830078,725.8382399082184,1013.1529998779297,759.4035408496857,934.332389831543,737.8819167613983,998.2817459106445,766.8034632205963,924.5700645446777,745.6643211841583,977.5479125976562,768.0199463367462,971.8329906463623,405.8436838388443
135,971.7614364624023,694.1579320430756,978.6231994628906,719.468376159668,951.9264793395996,717.1290853023529,1013.7032318115234,752.4762561321259,942.2252655029297,733.1122531890869,1003.1238555908203,763.2773294448853,936.4785575866699,744.9781506061554,978.3786392211914,768.5322895050049,935.1337623596191,756.3680140972137,917.5058555603027,775.5785055160522,927.2573089599609,680.8755419254303,990.9317779541016,697.152147769928,953.5997200012207,708.8586673736572,1013.2102203369141,744.2727756500244,944.2050361633301,725.8034744262695,1012.8400039672852,759.7332262992859,933.8678741455078,737.718278169632,997.9133605957031,767.2762243747711,923.9530563354492,745.1612405776978,976.0556030273438,767.4199793338776,971.8169689178467,405.8732777237892
136,957.696533203125,700.2739398479462,988.3050155639648,720.0527820587158,952.5090980529785,719.1099767684937,1015.3159332275391,755.4638028144836,944.4056510925293,733.3120775222778,1013.5494232177734,765.1944327354431,939.9208831787109,744.8071637153625,997.8622055053711,769.1191654205322,938.6124801635742,755.136216878891,925.0757789611816,778.8746807575226,927.2220611572266,680.5157222747803,991.2612533569336,697.0755155086517,953.9481925964355,708.6808879375458,1013.4498596191406,744.5624468326569,944.5408058166504,725.5913617610931,1012.8691864013672,759.8801922798157,934.0300369262695,737.5595178604126,998.0548095703125,767.4741961956024,923.8469123840332,745.1294391155243,976.1159133911133,767.7849860191345,971.7758846282959,405.89363992214203
137,980.9328460693359,689.6159422397614,967.1529006958008,725.6321787834167,950.3684234619141,712.7348024845123,1004.6054077148438,745.5361273288727,937.5782775878906,726.8655815124512,1005.5977249145508,755.0957703590393,929.9391746520996,737.0978717803955,979.7257232666016,758.9559121131897,926.8143081665039,746.8215856552124,902.7754783630371,773.1739444732666,926.9350433349609,680.9298822879791,991.0355758666992,697.2758338451385,954.3522262573242,709.2253413200378,1013.4646224975586,745.0865843296051,945.1102066040039,725.7682149410248,1012.950439453125,759.7984347343445,934.4570732116699,737.4927656650543,998.0009078979492,767.3473608493805,923.9020729064941,745.0173621177673,976.5766525268555,767.889714717865,971.7465591430664,405.91551500558853
138,966.3504409790039,694.1261305809021,971.6283416748047,731.4753732681274,950.1750183105469,717.7401673793793,1012.4406051635742,755.0208053588867,940.7239151000977,731.6752593517303,1007.3531341552734,763.2679433822632,934.5617294311523,742.7487137317657,989.7534942626953,767.432329416275,932.2690200805664,753.8789784908295,918.548583984375,777.7311248779297,927.0965194702148,680.6362590789795,990.948486328125,697.4158220291138,954.2837333679199,709.2865359783173,1013.2372283935547,744.8458194732666,945.0146484375,725.912834405899,1012.9409408569336,759.7559504508972,934.4682884216309,737.6087946891785,997.9464340209961,767.3724932670593,924.0792846679688,745.0195851325989,976.4871597290039,767.7139730453491,971.7092800140381,405.94353425502777
139,952.8134536743164,703.0333187580109,991.4919662475586,724.1514656543732,954.2611885070801,716.218822479248,1014.6981811523438,756.0638933181763,944.1589164733887,731.0489866733551,1010.7363510131836,763.2421934604645,937.9272651672363,743.4127776622772,988.6949157714844,770.0351092815399,935.6790161132812,754.4580738544464,927.0213890075684,778.7254300117493,926.9486045837402,680.5264668464661,991.732292175293,697.268547296524,954.6798706054688,709.0629377365112,1013.6653518676758,744.6873679161072,945.457763671875,725.6180996894836,1013.0585861206055,759.8534543514252,934.892520904541,737.2440350055695,998.3577346801758,767.4466555118561,924.3735122680664,744.6626677513123,976.8648147583008,767.7856035232544,971.6643905639648,405.96940767765045
140,989.3012237548828,696.0814573764801,963.7671661376953,738.1130485534668,952.3814392089844,715.3117089271545,1006.5618896484375,749.3123502731323,939.9690628051758,728.218718290329,1004.3839645385742,756.4427938461304,933.618278503418,738.1231756210327,976.8502807617188,760.5633370876312,931.5182876586914,747.567592382431,904.5235061645508,771.4395606517792,927.0015907287598,680.5210945606232,991.6660308837891,697.2001895904541,954.7513961791992,709.4861750602722,1013.3691787719727,744.6576042175293,945.6513977050781,725.971188545227,1013.3195114135742,759.3067779541016,935.2042579650879,737.5005462169647,998.5038757324219,767.0003235340118,924.8645210266113,744.8733601570129,977.4857711791992,767.8296315670013,971.5834522247314,406.02447360754013
141,974.802360534668,697.1696231365204,984.0902709960938,718.6333253383636,951.624755859375,715.7188911437988,1012.2997283935547,751.9928739070892,941.3036155700684,731.6843366622925,1008.409538269043,761.1202023029327,935.8138847351074,743.9693341255188,989.7167587280273,767.3758895397186,934.4525527954102,755.5637149810791,913.198127746582,776.1955156326294,927.1673011779785,680.7396910190582,991.4432144165039,697.380377292633,954.3760871887207,709.5588552951813,1013.4175872802734,744.4992144107819,945.2612686157227,726.0628261566162,1013.1289672851562,759.3864359855652,934.7745895385742,737.6360883712769,998.144416809082,767.2581932544708,924.3836975097656,745.0684914588928,976.7007064819336,767.9428200721741,971.5443134307861,406.039602458477
142,961.3834762573242,704.1618075370789,988.5623931884766,719.400141954422,954.118480682373,718.8334584236145,1017.791633605957,757.3950469493866,944.7814750671387,733.0670518875122,1007.969856262207,764.2489104270935,938.3233451843262,745.1432094573975,989.1482162475586,768.4740588665009,935.888557434082,756.1050808429718,919.2328834533691,776.387312412262,927.7859115600586,680.6570689678192,991.7265701293945,697.6670227050781,955.121898651123,709.4393064975739,1013.9706802368164,744.6503176689148,945.6619262695312,725.6429233551025,1012.9545593261719,759.6861724853516,934.8928070068359,737.0398881435394,998.049201965332,767.3529183864594,924.2569541931152,744.3034656047821,976.2397384643555,767.573305606842,971.473503112793,406.11915242671967
143,960.1279449462891,711.1619577407837,987.1349716186523,739.5047793388367,956.6475677490234,719.5011038780212,1016.1162185668945,755.2779340744019,944.0323448181152,731.2460939884186,1010.9943008422852,760.5853202342987,936.6597175598145,740.7172486782074,985.653076171875,767.0851068496704,933.4709358215332,748.565108537674,925.9450149536133,774.9850840568542,927.4982643127441,680.4649016857147,991.6853713989258,697.6101505756378,954.7873878479004,709.2021849155426,1013.7334442138672,744.483838558197,945.4404830932617,725.6742925643921,1013.1570053100586,759.5639066696167,934.7212028503418,737.3368458747864,998.0299758911133,767.4134337902069,924.1357040405273,744.8702108860016,976.0467910766602,767.6795163154602,971.3805770874023,406.1618065237999
144,988.8253784179688,695.6136980056763,963.0289077758789,737.1309082508087,950.7412719726562,714.5338389873505,1005.0230026245117,748.1169240474701,939.4266700744629,728.1055297851562,1005.1954650878906,756.2978656291962,934.1705703735352,738.4513790607452,980.3901672363281,759.8636431694031,932.750358581543,748.2317180633545,905.1755905151367,772.6098544597626,927.8574371337891,680.5806219577789,991.3609313964844,697.7020351886749,955.2599716186523,709.4860515594482,1013.9450454711914,744.77103972435,945.8557319641113,725.8633723258972,1013.1342315673828,759.5308084487915,935.0523376464844,737.5045599937439,998.0623626708984,767.4368989467621,924.3065643310547,745.0352079868317,976.2079238891602,767.8444516658783,971.3282489776611,406.2492451071739
145,973.0145645141602,698.9294481277466,983.8525772094727,703.7826600074768,951.0624504089355,712.6519334316254,1011.9276809692383,751.4764552116394,940.7798767089844,730.7695043087006,1011.4041137695312,760.5054769515991,935.5640602111816,744.2830879688263,996.4999008178711,768.4610912799835,935.1235198974609,755.676162481308,910.4787826538086,775.7168881893158,927.2455215454102,681.7066407203674,990.838508605957,697.5790283679962,954.8163414001465,709.8636553287506,1013.7478637695312,744.0336780548096,945.7382011413574,726.3114333152771,1013.6969375610352,759.0201942920685,935.0503349304199,738.0831613540649,998.8106918334961,767.6827890872955,924.180908203125,746.0009226799011,977.1692276000977,768.6749947071075,971.2411022186279,406.30705893039703
146,964.2336273193359,705.1910634040833,989.2961883544922,703.8480536937714,951.0823059082031,717.4240052700043,1015.6526184082031,751.8863544464111,943.1916046142578,734.2087552547455,1009.2713928222656,760.9263060092926,938.4059143066406,747.3066351413727,997.9403686523438,768.1756191253662,938.309268951416,758.3991703987122,918.021411895752,781.2904186248779,927.3905754089355,681.5128679275513,990.5361557006836,697.8064551353455,954.9821090698242,709.7359554767609,1014.1453170776367,743.9361124038696,945.8482933044434,725.9308037757874,1013.3918380737305,758.9289271831512,935.1164817810059,737.5845267772675,998.5173797607422,767.295984506607,924.1288375854492,745.4683253765106,976.8484497070312,768.473194360733,971.1596202850342,406.331527531147
147,965.4247283935547,708.8855288028717,985.6379699707031,705.5900945663452,955.7786750793457,718.2649841308594,1017.9626083374023,753.725590467453,946.6760444641113,733.1112651824951,1007.8886032104492,763.0913372039795,941.3981437683105,746.0145077705383,990.9362411499023,769.6177382469177,940.4021644592285,757.3476843833923,920.5463218688965,777.8816723823547,927.1550559997559,681.4942810535431,990.501594543457,697.8609189987183,955.4146385192871,710.1122624874115,1014.6744918823242,744.4668571949005,946.0788917541504,726.5079231262207,1013.2315063476562,759.4198429584503,935.0522804260254,738.2252490520477,997.9673767089844,767.6345620155334,923.8126945495605,745.9809155464172,975.5818176269531,768.5396378040314,971.0953044891357,406.36190873384476
148,984.3058776855469,690.6916344165802,965.9862899780273,694.2613639831543,951.9486808776855,713.1574840545654,1005.8928680419922,748.3016812801361,940.3217124938965,729.5133156776428,1008.248405456543,755.3979768753052,934.0818786621094,740.5079765319824,986.0280990600586,760.8388056755066,931.4460754394531,750.6470236778259,906.5177536010742,778.2321059703827,927.2873497009277,681.4016554355621,990.7914733886719,697.7485332489014,955.700511932373,710.0298874378204,1014.4804000854492,744.3470613956451,946.3776397705078,726.4450612068176,1013.2642364501953,759.2870178222656,935.2451705932617,738.1625723838806,997.6320648193359,767.8635325431824,923.8505172729492,745.8775453567505,975.6075668334961,768.7709548473358,970.949535369873,406.4556767344475
149,969.4347381591797,693.1798672676086,979.3484115600586,726.4519772529602,950.7804679870605,714.4556012153625,1014.3029022216797,755.5282084941864,940.0041389465332,730.3654096126556,1011.2861251831055,762.8048770427704,933.6175346374512,742.5973017215729,994.881477355957,769.1867203712463,931.8972587585449,753.9902527332306,915.5107498168945,776.5144565105438,927.6026916503906,681.9694504737854,991.2117004394531,697.740320444107,955.8926010131836,710.2297117710114,1014.3225860595703,745.4261498451233,946.3069725036621,726.6789717674255,1012.6963806152344,759.7931241989136,934.9523162841797,738.5270850658417,996.8605041503906,768.2726907730103,923.4381294250488,746.4188494682312,974.717903137207,769.4176051616669,970.8759212493896,406.49629306793213
150,956.4644050598145,701.8668534755707,989.849853515625,724.0970017910004,953.8241386413574,718.8635926246643,1014.3077087402344,754.5484147071838,944.6048355102539,734.1386685371399,1010.6466293334961,763.658020734787,938.8603591918945,746.6618373394012,988.93798828125,769.0639605522156,936.0920333862305,757.6614382266998,921.2478446960449,777.5729820728302,927.7028846740723,681.9745757579803,991.9244384765625,697.6437427997589,956.3419532775879,710.6539371013641,1013.6123657226562,745.0631809234619,946.9155120849609,726.9905643463135,1012.1757888793945,759.8986556529999,935.4816055297852,738.7329609394073,996.7461776733398,768.4888172149658,923.741340637207,746.5534036159515,974.2148208618164,769.9318008422852,970.8073425292969,406.52235174179077
