frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
121,990.1229095458984,695.031453371048,966.6014099121094,692.4714665412903,954.8674392700195,717.2541916370392,1007.5988388061523,741.618866443634,945.0433731079102,734.0977897644043,1010.1323318481445,754.1062817573547,939.2293167114258,744.3549036979675,999.2317199707031,758.4178190231323,936.6771697998047,752.7788331508636,934.9774932861328,770.2753183841705,920.9645462036133,687.9473843574524,991.2470626831055,692.6171357631683,950.4184913635254,720.3964848518372,1013.2075881958008,744.5467622280121,941.8159675598145,737.7730507850647,1012.9418563842773,759.1323330402374,932.8940391540527,749.2187366485596,998.5152053833008,768.2530541419983,924.6801567077637,755.9472467899323,978.7102890014648,772.1955091953278,966.6820335388184,399.24840021133423
122,964.7285842895508,704.8563144207001,979.9463653564453,702.1436188220978,947.9545211791992,715.8963000774384,1010.8305358886719,746.2246444225311,940.0651931762695,735.4594480991364,1014.2472839355469,757.4207968711853,937.4678421020508,749.916825056076,1000.4635620117188,763.9998092651367,938.8371276855469,760.8080539703369,955.781421661377,760.8018789291382,921.2349700927734,688.2722532749176,991.7498016357422,692.3053579330444,950.9747314453125,720.3756132125854,1013.1150054931641,743.9030141830444,942.3358726501465,737.4781308174133,1012.5867462158203,758.6249299049377,933.2307815551758,748.9122076034546,998.0990982055664,767.7088477611542,924.6671676635742,755.8362812995911,978.369026184082,772.0792949199677,966.3111877441406,399.3074953556061
123,980.0387191772461,693.0183899402618,971.2408447265625,686.2667851448059,956.4642333984375,716.2367918491364,1007.5621032714844,738.0125188827515,947.1375846862793,734.6478006839752,1008.2620239257812,754.022486448288,940.1984596252441,745.7688028812408,996.6515350341797,759.4188549518585,936.2177467346191,754.2147154808044,935.6205368041992,767.9499213695526,920.9899520874023,688.8827795982361,991.1151123046875,692.5364897251129,950.7633590698242,721.1211876869202,1013.0831909179688,744.4631521701813,942.278881072998,738.0555589199066,1012.7089691162109,758.3297011852264,933.4126853942871,749.3217980861664,998.3264923095703,767.5033423900604,925.0978088378906,756.0613615512848,978.4280776977539,771.9493720531464,966.0207366943359,399.34363478422165
124,963.4628677368164,705.1308567523956,979.4839096069336,703.1600306034088,948.9285850524902,718.7357692718506,1012.6254272460938,747.3981492519379,941.8746757507324,736.910891532898,1013.8702011108398,757.2693848609924,939.5884895324707,749.9436864852905,1000.7416534423828,764.8238067626953,941.2453651428223,759.727668762207,951.2301063537598,763.2247798442841,921.0832214355469,688.8658599853516,991.1763381958008,693.1883270740509,949.9263954162598,720.7219712734222,1012.9769897460938,743.842128276825,941.4888381958008,737.8940815925598,1012.5199127197266,758.3421747684479,932.8732681274414,749.3049402236938,998.4721755981445,767.7657198905945,924.8581123352051,756.0486409664154,978.4786605834961,771.7702341079712,965.8352851867676,399.4324473142624
125,978.6503219604492,691.2965414524078,968.8140106201172,687.5096974372864,954.8989677429199,715.8451707363129,1009.398193359375,739.4414234161377,944.8453903198242,734.0572197437286,1010.0264739990234,754.5540957450867,937.3418426513672,745.1103582382202,998.9552307128906,759.9446597099304,933.4098815917969,753.2353539466858,940.2673530578613,768.1026301383972,920.9781646728516,688.8974144458771,991.186408996582,692.180745601654,949.9780082702637,720.9643416404724,1012.983512878418,745.7472519874573,941.8964195251465,738.0918681621552,1012.6039123535156,759.6600520610809,933.4747123718262,749.5677499771118,999.2492294311523,769.0732231140137,925.7699775695801,756.4713225364685,979.7015762329102,772.7468786239624,965.7618999481201,399.473341524601
126,963.4066772460938,701.92835688591,976.6834259033203,702.5781564712524,950.0616645812988,715.2519962787628,1011.2603759765625,742.6848638057709,941.9673156738281,735.3160018920898,1010.7061386108398,757.397825717926,939.0513038635254,749.7716498374939,999.7853851318359,763.7319977283478,938.9737701416016,761.2877311706543,967.6737213134766,762.5174288749695,921.2380027770996,689.0624115467072,991.680908203125,692.0568742752075,950.2689743041992,720.8317635059357,1013.833122253418,745.0282301902771,941.7982292175293,737.8853747844696,1012.9298400878906,759.2129790782928,933.1787109375,749.1662487983704,998.6669540405273,768.6343011856079,925.3369903564453,755.7787916660309,978.6396789550781,772.4485006332397,965.74049949646,399.4786211848259
127,960.3160858154297,709.8476002216339,992.2326278686523,704.6739037036896,956.370906829834,717.5407752990723,1013.0688858032227,738.0888423919678,947.7898979187012,734.0195519924164,1017.6238632202148,755.9516310691833,942.3607063293457,748.1361284255981,999.631462097168,765.2135136127472,939.5036315917969,759.8803775310516,965.5067825317383,770.3009448051453,920.8015823364258,689.267422914505,991.3954925537109,692.39501953125,950.4076194763184,720.9056787490845,1013.6121368408203,745.5335338115692,942.0150375366211,737.9463224411011,1012.6594161987305,759.3797669410706,933.383903503418,749.357736825943,998.3845138549805,768.6050314903259,925.521125793457,756.1392288208008,978.5277557373047,772.3881704807281,965.7243061065674,399.48173958063126
128,960.0765609741211,691.9826502799988,969.8395156860352,683.3603167533875,959.6862602233887,714.4832036495209,1008.8006973266602,735.3952894210815,950.4665565490723,733.5713675022125,1009.21142578125,752.4620535373688,940.2248954772949,745.6769182682037,997.4871826171875,759.9437334537506,932.0169639587402,754.4837002754211,939.7680473327637,766.1888613700867,921.2863540649414,689.3297290802002,991.1154556274414,692.5705142021179,950.4524803161621,720.4926919937134,1013.1657028198242,745.6298027038574,941.9667434692383,737.815102815628,1012.4138259887695,760.0417313575745,933.2551002502441,749.4542527198792,998.0794143676758,768.95503282547,925.2738189697266,756.3928995132446,978.101692199707,772.4386205673218,965.7884788513184,399.48848581314087
129,964.7452926635742,692.0422394275665,970.5531692504883,685.5909886360168,959.4412422180176,714.5067923069,1010.031852722168,736.0141520500183,949.7858619689941,732.9541721343994,1011.8330383300781,753.1373560428619,939.8568534851074,744.9481399059296,1000.1867294311523,760.5236933231354,932.0071792602539,753.9965512752533,945.2431297302246,767.7414519786835,921.3571929931641,689.5376427173615,992.3580551147461,693.1994421482086,951.0543823242188,720.1028616428375,1013.8486862182617,745.0810267925262,942.6057243347168,737.3811209201813,1012.6776123046875,759.5397005081177,933.7380981445312,749.1344473361969,998.525505065918,768.7140827178955,925.6212043762207,756.2932343482971,978.7101745605469,772.4825251102448,965.8729362487793,399.49876725673676
130,967.2968673706055,692.1393110752106,972.1484756469727,684.8678913116455,958.8402557373047,714.701738357544,1010.7190704345703,736.8365440368652,949.4819641113281,733.1844394207001,1013.0454254150391,753.0564630031586,940.2483558654785,745.2384903430939,1001.0734176635742,760.4802827835083,933.1775665283203,754.2726373672485,945.0910949707031,768.108805179596,921.8009376525879,689.1656582355499,992.1315765380859,693.1710369586945,951.3967895507812,720.1226217746735,1013.2656097412109,745.8197469711304,943.099479675293,737.3198645114899,1012.8432083129883,760.0283932685852,934.2713928222656,748.9426505565643,999.0639495849609,768.8375835418701,926.0687255859375,756.0533957481384,979.3969345092773,772.641594171524,965.9947299957275,399.50501948595047
131,982.8220367431641,692.2779407501221,969.2900848388672,686.7581949234009,956.8559074401855,716.7188155651093,1009.0045166015625,737.8795084953308,947.1744918823242,735.2723443508148,1010.9383392333984,753.9772233963013,940.2608871459961,747.0873594284058,1002.1014404296875,760.5090584754944,936.5180397033691,755.8758633136749,952.7796936035156,767.8857626914978,922.0836639404297,689.0677220821381,992.3550796508789,693.9260592460632,951.324291229248,720.4109344482422,1013.9141464233398,745.57861161232,943.0179977416992,737.688823223114,1013.408203125,759.5920648574829,934.2642974853516,749.2792520523071,999.5408248901367,768.852774143219,926.1393928527832,756.3025586605072,979.8841094970703,772.6799411773682,966.0678005218506,399.473356962204
132,966.92138671875,702.8418307304382,987.4709701538086,697.1601753234863,952.2303199768066,718.0678150653839,1014.3471908569336,748.0818498134613,944.0208435058594,736.3372302055359,1015.3128433227539,758.5689840316772,940.3084945678711,749.3096332550049,1000.9744262695312,766.658843755722,941.0293579101562,759.1777195930481,948.5211181640625,766.5793092250824,922.811107635498,689.0686483383179,993.5259246826172,693.4976966381073,952.1724128723145,720.0960073471069,1014.7693634033203,745.2635610103607,943.5163879394531,737.3456144332886,1013.9519119262695,759.5099985599518,934.4069480895996,748.9864315986633,999.5011138916016,768.6847512722015,926.0088729858398,756.0860617160797,979.3865203857422,772.7111251354218,966.1511707305908,399.50273472070694
133,963.2343292236328,706.7053687572479,990.2210998535156,695.1594619750977,954.7324562072754,717.8548996448517,1014.7220993041992,746.9286608695984,947.1910285949707,735.6661267280579,1017.572021484375,758.7541117668152,942.7614784240723,749.9039809703827,1003.2626724243164,765.1994962692261,941.041431427002,761.1547825336456,975.4111862182617,767.1204280853271,922.090015411377,688.795773267746,992.6565170288086,693.547961473465,951.2856674194336,718.9197237491608,1014.0218353271484,745.1801362037659,942.7577018737793,736.5757102966309,1013.3769607543945,759.63547539711,933.7886238098145,748.589314699173,999.4895553588867,769.0962560176849,925.4092025756836,755.9670069217682,979.8139572143555,772.4788818359375,966.2336254119873,399.53041434288025
134,963.8059616088867,706.7006139755249,993.1652069091797,698.5632681846619,957.2308158874512,717.7277555465698,1015.1620101928711,742.8657925128937,948.9933586120605,734.6231622695923,1018.5944366455078,757.6291427612305,944.0898513793945,748.3698537349701,1004.0507125854492,765.8397245407104,942.304744720459,759.7060561180115,974.300422668457,767.1765592098236,923.184928894043,688.6405944824219,993.4609222412109,693.6715240478516,951.6792869567871,718.2200915813446,1014.0273284912109,745.4740064144135,943.0678939819336,735.9415953159332,1013.6333084106445,759.8545658588409,933.9067840576172,748.2157864570618,999.9423980712891,769.504673242569,925.3103256225586,755.8892631530762,980.2486038208008,773.1033637523651,966.3860321044922,399.5550681948662
135,962.6279067993164,700.4783337116241,994.1744613647461,704.2656099796295,960.1054000854492,712.8588590621948,1014.880485534668,737.9536089897156,950.7140350341797,730.4471671581268,1017.7563858032227,757.266606092453,944.3712043762207,743.9008529186249,1001.2739181518555,766.2561075687408,941.110897064209,754.6420283317566,954.8414039611816,770.8534874916077,923.8810157775879,688.7405066490173,993.9341354370117,693.8970365524292,952.2284317016602,718.5713896751404,1014.4576263427734,745.6133770942688,943.7215232849121,736.025637626648,1014.0077590942383,759.9909107685089,934.5090866088867,748.1683621406555,1000.6978225708008,769.4730570316315,925.8155822753906,755.8377015590668,980.9745025634766,773.2415611743927,966.4946937561035,399.5730838775635
136,987.1099090576172,694.2537069320679,970.6502151489258,690.8884329795837,956.0331916809082,717.2170178890228,1010.7848739624023,743.3256478309631,945.8995056152344,735.4135675430298,1013.7112426757812,756.7695770263672,939.7048187255859,746.8273284435272,1002.5921630859375,761.6179723739624,936.3262367248535,755.8567206859589,931.3736343383789,774.1896152496338,924.4585418701172,689.0397491455078,994.0153884887695,694.2270307540894,952.705192565918,718.5046992301941,1014.5639419555664,745.8793361186981,944.1549110412598,736.2033553123474,1014.1640853881836,760.3321435451508,934.8953247070312,748.5657260417938,1000.5829238891602,769.6469461917877,926.1115837097168,756.3904912471771,980.9011459350586,773.0946569442749,966.6669845581055,399.68370974063873
137,961.9192886352539,705.2535548210144,958.4197425842285,713.1737244129181,949.2757987976074,718.1461763381958,1012.6943206787109,752.2330212593079,941.7822647094727,735.6445758342743,1016.1079788208008,758.8629777431488,939.41162109375,748.4777934551239,1004.2625427246094,765.2411777973175,940.3540420532227,758.5999209880829,957.4722862243652,763.5691618919373,924.8052978515625,688.7051854133606,994.6240997314453,694.7616658210754,952.6650238037109,719.2532377243042,1014.7207260131836,746.3689551353455,943.9346694946289,736.9909818172455,1014.3744277954102,760.6454033851624,934.6639823913574,749.2569601535797,1000.8427047729492,770.2322783470154,925.9270477294922,756.9371058940887,981.4076614379883,773.4672589302063,966.9705390930176,399.81979221105576
138,992.4525833129883,699.5074937343597,972.458610534668,690.094075679779,956.564998626709,718.5069222450256,1012.2909164428711,744.1116688251495,945.373363494873,737.0691578388214,1013.576545715332,756.8279929161072,939.5089530944824,748.769008398056,1002.4143218994141,761.8406443595886,936.4529228210449,758.0969638824463,927.1575736999512,771.2064528465271,924.3903350830078,688.9786779880524,994.8295211791992,694.3302774429321,952.8453254699707,719.1751852035522,1014.5830535888672,744.9586374759674,944.5011520385742,736.5834908485413,1014.188232421875,760.3175704479218,935.3997230529785,748.6790997982025,1000.4279708862305,770.1654026508331,926.5216255187988,756.3397324085236,981.0199356079102,773.7403192520142,967.4732208251953,399.9186700582504
139,965.8087921142578,704.7502272129059,976.0083389282227,695.0670216083527,951.7416572570801,713.8498296737671,1007.4934387207031,741.9114398956299,942.8039360046387,733.4053206443787,1012.5098419189453,757.6483471393585,938.8391304016113,749.114254951477,1004.695930480957,763.4625189304352,937.5898361206055,761.1178557872772,980.3116607666016,764.7269821166992,925.0432205200195,689.2136383056641,994.826774597168,694.5431311130524,953.1769752502441,719.4629421234131,1014.3937683105469,746.2846040725708,944.8707962036133,736.8457448482513,1014.0145111083984,760.5211615562439,935.789680480957,748.949134349823,1000.3335571289062,770.3824553489685,926.9884872436523,756.6164977550507,980.5682373046875,773.8592505455017,968.1521987915039,400.01963198184967
140,957.0837593078613,719.2769498825073,986.3565444946289,692.4078018665314,962.9285430908203,717.9082520008087,1014.9611663818359,735.0299122333527,954.3038177490234,733.262491941452,1015.6039810180664,756.7471616268158,947.006778717041,748.5031728744507,1001.165771484375,767.170013666153,940.3137588500977,762.1610672473907,979.5405578613281,772.1541981697083,924.8388290405273,688.9983763694763,994.5712280273438,694.7762389183044,952.7992057800293,719.5888512134552,1014.2208480834961,746.2828750610352,944.260196685791,736.7655928134918,1013.3814239501953,761.2884721755981,935.0283622741699,748.6093835830688,999.9472045898438,771.2425150871277,926.0601425170898,755.982506275177,979.8097229003906,774.0186283588409,968.933629989624,400.08880788087845
141,976.0198974609375,696.2578165531158,974.58984375,689.9865064620972,961.5419769287109,717.887442111969,1012.3239898681641,741.3246257305145,951.3199996948242,735.743067741394,1014.1191101074219,757.8227920532227,942.6302719116211,747.5343706607819,1002.040901184082,763.5093874931335,935.9898376464844,756.2802667617798,944.0423011779785,770.8255763053894,924.8703575134277,689.1159491539001,995.3105163574219,695.1001815795898,951.5322875976562,720.0196220874786,1013.8087463378906,745.7079169750214,943.2904815673828,737.289792060852,1013.4552383422852,760.8669638633728,934.7431755065918,749.0994348526001,1000.2764511108398,770.8138437271118,926.6778945922852,756.3060784339905,980.610466003418,774.2259244918823,969.6127796173096,400.1922398209572
142,970.8469390869141,696.7666399478912,976.8485641479492,689.286997795105,961.3018798828125,717.9825377464294,1012.4288177490234,740.0407111644745,951.914005279541,736.205454826355,1016.0458374023438,756.789954662323,943.1772422790527,747.9758243560791,1002.7070617675781,762.9449269771576,936.148624420166,756.6381721496582,933.0931663513184,773.4294676780701,925.6032371520996,689.4868221282959,995.4171752929688,695.235476732254,952.0814323425293,719.7226643562317,1014.411506652832,746.2821340560913,943.7203788757324,737.0704545974731,1013.9363479614258,761.4389579296112,935.0012969970703,749.299259185791,1001.5007400512695,771.6071512699127,926.6873931884766,757.081972360611,982.6216506958008,774.548755645752,970.259485244751,400.2768687605858
143,972.3406219482422,696.4365222454071,977.9922866821289,687.2980787754059,960.281867980957,716.5528922080994,1013.4440231323242,739.8237819671631,950.8073043823242,735.6298174858093,1015.400276184082,757.1728689670563,942.3496055603027,748.4029519557953,1004.3732070922852,763.1196188926697,935.8523368835449,757.7752442359924,948.8192939758301,770.4816265106201,926.0929298400879,689.228396654129,996.1431884765625,695.5601603984833,953.558464050293,719.6247899532318,1015.2352523803711,746.8796927928925,944.8991775512695,736.8390758037567,1014.2201614379883,761.668360710144,935.6808471679688,748.9378957748413,1001.3242721557617,771.5237264633179,926.8134498596191,756.5553030967712,982.1518707275391,774.4791011810303,970.8548641204834,400.2723455429077
144,985.4750061035156,696.1461100578308,976.4307403564453,688.2113056182861,958.143482208252,716.0956921577454,1010.965461730957,740.6958212852478,948.2394218444824,735.6758832931519,1013.2242965698242,755.9750962257385,941.5954399108887,748.3486733436584,1002.3715209960938,762.5811553001404,937.4246406555176,758.1834144592285,925.521411895752,777.919278383255,925.8449363708496,689.4274182319641,995.914192199707,695.6288886070251,953.3982467651367,719.8819804191589,1015.8899688720703,747.5597500801086,944.6763038635254,736.9317631721497,1014.3982315063477,761.9821763038635,935.317325592041,748.7290558815002,1001.2906265258789,772.1242492198944,926.3841819763184,756.0621025562286,981.1629867553711,774.587658405304,971.2689971923828,400.27858233451843
145,967.2377014160156,707.8172466754913,982.3440170288086,700.6092445850372,954.7858428955078,719.7136487960815,1013.9926528930664,745.9764077663422,945.5042839050293,739.6622428894043,1014.8185729980469,759.32412981987,941.121826171875,754.2452819347382,1003.6693954467773,764.158816576004,939.6623039245605,765.4511909484863,967.1285247802734,761.7970485687256,926.2157821655273,690.1405119895935,995.9983062744141,696.6664190292358,952.5959587097168,720.0208570957184,1014.9084091186523,747.5151045322418,944.5113372802734,737.4657807350159,1014.9444580078125,761.955500125885,936.0048294067383,749.7189767360687,1002.6798248291016,771.8620569705963,928.00048828125,757.4881665706635,982.8519058227539,774.8351540565491,971.6309452056885,400.28344517946243
146,968.8933181762695,712.1470003128052,990.6122589111328,719.4507155418396,954.8404884338379,725.4929933547974,1010.8590316772461,752.4935462474823,946.5703582763672,738.4343359470367,1017.2664642333984,763.6280717849731,943.9894866943359,749.265296459198,1003.9156723022461,771.1625483036041,944.8269081115723,758.433935880661,956.4211463928223,769.9879937171936,926.7565727233887,690.4214763641357,996.8643951416016,696.7886230945587,953.0505180358887,720.2994132041931,1015.2183151245117,747.7413580417633,944.945182800293,737.635532617569,1015.4863357543945,761.9971199035645,936.3893508911133,749.8645224571228,1003.4756469726562,771.8622422218323,928.2396697998047,757.7353534698486,983.7392807006836,774.8509004116058,971.9773292541504,400.2734570503235
147,968.6244964599609,718.1262927055359,995.1026916503906,742.7298798561096,961.6105270385742,723.0879383087158,1013.6399459838867,750.8336334228516,951.902961730957,735.4251766204834,1018.6153793334961,764.5611822605133,946.9020652770996,747.6549074649811,1003.7137985229492,771.8849663734436,944.9995422363281,758.9462172985077,964.5166397094727,770.4330289363861,927.2038078308105,691.0203318595886,997.3996353149414,696.7118055820465,952.8008079528809,720.9779884815216,1015.3617095947266,747.2752659320831,944.8437309265137,738.3531341552734,1015.814094543457,761.580798625946,936.5641593933105,750.4791243076324,1003.8512420654297,771.7159554958344,928.7051582336426,758.1940972805023,984.3624114990234,774.6443452835083,972.2244071960449,400.2797710299492
148,981.0229110717773,696.3356838226318,975.0188827514648,690.1366834640503,959.2648887634277,719.3227686882019,1011.9623565673828,741.3899576663971,949.2393493652344,738.3993234634399,1013.2283020019531,755.7849049568176,941.6029357910156,750.1825988292694,999.5475769042969,762.1406896114349,936.1795806884766,758.8110456466675,927.619457244873,775.988528251648,927.0870780944824,690.9508008956909,997.3576354980469,696.957510471344,952.7109146118164,721.1497163772583,1015.5039596557617,747.1994981765747,944.7279739379883,738.4550840854645,1016.05224609375,761.5778346061707,936.5089988708496,750.4319469928741,1003.7381744384766,771.7767796516418,928.6899375915527,757.9414145946503,984.0522766113281,774.8262619972229,972.5067901611328,400.2835995554924
149,963.8203811645508,706.1781437397003,977.9468536376953,708.1903426647186,953.6428642272949,721.6986775398254,1011.1217880249023,747.2401299476624,945.8060073852539,738.9595232009888,1012.7923965454102,760.4650304317474,943.0938148498535,751.7835400104523,1002.9405212402344,764.8015148639679,942.7397346496582,762.5219366550446,977.5714874267578,764.4250226020813,927.1194648742676,691.2175626754761,997.2282028198242,696.9189164638519,953.1953430175781,721.6867597103119,1015.9200668334961,747.543200969696,945.1162719726562,739.0486907958984,1016.0087585449219,761.7348659038544,936.7510986328125,751.0329020023346,1003.5142135620117,771.921893119812,928.8523292541504,758.5767028331757,984.3965148925781,775.1921331882477,972.7272319793701,400.28671795129776
150,964.4958114624023,716.1647291183472,989.9977111816406,737.5945920944214,963.2646560668945,718.4932136535645,1015.4804992675781,743.5249781608582,954.6517181396484,733.0470447540283,1019.1305923461914,764.6887586116791,948.4885025024414,747.8468894958496,1002.0418167114258,770.4301266670227,943.458194732666,761.6925051212311,974.7623062133789,771.1077139377594,927.8185844421387,690.9585196971893,997.5672912597656,697.1704876422882,952.3612403869629,721.5313339233398,1015.5413818359375,747.3414623737335,944.3459129333496,738.9226582050323,1016.092414855957,761.1734311580658,936.3325881958008,751.0039410591125,1004.1791152954102,772.0815179347992,928.835563659668,758.5545344352722,985.2556228637695,775.4452481269836,972.8901386260986,400.3157869577408
