frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,x_Body,y_Body
122,948.7159538269043,699.598699092865,975.5213928222656,730.5208353996277,945.1514625549316,714.1748838424683,1009.8957824707031,750.6388726234436,938.3648872375488,729.7698268890381,1015.195426940918,757.0830221176147,935.936450958252,741.6932139396667,1001.5040588378906,764.9185318946838,938.4638786315918,751.5910639762878,942.425708770752,776.5009331703186,927.0990371704102,685.6879367828369,988.9056015014648,707.2866253852844,951.6230964660645,711.5637676715851,1012.3816680908203,740.8642764091492,941.2836456298828,729.3063282966614,1010.3900527954102,756.8617703914642,930.7974243164062,741.6793200969696,995.7072830200195,764.0489008426666,921.3772773742676,749.1725473403931,975.4103851318359,767.7522583007812,971.5747261047363,403.61512690782547
123,968.3854293823242,722.8850882053375,926.5711212158203,772.1480231285095,939.5900917053223,738.5675315856934,990.0747299194336,764.8535704612732,937.3217582702637,726.7682011127472,1003.5330963134766,756.3977160453796,939.1581916809082,713.8335893154144,1005.2807235717773,744.2549915313721,943.1208801269531,701.8575909137726,970.8382415771484,734.4724912643433,926.8162536621094,685.7225787639618,988.1636810302734,706.7326624393463,951.3365364074707,711.3707358837128,1013.1753158569336,740.3967640399933,941.0660362243652,729.3124415874481,1010.7199859619141,756.5719139575958,930.743293762207,741.8297441005707,995.8424377441406,763.628627538681,921.5283966064453,749.3959603309631,976.1079025268555,767.3676767349243,971.6560363769531,403.7496810555458
124,955.6398010253906,695.4412908554077,987.8735733032227,718.83611369133,947.0224571228027,709.3277852535248,1005.6092834472656,739.7995758056641,940.1304244995117,726.5462083816528,1015.9173202514648,755.1909894943237,936.914005279541,741.1361634731293,997.1618270874023,765.5640707015991,937.8535079956055,752.9160425662994,956.0414886474609,776.528041601181,927.1682167053223,685.1802866458893,988.2780075073242,706.5628488063812,951.500358581543,711.1057031154633,1013.3676910400391,740.1054255962372,941.3610649108887,728.7404475212097,1010.8973693847656,756.0429599285126,931.0723686218262,741.0263712406158,995.9704971313477,763.7128551006317,921.8102645874023,748.3208856582642,975.355339050293,767.5528044700623,971.7246437072754,403.82331842184067
125,966.0760116577148,723.1397469043732,928.187084197998,770.0052220821381,937.4274444580078,737.1620922088623,990.4427719116211,765.7015271186829,935.6932067871094,726.2695665359497,1003.2174682617188,756.8553483486176,938.1780624389648,714.156543970108,1007.1961212158203,745.9568946361542,943.0838584899902,703.1276116371155,981.9957733154297,735.8715703487396,927.5081634521484,685.6652126312256,988.3129119873047,706.7553865909576,951.8500328063965,711.316333770752,1013.2729339599609,740.0022406578064,941.6679382324219,728.831220626831,1010.8879852294922,756.0611145496368,931.3291168212891,741.1448702812195,995.9667205810547,763.3934819698334,922.0226669311523,748.6470513343811,975.5814743041992,767.588187456131,971.8734455108643,403.8577751517296
126,955.4031944274902,699.0170102119446,984.7366333007812,723.5263044834137,945.9026527404785,713.7575128078461,1005.853385925293,743.4840993881226,939.6244239807129,728.1778395175934,1016.3297653198242,755.9891135692596,937.1249198913574,740.5172390937805,998.2804870605469,766.4798293113708,938.6260414123535,750.6057744026184,952.2441673278809,777.0685429573059,927.3757553100586,685.50781083107,988.5308074951172,706.1691899299622,951.4449119567871,710.7770056724548,1013.5307693481445,740.0180487632751,941.3288497924805,728.3606824874878,1011.0655975341797,755.9888048171997,931.1187744140625,740.8440222740173,996.3272094726562,763.2156407833099,922.075309753418,748.521142244339,975.834846496582,767.3180911540985,971.9669437408447,403.97119522094727
127,966.2184906005859,730.2900741100311,919.8511505126953,773.4205138683319,935.5067825317383,740.6887817382812,991.241569519043,768.0611338615417,934.131031036377,725.2518579959869,1006.1922454833984,757.9180111885071,937.4983406066895,709.0749790668488,1010.7566070556641,743.7704977989197,943.0171394348145,693.7897760868073,992.1018218994141,725.9845883846283,927.0988082885742,685.2291312217712,987.9938507080078,706.5133867263794,951.8064880371094,710.8724100589752,1013.554573059082,739.6379749774933,941.7491912841797,728.5922465324402,1011.3842010498047,755.4417579174042,931.4920806884766,741.0442171096802,996.7443466186523,762.797219991684,922.2755813598633,748.6266736984253,975.8712387084961,767.4768514633179,972.0520305633545,404.089231133461
128,951.4090919494629,692.5327847003937,982.0763397216797,724.147575378418,945.6718826293945,709.3719367980957,1007.5007629394531,748.8794181346893,938.302116394043,726.9263439178467,1011.1101150512695,759.3867447376251,934.1992378234863,741.3931069374084,995.7725143432617,767.276533126831,934.8572731018066,752.2684659957886,930.5721473693848,777.9365067481995,927.370662689209,685.1944892406464,988.2718276977539,706.2247653007507,952.0626640319824,710.990291595459,1012.8402328491211,739.7548685073853,942.183666229248,728.6494274139404,1011.2299346923828,755.4067454338074,931.9541358947754,741.0492188930511,996.6841506958008,762.7741870880127,922.6619338989258,748.7709226608276,975.8846282958984,767.8225302696228,972.1461009979248,404.2481766939163
129,969.3503952026367,721.9953265190125,930.3060150146484,769.7117841243744,938.635368347168,735.5370683670044,994.2435836791992,764.6481885910034,935.5386543273926,725.5674026012421,1005.7704162597656,756.011837720871,936.5853309631348,714.5417430400848,1006.1084747314453,745.9157688617706,940.5675315856934,704.4827244281769,972.5216674804688,738.2453796863556,927.5366592407227,685.5309672355652,988.1239700317383,706.72438788414,951.7687225341797,710.7333481311798,1012.8293609619141,739.707197189331,942.0274543762207,728.4867768287659,1011.4139556884766,755.3874175548553,932.0871734619141,741.1076965332031,997.0162582397461,762.7935149669647,923.1493949890137,749.0684361457825,976.4792633056641,767.8615565299988,972.2491264343262,404.2921584248543
130,969.4422912597656,725.4172255992889,927.2341918945312,772.4544904232025,936.4510917663574,737.0813226699829,992.8286361694336,767.3213639259338,933.9246368408203,724.4651577472687,1006.7152404785156,757.577766418457,936.3230895996094,711.1625134944916,1009.2909622192383,745.3214211463928,941.7338562011719,699.1002497673035,981.829719543457,733.5938446521759,927.9171752929688,685.6251366138458,987.8459930419922,707.0336339473724,952.166633605957,711.0249953269958,1013.0130386352539,739.8537309169769,942.3892021179199,728.6023118495941,1011.2086486816406,755.4236650466919,932.3551940917969,741.0359425544739,996.6801452636719,762.8443355560303,923.3171081542969,748.7988338470459,975.8015441894531,767.7623236179352,972.288293838501,404.3922095298767
131,956.9481468200684,693.5025131702423,991.3632202148438,721.2299301624298,947.7088165283203,707.1303968429565,1004.5307922363281,742.499365568161,941.0537338256836,725.1825740337372,1011.6865539550781,755.0736019611359,937.3971176147461,740.2822170257568,996.5977478027344,766.843786239624,938.1124877929688,751.7563698291779,934.3247222900391,779.9824213981628,927.8631591796875,685.6934325695038,987.9049301147461,707.4771254062653,951.957950592041,710.8997654914856,1013.1937408447266,739.8550894260406,942.0540618896484,728.5188870429993,1011.2243270874023,755.4526259899139,931.9223785400391,741.0164294242859,996.7132186889648,762.9612908363342,922.8802871704102,748.8297090530396,975.5504608154297,767.9586899280548,972.3295211791992,404.39934170246124
132,970.2431488037109,726.530523777008,924.1382217407227,772.0937445163727,936.8221664428711,736.6991493701935,992.2774887084961,766.6957705020905,934.9640464782715,724.1408445835114,1006.0713958740234,756.8347237110138,937.7943992614746,710.9001359939575,1008.5285568237305,744.9636392593384,943.4168243408203,698.898017168045,978.9244079589844,732.8969295024872,928.183479309082,685.9466710090637,987.8274536132812,707.9270389080048,952.1415710449219,711.243159532547,1013.7749862670898,740.2676439285278,942.0029640197754,728.6860454082489,1010.9331893920898,755.7117924690247,931.6622543334961,741.0769448280334,996.0598754882812,762.797034740448,922.4588012695312,748.7767271995544,975.1124954223633,767.5497169494629,972.3843955993652,404.4486030936241
133,959.5915031433105,698.372706413269,980.9696960449219,730.2399327754974,949.5070266723633,710.7119207382202,1007.2257614135742,748.2397456169128,942.8841018676758,725.635575056076,1012.9465484619141,757.6129024028778,939.2195320129395,738.6752243041992,995.9555053710938,767.125985622406,939.7349166870117,749.2203421592712,921.822338104248,777.1373946666718,927.8133201599121,685.6594080924988,988.0228042602539,707.4659485816956,951.4870834350586,711.1375663280487,1014.1389083862305,739.6631073951721,941.3043022155762,728.8674681186676,1010.9335327148438,755.5168464183807,931.0412406921387,741.3317270278931,996.1041641235352,763.0629320144653,921.9880485534668,748.9311649799347,975.1690292358398,766.5746779441833,972.5427532196045,404.5426644086838
134,977.5566101074219,732.7356991767883,920.4579162597656,773.6056416034698,935.0443267822266,739.4018414020538,987.2369384765625,768.2807183265686,933.9192581176758,723.4770894050598,1002.8895950317383,758.3108673095703,938.2384872436523,707.2584671974182,1007.6086807250977,744.5952980518341,945.4779624938965,692.3686521053314,984.9895477294922,727.5116143226624,928.0839729309082,685.8887491226196,987.7537536621094,707.3723349571228,952.0206069946289,711.8794975280762,1014.6140670776367,739.8792338371277,941.6484260559082,729.3783292770386,1011.0539245605469,755.350429058075,931.1598014831543,741.6708602905273,995.7680511474609,762.8514986038208,921.8781280517578,749.1158604621887,974.6018600463867,766.7485671043396,972.6866340637207,404.59635639190674
135,961.8146896362305,700.970484495163,973.6024475097656,731.3177862167358,946.6216850280762,715.708578824997,1006.4776611328125,750.7142081260681,941.2075424194336,729.77019739151,1011.8252563476562,755.9536688327789,939.4704437255859,740.6000463962555,999.0077590942383,761.6557636260986,941.4946746826172,749.3348891735077,918.1901550292969,774.4823122024536,928.2168960571289,685.5974106788635,987.9634094238281,707.8016238212585,951.9974327087402,711.9160537719727,1014.9689483642578,740.1194429397583,941.3285064697266,729.3147263526917,1010.4919052124023,755.4776349067688,930.7345962524414,741.4687511920929,995.3735733032227,762.9694418907166,921.5345191955566,748.7099750041962,974.7062301635742,767.339765548706,972.8054809570312,404.69210040569305
136,969.8653793334961,724.677517414093,927.205924987793,771.6608741283417,937.8705596923828,733.6721441745758,994.8583602905273,763.1031315326691,933.5828018188477,723.5762605667114,1008.7168121337891,754.3595819473267,933.7266540527344,713.0487415790558,1004.3515777587891,746.6623930931091,936.64306640625,704.0070610046387,957.0626449584961,740.6156075000763,928.3040428161621,685.3589923381805,988.2991790771484,707.8689935207367,952.009391784668,711.9714438915253,1014.9200820922852,740.4445588588715,941.2482833862305,729.4114274978638,1010.2560424804688,755.3685836791992,930.571117401123,741.5351328849792,995.0662994384766,763.1148641109467,921.2214088439941,748.6439020633698,974.1732788085938,767.2931439876556,972.9021263122559,404.7176496386528
137,973.7386322021484,728.1412215232849,923.825569152832,773.337521314621,936.0440254211426,735.9056565761566,991.5135955810547,765.4715685844421,934.1376113891602,722.9583241939545,1005.9792709350586,755.7750866413116,937.3858451843262,709.8334593772888,1007.0306396484375,745.0767660140991,943.6870193481445,698.3854269981384,973.6435317993164,733.7743411064148,927.9872703552246,685.4388973712921,987.9836654663086,707.7912497520447,952.3359489440918,712.1938071250916,1014.763069152832,740.6748878955841,941.7229270935059,729.4320521354675,1009.9776077270508,755.6605396270752,930.9641647338867,741.3721117973328,994.8822784423828,763.0962772369385,921.4079475402832,748.3400282859802,973.8418579101562,767.2103366851807,973.0303287506104,404.7080011367798
138,963.0311965942383,698.9430332183838,988.6696243286133,722.644323348999,950.537281036377,713.1564342975616,1005.6821823120117,745.0657126903534,943.8357353210449,729.8052098751068,1012.7683639526367,755.8575234413147,940.0140953063965,743.355226278305,996.0678863525391,765.3857972621918,940.2379989624023,753.8142023086548,924.5298385620117,775.4140024185181,928.3985137939453,685.5188641548157,988.0279541015625,708.1818211078644,952.7716827392578,712.0248579978943,1014.5267486572266,740.2586283683777,942.2190856933594,729.1199038028717,1010.339241027832,755.3393757343292,931.4289665222168,741.0582962036133,995.434684753418,763.1595714092255,921.7076110839844,748.1477375030518,974.5801162719727,767.578183889389,973.1221103668213,404.7114128470421
139,979.2903900146484,732.022111415863,920.899543762207,773.8838272094727,934.1105461120605,737.7365562915802,989.4590377807617,767.1338896751404,933.3238792419434,722.6229577064514,1005.1266860961914,757.013491153717,938.3858299255371,707.5605502128601,1009.672737121582,744.4426510334015,946.5945053100586,694.3060712814331,985.2762222290039,730.3771421909332,928.2277679443359,685.7969880104065,987.7780151367188,708.4710600376129,952.6798439025879,712.2509880065918,1014.543571472168,740.5922040939331,942.319164276123,729.1064422130585,1010.5086135864258,755.2796013355255,931.5979385375977,741.0115511417389,995.7380676269531,763.1769232749939,921.9182968139648,748.1935563087463,974.7403335571289,767.7413284778595,973.2702541351318,404.7044813632965
140,964.2890167236328,722.3157494068146,949.1525459289551,759.6969170570374,941.1857414245605,734.6019201278687,1001.9416809082031,762.4208512306213,940.0350379943848,731.7451608181,1011.6149139404297,755.6313316822052,941.832389831543,727.8309257030487,1004.0762329101562,752.9255521297455,946.6655731201172,724.2881193161011,927.2639465332031,756.6523747444153,928.2977485656738,685.9288868904114,987.498779296875,708.1927509307861,952.5803375244141,711.997193813324,1014.7892761230469,740.2208371162415,942.2191429138184,729.1691188812256,1010.4685592651367,755.1917922496796,931.6358757019043,741.332035779953,995.5874633789062,763.0318098068237,922.053050994873,748.7683908939362,974.5634078979492,767.7891232967377,973.3455848693848,404.6956356167793
141,970.1848983764648,724.0953345298767,926.6607284545898,770.3194699287415,938.1072235107422,732.484313249588,995.1747894287109,763.1290049552917,934.8981857299805,723.311042547226,1009.4669723510742,754.8712458610535,935.775089263916,713.981481552124,1006.5478134155273,747.7725419998169,939.5627975463867,706.057977437973,962.0895767211914,740.4745078086853,928.564395904541,686.1458778381348,987.5675582885742,708.0714731216431,952.9930114746094,712.1358234882355,1014.8153686523438,740.02348279953,942.7663421630859,729.1982033252716,1010.621223449707,754.8655648231506,932.1325492858887,741.2772014141083,995.8993148803711,762.8453853130341,922.3794937133789,748.6642796993256,974.8489379882812,767.632091999054,973.4247779846191,404.6743317246437
142,967.4217224121094,725.0017070770264,926.5153884887695,770.477427482605,936.9915962219238,734.0435729026794,993.7342071533203,764.3325204849243,934.3739891052246,723.5236492156982,1008.841438293457,756.1972124576569,935.6516647338867,712.5407826900482,1008.6756134033203,747.0078248977661,939.7405242919922,702.8398547172546,975.0288391113281,735.6760685443878,928.308048248291,685.7233815193176,987.5051879882812,707.8610277175903,953.4159851074219,712.4337692260742,1015.1493072509766,740.4045445919037,943.1382179260254,729.3485038280487,1010.7876205444336,755.2320535182953,932.3257827758789,741.2790539264679,995.921516418457,762.9568448066711,922.4065017700195,748.5620210170746,974.7355270385742,767.4821002483368,973.5229969024658,404.6618581414223
143,964.9216461181641,718.5111830234528,931.1227798461914,767.1705076694489,940.6978225708008,728.0648980140686,996.712760925293,760.1967248916626,936.4445114135742,723.2772650718689,1009.4070053100586,754.8367273807526,934.6392059326172,717.9852547645569,1003.8110733032227,750.3291943073273,935.2813911437988,713.6014077663422,958.2839584350586,747.4445855617523,928.710765838623,685.7147982120514,987.7488327026367,708.1244549751282,953.2584571838379,712.0788896083832,1015.2017211914062,740.3905889987946,942.9648399353027,729.279158115387,1010.8095932006836,755.4066219329834,932.2948265075684,741.4470150470734,995.7762908935547,762.9483850002289,922.6542091369629,748.8782448768616,975.0070953369141,767.3067290782928,973.6289691925049,404.6613641381264
144,962.2913360595703,722.610545873642,929.3916893005371,770.0160284042358,939.1267776489258,731.6159172058105,995.7168960571289,762.7712230682373,935.4579162597656,722.9902491569519,1010.427360534668,755.8284389972687,934.3970489501953,714.1310410499573,1008.2542419433594,748.2366580963135,935.7455635070801,706.1983978748322,974.3375015258789,738.6001975536346,928.5569000244141,685.8728175163269,988.1413650512695,708.1067326068878,953.0031967163086,712.2981035709381,1015.2880096435547,740.5432360172272,942.7190780639648,729.3804905414581,1010.7394409179688,755.5460543632507,932.190055847168,741.3783485889435,995.7016754150391,763.1751942634583,922.7399826049805,748.5759766101837,974.7856521606445,767.5536072254181,973.6754894256592,404.6587243080139
145,969.1996765136719,726.2808051109314,924.8263549804688,770.9014675617218,938.9835548400879,733.5118401050568,993.3730316162109,764.8318960666656,935.9741020202637,723.0536050796509,1007.4605941772461,756.8203976154327,936.8213653564453,712.531952381134,1006.4051055908203,747.9286470413208,940.5417823791504,703.1520648002625,968.9949417114258,738.12681889534,929.3001365661621,686.572511434555,988.5793304443359,709.0337915420532,951.9900512695312,712.6207494735718,1014.4400024414062,740.5612671375275,941.8033790588379,729.6855993270874,1010.6246566772461,755.184629201889,931.9238090515137,741.8957552909851,996.4001083374023,763.0682425498962,923.3290672302246,749.4362833499908,976.5448379516602,767.8608155250549,973.7345123291016,404.6621051430702
146,959.9057006835938,719.4840607643127,931.8319702148438,766.7746875286102,942.4975776672363,727.0972690582275,997.2160720825195,760.350236415863,937.9599952697754,722.2780199050903,1009.1843032836914,754.8666763305664,934.6250152587891,717.2533888816833,1001.3879013061523,750.5051212310791,932.9283714294434,712.9579684734344,955.1735687255859,748.8862724304199,928.8770484924316,686.5914070606232,988.0215454101562,709.4364042282104,951.3851165771484,712.3101449012756,1013.5347747802734,740.74343085289,941.4026069641113,729.400806427002,1009.9064254760742,755.3219621181488,931.6794776916504,741.7252624034882,996.6135406494141,763.8237588405609,923.1643295288086,749.279622554779,976.8270492553711,767.8591482639313,973.7589454650879,404.6738685965538
147,954.5695495605469,700.8254327774048,949.7040367126465,745.7518832683563,945.8780479431152,714.5643436908722,1001.6957473754883,746.4207019805908,939.8652648925781,724.7598307132721,1008.1594848632812,749.9727709293365,933.6902046203613,732.2723240852356,994.8694610595703,755.174872636795,928.6360931396484,738.2526044845581,936.752872467041,767.8174049854279,928.6315727233887,686.5665216445923,988.1809616088867,709.1678516864777,951.1067390441895,712.5590608119965,1014.0265274047852,740.8432812690735,941.0789108276367,729.5399301052094,1010.5131912231445,755.0555708408356,931.3904571533203,741.6960544586182,996.7944717407227,763.4891951084137,922.9800224304199,749.0720176696777,976.7135238647461,767.6691422462463,973.7906169891357,404.69313472509384
148,951.617488861084,698.1121196746826,950.8786582946777,742.1814744472504,945.8248329162598,713.5359523296356,1001.6274261474609,745.5045111179352,939.3684196472168,725.4116680622101,1007.6281356811523,749.5323669910431,932.8096961975098,734.1563291549683,993.6601638793945,755.9721939563751,927.5959968566895,740.9142942428589,936.4224243164062,769.1866586208344,928.4004020690918,686.4477138519287,987.9960250854492,709.1753852367401,950.8070755004883,712.483231306076,1013.7409973144531,740.7746148109436,940.8850479125977,729.6013717651367,1010.2823638916016,754.9738132953644,931.314811706543,741.8878512382507,996.6740798950195,763.5304443836212,923.0031967163086,749.3663201332092,976.6462326049805,767.7326216697693,973.8119602203369,404.70174890756607
149,952.9462623596191,714.750274181366,935.9421730041504,764.1651151180267,942.1286773681641,725.9356820583344,998.162956237793,759.0780544281006,938.5241889953613,722.7158920764923,1010.3432464599609,753.5300269126892,934.9712562561035,718.8445117473602,1002.9257583618164,749.6113457679749,932.6787185668945,715.59619307518,957.176456451416,749.3653938770294,928.4356498718262,686.8955895900726,988.1849670410156,709.341493844986,950.7497406005859,712.361829996109,1013.6151123046875,740.6805689334869,940.8365821838379,729.4301378726959,1010.2797317504883,755.077615737915,931.3644218444824,741.7581136226654,996.588020324707,763.4402270317078,923.1489372253418,749.3457572460175,976.5693283081055,767.5416893959045,973.8343334197998,404.7202122807503
150,959.5013236999512,727.644748210907,928.2524299621582,772.0499634742737,937.0822906494141,736.7011253833771,992.4414825439453,766.2737064361572,935.1346206665039,723.7247085571289,1007.7963638305664,757.8005619049072,936.0155868530273,710.2951672077179,1010.2016830444336,746.0800867080688,938.8359260559082,697.317577123642,985.4867935180664,728.807199716568,928.564338684082,686.8855242729187,987.5109100341797,709.5605225563049,950.643253326416,712.1017372608185,1014.0209197998047,740.7147786617279,940.678882598877,729.0100498199463,1010.6142425537109,754.9500393867493,931.0624694824219,741.2859699726105,996.9917678833008,763.3303112983704,922.7109146118164,748.90553855896,976.6845703125,767.505318403244,973.8529014587402,404.75349575281143
