,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
76,1003.3834075927734,807.8730447292328,971.165771484375,792.170964717865,944.2258644104004,798.4511051177979,922.206916809082,814.3530094623566,903.3662223815918,824.0378205776215,938.7046051025391,825.3108053207397,904.6396064758301,847.3887388706207,886.5061569213867,860.4970545768738,873.4527397155762,871.9250180721283,950.6716346740723,842.4451243877411,914.2971611022949,865.588499546051,893.7184524536133,879.1369104385376,878.5891342163086,889.830970287323,965.2045440673828,855.9958200454712,932.8635406494141,879.4974710941315,914.1185760498047,893.6335606575012,899.9022674560547,904.5672121047974,979.9739456176758,865.1205549240112,953.9414405822754,886.6531705856323,939.7037887573242,897.3576045036316,926.9643974304199,905.7760999202728,795.5715751647949,367.0841543674469,801.0691452026367,337.218536734581,814.9592399597168,309.167516708374,833.1319999694824,294.0510776042938,852.0938873291016,292.91135025024414,814.5110893249512,316.3434085845947,863.2574272155762,326.5137014389038,851.806583404541,334.4692540168762,834.8848342895508,330.9283001422882,812.5240516662598,341.0304205417633,864.8572540283203,355.16320645809174,849.8477554321289,357.1995806694031,834.572868347168,350.86235201358795,813.6518669128418,364.8641961812973,860.5984497070312,374.545209646225,847.5826263427734,374.9207139015198,835.0188446044922,370.1265354156494,817.0735359191895,386.38088023662567,852.8262519836426,389.9027841091156,842.9674530029297,387.2932425737381,831.9621276855469,384.12306904792786,990.9552955627441,400.9153525829315
77,1002.6955032348633,807.5662686824799,970.3649139404297,791.9821319580078,943.5844802856445,797.6245141029358,921.4114379882812,812.6822285652161,903.3930587768555,822.8005275726318,937.9637718200684,824.4081377983093,904.0506362915039,847.2525174617767,886.322135925293,860.1016666889191,873.7813568115234,870.8577857017517,949.8020553588867,841.6141490936279,913.2251358032227,865.1768095493317,892.9198265075684,878.6160457134247,878.1908798217773,889.1312146186829,964.2831802368164,855.2358577251434,931.5897560119629,879.0382950305939,912.6812553405762,892.9496748447418,898.3644104003906,903.3585095405579,979.1166687011719,864.4441409111023,953.2661819458008,886.4156785011292,939.096508026123,897.1443185806274,926.2967491149902,905.3902215957642,797.5064277648926,373.8364075422287,796.0568618774414,342.8190521001816,811.296443939209,312.8320949077606,830.8729362487793,295.80781507492065,853.3517074584961,295.9730283021927,847.9446029663086,324.41313767433167,844.4728088378906,325.2803604602814,826.4387512207031,332.5077830553055,819.158821105957,335.16623091697693,852.9247856140137,349.87740206718445,841.9068145751953,350.2186348438263,823.7121391296387,349.98682379722595,819.6009063720703,348.8989667892456,849.5792770385742,374.87458634376526,838.4329605102539,371.89349257946014,821.8793106079102,369.54265439510345,819.5673751831055,369.09527266025543,841.1845779418945,396.8739424943924,838.1338691711426,391.67156291007996,825.6389808654785,386.86981999874115,822.3988723754883,386.1486060619354,990.8164215087891,400.9061517715454
78,1002.6271820068359,806.8576209545135,970.034294128418,791.8564081192017,943.0913543701172,797.6508815288544,920.9175109863281,813.1258435249329,902.5310897827148,823.5624041557312,937.7552032470703,824.8242120742798,904.3096160888672,847.2395498752594,886.310920715332,860.1315538883209,873.6273193359375,871.2120478153229,949.3992805480957,841.8636207580566,913.4302711486816,864.7110261917114,893.0442810058594,877.8316919803619,878.1925392150879,888.313453912735,963.717155456543,855.4098086357117,931.7345809936523,878.6619262695312,913.1575584411621,892.4947595596313,899.1152572631836,903.1262044906616,978.4391784667969,864.6284041404724,952.9142761230469,886.119832277298,938.9639854431152,896.7289853096008,926.4356231689453,905.0825810432434,804.9473190307617,381.24216532707214,798.0667877197266,349.9302604198456,812.4696922302246,319.50629556179047,832.0721626281738,300.4356379508972,851.8260955810547,294.08880710601807,852.5153160095215,326.34135603904724,839.0285682678223,320.07788825035095,820.4534912109375,329.88771307468414,811.7994689941406,337.30298042297363,860.2897453308105,348.03884530067444,837.1280479431152,344.42721807956696,819.1569328308105,349.5060042142868,814.423885345459,353.57072508335114,858.7397003173828,370.6510742902756,835.5078506469727,365.4273908138275,819.4474411010742,368.7359778881073,816.9775772094727,372.62162256240845,851.1964988708496,391.5292590856552,836.272087097168,386.67237305641174,823.9224243164062,386.83131861686707,821.0182571411133,389.1775872707367,990.7652950286865,400.4690360426903
79,1002.2091293334961,806.6191408634186,969.7525405883789,792.1486728191376,942.9819488525391,797.8243384361267,920.7659339904785,813.2756500244141,902.1071434020996,823.7666745185852,937.3392105102539,825.0006330013275,903.9271545410156,847.4801294803619,886.2710952758789,860.3347744941711,873.7742614746094,871.5282716751099,949.1031646728516,841.6954743862152,913.3348274230957,865.1474781036377,893.1710815429688,878.3172972202301,878.5821533203125,888.790228843689,963.6930084228516,854.9973776340485,932.0442581176758,878.9609217643738,913.5284042358398,892.758927822113,899.4827842712402,903.4807753562927,978.7494277954102,864.0754292011261,953.5231590270996,886.0782742500305,939.558277130127,896.6426582336426,926.8779373168945,904.8815834522247,789.3911933898926,373.22578859329224,802.939453125,340.5869290828705,824.4614410400391,313.45991134643555,844.7318458557129,301.75644838809967,859.3648338317871,308.25206685066223,820.7104110717773,323.89224207401276,866.5719795227051,335.63253915309906,855.0684356689453,335.9508625268936,840.8920097351074,332.2081700563431,817.0337677001953,349.79663252830505,870.021915435791,358.6636520624161,855.7686996459961,356.4191789627075,841.7460823059082,352.3777997493744,816.7592239379883,375.1296464204788,865.7057762145996,378.5229550600052,851.5260314941406,376.14414393901825,838.476448059082,374.5699406862259,819.9758148193359,397.3061953783035,859.0187644958496,396.67723655700684,848.7115287780762,393.0882408618927,837.5530242919922,391.4275252819061,990.5051422119141,399.7783422470093
80,1004.2927551269531,806.646249294281,970.905876159668,792.6657707691193,944.3403053283691,798.6177694797516,922.6379013061523,814.6597855091095,903.7140083312988,825.3991084098816,940.3067779541016,826.2759642601013,907.5240325927734,848.2546648979187,889.8849105834961,860.6860108375549,876.811637878418,871.5539598464966,951.7041778564453,843.5735514163971,917.1501159667969,866.7059967517853,897.0796966552734,879.3788485527039,882.2296142578125,889.7175965309143,965.4182052612305,856.8997225761414,934.7741317749023,880.185432434082,916.8864440917969,893.0697793960571,903.7139511108398,903.1662187576294,979.3813705444336,865.7580661773682,954.2551803588867,887.1617469787598,940.4926872253418,897.1812453269958,928.2194709777832,904.7434477806091,793.9592742919922,384.60459876060486,806.4034652709961,353.22229838371277,827.6094245910645,324.87916803359985,848.7311553955078,311.3633304834366,863.8125228881836,317.05631709098816,823.5286331176758,331.15816605091095,871.8364334106445,344.7746876478195,860.8911895751953,346.4805427789688,847.0111656188965,341.0062452554703,817.9150199890137,357.2273066043854,873.2143020629883,367.53521025180817,860.0175476074219,366.95799827575684,846.544132232666,361.91255736351013,816.917667388916,382.66680908203125,867.1035003662109,387.6949290037155,853.9579582214355,386.6331615447998,841.0367774963379,383.34578573703766,819.6177864074707,404.64788711071014,860.4634094238281,406.214772939682,849.9511528015137,402.7069481611252,837.3977279663086,399.7367842197418,990.2347755432129,399.7447654604912
81,1005.4741287231445,806.9599413871765,971.1863708496094,792.8695471286774,944.3242835998535,798.5117440223694,922.2007369995117,814.4606404304504,903.9114189147949,826.0711998939514,941.612491607666,827.1325042247772,909.7720527648926,849.1456615924835,893.3099555969238,861.3608193397522,881.085090637207,871.6691861152649,953.2907867431641,844.449419260025,919.9029922485352,867.9583568572998,901.5790557861328,879.9865961074829,888.1909561157227,889.947493314743,966.8859100341797,857.5122249126434,937.1111869812012,880.8399250507355,920.2511787414551,892.5037133693695,907.9800796508789,901.6743288040161,980.3821563720703,865.9698700904846,956.0730743408203,887.4435758590698,943.0373954772949,896.7977752685547,931.9417762756348,903.7575407028198,799.5999526977539,392.5478321313858,810.0607681274414,361.04088854789734,834.2215919494629,337.2008761167526,856.6873168945312,326.87398421764374,873.2193374633789,330.83999705314636,853.5663414001465,350.69411301612854,868.7060165405273,354.70551240444183,850.5239295959473,356.752538561821,838.8250923156738,355.4492961168289,849.7420120239258,374.74077320098877,860.0265884399414,375.73307144641876,844.7432327270508,372.7123647928238,836.4890670776367,371.2940813302994,843.7190437316895,398.45172727108,850.7129287719727,395.8242472410202,835.7182502746582,391.51054871082306,828.6280632019043,390.4383763074875,835.5035591125488,418.6203998327255,842.8429985046387,414.6511142253876,831.4713478088379,407.9601483345032,825.4360198974609,405.66988730430603,989.7432804107666,399.701802611351
82,1006.5887832641602,807.1417963504791,972.6290130615234,792.9193179607391,945.8834838867188,798.7045288085938,923.8051414489746,815.4584653377533,904.7622871398926,828.2824821472168,943.3949661254883,828.2141861915588,911.8775367736816,849.9563827514648,895.7724952697754,862.1189291477203,883.688793182373,872.203697681427,955.4961776733398,845.7266030311584,922.2989273071289,869.5984477996826,904.610538482666,881.197151184082,891.5656471252441,890.2970006465912,969.3586349487305,858.4950444698334,939.8991966247559,882.2148597240448,923.5712242126465,893.4945604801178,911.7232131958008,902.0710752010345,982.8091049194336,866.3677279949188,958.7247848510742,888.1425287723541,946.0121154785156,897.2620148658752,935.167350769043,903.7401888370514,794.6221733093262,415.97871720790863,817.2560119628906,380.82575142383575,846.0270309448242,357.83496153354645,872.1982955932617,353.52932143211365,885.6531715393066,365.40580904483795,830.983829498291,363.72236931324005,889.6643257141113,370.63415467739105,882.909107208252,381.23000049591064,866.8959045410156,380.1780513525009,820.2270698547363,387.93603348731995,884.2168807983398,401.0923910140991,872.940731048584,403.6825429201126,856.2343597412109,400.7850283384323,814.9051666259766,411.78635823726654,872.7043533325195,423.59279000759125,860.6292343139648,422.5258355140686,846.5876770019531,418.3111537694931,812.8514099121094,435.2029789686203,855.9240531921387,439.7264745235443,847.4640083312988,437.4753632545471,836.21337890625,436.06705248355865,988.6442756652832,401.29550355672836
83,1007.8541564941406,805.8165090084076,973.809814453125,792.3173131942749,947.3041534423828,798.9335610866547,926.2650489807129,816.2812278270721,908.6776542663574,829.0253396034241,945.5477714538574,828.2373425960541,914.545955657959,849.8859255313873,898.7594032287598,861.599916934967,886.8612670898438,870.9959213733673,957.9643249511719,845.8816583156586,925.4932022094727,869.7113275527954,908.1143188476562,881.0408608913422,895.2087593078613,889.7038879394531,972.1855545043945,858.4160656929016,943.0312156677246,882.0763535499573,926.7067909240723,893.3989708423615,914.6318435668945,901.6075148582458,986.0472106933594,865.977588891983,962.4002838134766,887.7139809131622,949.6952819824219,897.0242757797241,938.671817779541,903.4563839435577,794.2552185058594,429.1821594238281,822.8543472290039,400.4680017232895,854.2581939697266,390.8434281349182,880.3195953369141,394.8674246072769,891.4077186584473,399.82752645015717,837.832145690918,385.8132395744324,887.3281288146973,396.4910590648651,887.9267120361328,409.36305594444275,877.287483215332,413.3527191877365,826.2021446228027,404.7245193719864,879.5587921142578,417.6564759016037,878.708667755127,429.3214992284775,867.2307014465332,432.0349358320236,819.3964576721191,425.81913936138153,867.729663848877,436.75433456897736,864.2332649230957,442.4255850315094,853.5589027404785,441.24343514442444,815.0551986694336,447.1559135913849,848.0080604553223,454.1555697917938,845.4188346862793,453.8925130367279,837.3282623291016,451.6389935016632,986.0000896453857,403.72325187921524
84,1010.6790161132812,806.0927186012268,976.336784362793,792.3620204925537,949.5855331420898,799.3904523849487,928.557071685791,817.5520513057709,911.1331558227539,830.4176878929138,948.3630180358887,828.1776299476624,918.3002471923828,849.0200612545013,903.3169555664062,860.3725039958954,891.5156364440918,869.0065701007843,960.7840347290039,846.4541463851929,928.8784790039062,869.4542605876923,912.3774147033691,880.2608296871185,899.8120307922363,888.1193723678589,974.8729705810547,859.2520427703857,945.6283378601074,881.8903613090515,929.6839714050293,892.2394216060638,917.592716217041,899.2948384284973,988.4574508666992,867.028333902359,964.9373245239258,888.6189332008362,952.3907089233398,897.42373919487,941.4487266540527,903.1014425754547,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.8114929199219,404.6757211089134
85,1014.8334503173828,806.9691421985626,980.7664489746094,792.9122166633606,954.2348670959473,799.6236836910248,933.2353019714355,817.9473156929016,915.4228019714355,832.1909127235413,953.2748794555664,828.6505763530731,922.6294326782227,849.3066449165344,907.7768325805664,860.1940453052521,897.0910835266113,868.3718376159668,965.628662109375,847.0357735157013,933.0611228942871,870.1843357086182,916.4353179931641,880.5611219406128,904.365291595459,887.7740640640259,979.6562576293945,859.8029181957245,950.514965057373,883.322785615921,934.9170112609863,893.6448609828949,923.2913589477539,900.7294239997864,992.9909133911133,867.5352430343628,969.0349960327148,889.2192707061768,956.3163185119629,897.7860288619995,945.3810882568359,903.2329092025757,793.8983917236328,492.9157476425171,829.2638397216797,472.4020137786865,865.905876159668,472.7421350479126,891.5011024475098,492.1112323999405,897.7651977539062,510.4261575937271,853.4201431274414,464.2190035581589,892.6034545898438,494.30405128002167,895.0583267211914,510.62045526504517,890.6855392456055,514.5137569904327,836.850528717041,479.61091125011444,877.4847221374512,514.3005019426346,881.2490844726562,526.1532156467438,877.1564483642578,527.1224501132965,823.4973335266113,498.2159398794174,861.1457633972168,529.0407884120941,863.5633850097656,535.1493244171143,860.1987648010254,532.73827958107,812.6388359069824,517.9738178253174,844.1644477844238,540.2047071456909,847.1160507202148,540.7216815948486,845.2532958984375,536.4820218086243,982.7813816070557,406.53260231018066
86,1019.5010375976562,806.9611146450043,985.25390625,792.4930548667908,957.9659271240234,799.6975989341736,936.1945724487305,818.7010412216187,918.1967353820801,833.8881845474243,958.1094360351562,828.3909776210785,927.070140838623,849.2401397228241,911.6793251037598,860.1820657253265,900.5377578735352,868.3987607955933,970.7113265991211,846.9865584373474,937.4986839294434,871.0579187870026,920.3128623962402,881.4158711433411,907.979736328125,888.3356223106384,984.8278427124023,859.7834050655365,955.2877807617188,884.2895500659943,938.6917877197266,894.646329164505,926.2621307373047,901.2831399440765,997.9373931884766,867.3503005504608,974.3221664428711,889.7879302501678,961.2028884887695,898.780519247055,949.7170257568359,904.4481573104858,809.3314361572266,519.0012211799622,845.1227760314941,512.5077331066132,873.9091873168945,522.9634981155396,889.888973236084,543.2595617771149,898.8722991943359,559.524435043335,867.5305938720703,514.6836632490158,894.7863006591797,549.6904349327087,898.9302635192871,568.7892198562622,897.5058174133301,575.7967801094055,850.176887512207,526.1898953914642,880.2176856994629,567.2049512863159,882.8457641601562,584.6136274337769,878.9586067199707,588.1482827663422,832.7508544921875,541.1660993099213,861.837043762207,580.3067831993103,864.0341949462891,589.1417233943939,860.1373100280762,585.7419309616089,816.9860458374023,556.5927107334137,840.0898933410645,584.9711005687714,842.9512596130371,588.3674967288971,841.2402534484863,582.9002387523651,982.6929473876953,408.09982776641846
