,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,959.0104293823242,551.308666229248,933.4866714477539,527.1063950061798,907.2171592712402,512.7402851581573,887.9190444946289,503.47726023197174,873.8749694824219,494.5038756132126,906.5275382995605,529.0815436840057,872.5573539733887,533.6880626678467,873.8218116760254,534.9862415790558,882.3844528198242,532.4176714420319,910.6484413146973,546.1218786239624,872.746524810791,551.2577221393585,878.2229804992676,551.041472196579,888.1476402282715,549.2726933956146,915.8670616149902,561.7581326961517,880.0323486328125,564.6623163223267,884.2600250244141,562.9468281269073,893.2626914978027,560.9478437900543,921.1036491394043,574.6130864620209,892.7141189575195,580.1784040927887,893.4857940673828,579.8482246398926,897.5581741333008,577.8865993022919,806.2927436828613,525.6747734546661,819.6402740478516,509.5337715148926,823.5510063171387,492.7129901647568,824.7643661499023,485.7908616065979,824.0485382080078,478.5970929861069,803.0966949462891,469.7060216665268,841.4507675170898,470.2989491224289,842.4663734436035,484.49827110767365,834.67529296875,489.2229803800583,795.630054473877,475.0864894390106,840.7780838012695,475.3753887414932,842.0591354370117,491.3916857242584,833.9438438415527,497.4975973367691,794.3288612365723,484.05122900009155,836.5121841430664,486.5010530948639,837.4130058288574,500.14094722270966,829.6206665039062,503.13963985443115,797.3639488220215,494.6730099916458,829.6771430969238,495.34494709968567,830.9997940063477,505.5670794248581,824.1087913513184,507.40291917324066,959.6951007843018,392.0530723929405
78,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,821.4484977722168,519.3123815059662,846.2763977050781,489.190376162529,859.0596771240234,457.8281137943268,864.5498085021973,436.03790628910065,866.5510940551758,420.0844712257385,832.8619766235352,452.56435430049896,872.8290939331055,456.13176822662354,868.8529586791992,472.83093214035034,856.0720825195312,476.38411259651184,822.8226470947266,468.9690922498703,869.7829055786133,472.37419521808624,864.0521621704102,485.2999458312988,850.191650390625,489.25363945961,817.697868347168,487.4563628435135,858.9599990844727,489.32576394081116,854.4515419006348,497.512602686882,843.1758499145508,500.58990359306335,815.3816986083984,507.14279556274414,842.4979591369629,506.05845832824707,840.9431076049805,510.40019154548645,833.2965660095215,512.7628549337387,959.66477394104,392.92109793424606
79,976.6184234619141,604.6924531459808,945.3811454772949,584.4760475158691,910.9633827209473,582.4222288131714,886.6825675964355,587.9583384990692,873.8348579406738,592.2761743068695,893.9044189453125,602.4019451141357,871.6546440124512,618.9051132202148,881.5253448486328,615.1672372817993,891.4213943481445,607.8905687332153,902.5582695007324,619.8266146183014,883.1309509277344,636.5933952331543,894.2495155334473,630.242550611496,906.170482635498,622.7067773342133,915.5609893798828,635.8858590126038,896.5731239318848,648.5744571685791,906.2315368652344,641.3637998104095,917.3651504516602,634.0633573532104,930.5502319335938,648.5742719173431,910.9316253662109,658.5136799812317,919.5501708984375,651.9488701820374,930.8179664611816,645.5233075618744,828.4807777404785,518.3758130073547,853.6591529846191,489.9135043621063,869.164867401123,460.3183535337448,880.6245803833008,436.7009822130203,884.8891639709473,416.00526988506317,847.0148849487305,441.76482474803925,886.5165710449219,439.9428479671478,890.8811187744141,457.7191860675812,885.5212783813477,468.1451873779297,840.2042198181152,454.87196719646454,885.7062721252441,457.1819574832916,889.9188995361328,470.4749686717987,883.340892791748,476.6236424446106,838.341007232666,472.9713525772095,881.7939949035645,472.8015698194504,885.2963447570801,484.1824177503586,877.5976181030273,490.69541895389557,839.6320152282715,491.8816752433777,870.6861305236816,487.09169578552246,881.4030647277832,489.5371356010437,883.1453704833984,492.02234268188477,959.6012878417969,394.1239187717438
80,987.2140502929688,624.6064670085907,956.9156455993652,611.0899193286896,926.6429901123047,608.3386297225952,903.0123138427734,609.8852922916412,885.5212211608887,612.1720952987671,916.5046691894531,620.9939444065094,883.7343406677246,640.7031939029694,885.9839057922363,645.1190276145935,895.0909996032715,642.6202354431152,923.9048194885254,636.8834986686707,890.0921058654785,656.6417779922485,890.9517288208008,661.5498859882355,897.6107025146484,660.9964787960052,934.6418952941895,651.5617568492889,901.9936180114746,669.3438377380371,900.8407402038574,672.8702185153961,906.8174743652344,671.6815230846405,947.1318626403809,663.4521691799164,922.7532577514648,679.544017791748,917.1997261047363,686.0990092754364,916.8829536437988,688.5264797210693,865.466194152832,476.32026267051697,867.1426963806152,450.9983021020889,878.8263130187988,431.82757794857025,894.1477203369141,422.8721009492874,903.3019065856934,423.0132932662964,896.1372756958008,427.08363342285156,907.3574638366699,426.6018875837326,901.5812873840332,434.3857740163803,895.3623390197754,438.96703708171844,901.9306182861328,436.57383811473846,909.371395111084,439.8310179710388,901.790885925293,446.4013235569,895.9646987915039,450.4152547121048,905.1349639892578,448.34920942783356,911.7432403564453,451.2008743286133,903.9397430419922,456.16239643096924,898.0203437805176,459.81036376953125,905.6969261169434,460.89707839488983,913.0108451843262,462.1288138628006,905.7340621948242,465.1809206008911,899.8030471801758,466.9174039363861,959.1299057006836,394.5912613272667
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.7924480438232,394.7202579379082
82,997.2304916381836,674.7067992687225,962.0490646362305,664.3033986091614,930.4673767089844,672.0209650993347,909.5191383361816,684.5126411914825,900.7823753356934,695.7677035331726,914.0117454528809,688.0850877761841,890.4977989196777,717.2152888774872,900.8904075622559,720.387592792511,912.312126159668,715.8868522644043,924.7281646728516,703.2286353111267,904.6374893188477,733.0758204460144,916.6618537902832,731.3952212333679,928.5734367370605,724.0748951435089,938.5969734191895,717.0840075016022,919.9015617370605,741.7479865550995,930.1193618774414,738.3120701313019,942.1256446838379,729.6821413040161,954.2076301574707,728.2888050079346,936.097526550293,745.3747735023499,942.7700042724609,741.9922094345093,952.2813034057617,735.2353558540344,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.6203289031982,394.6516069173813
83,1008.4857559204102,686.9603040218353,970.8761215209961,675.1635670661926,939.7200965881348,683.5340824127197,919.3402290344238,696.232560634613,906.727237701416,706.2119829654694,932.0743560791016,695.8839795589447,904.50439453125,724.108240365982,908.096752166748,728.0067291259766,917.1411323547363,723.0247058868408,942.7020263671875,711.8573908805847,913.5601615905762,739.7142984867096,918.2430839538574,739.4555025100708,925.9813499450684,733.3132507801056,955.3463172912598,725.047402381897,926.1784744262695,748.6216101646423,930.0473785400391,745.1710588932037,938.4052276611328,737.4036598205566,969.1850280761719,734.8885037899017,943.1303787231445,751.3743200302124,942.8945159912109,748.1536655426025,948.6064910888672,741.3060388565063,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.3852672576904,393.6963743567467
84,1014.5268630981445,692.7983114719391,978.9040374755859,682.3883035182953,948.0891036987305,692.263738155365,928.377685546875,706.6155219078064,913.9860534667969,718.1275894641876,938.9230728149414,705.5934908390045,912.0596694946289,734.0024471282959,917.8213119506836,738.3803043365479,926.949291229248,733.8181838989258,948.9626884460449,721.7188081741333,924.5862579345703,747.7417902946472,930.8281517028809,746.4744865894318,937.1692657470703,740.2396092414856,962.7484130859375,734.4601411819458,941.6570663452148,753.3345251083374,947.0894050598145,749.9867882728577,954.1411399841309,743.0035576820374,977.6672744750977,743.7752525806427,961.5252685546875,752.1634285449982,965.4931640625,747.8382444381714,971.6076278686523,742.9453887939453,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.1134700775146,392.43178766965866
85,1019.3719482421875,695.9839534759521,984.4421768188477,686.8514997959137,952.9232025146484,696.8219065666199,932.061824798584,711.1718378067017,917.2570037841797,721.6582310199738,945.3198623657227,711.247790813446,918.7131500244141,739.0472087860107,922.7121734619141,740.0827631950378,930.1645660400391,734.6327953338623,955.693302154541,727.411022901535,930.1185035705566,752.7703733444214,933.7821578979492,748.7480750083923,939.3890762329102,741.7755272388458,969.0918731689453,739.8379845619202,947.468433380127,756.8456535339355,950.4681587219238,751.3990819454193,956.1455726623535,744.756343126297,982.760009765625,748.944132566452,967.0354843139648,755.0758867263794,970.0139236450195,749.2753000259399,975.2739715576172,744.9034943580627,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.1049728393555,391.77528816461563
86,1023.1490707397461,698.4466216564178,988.9157867431641,690.06054520607,957.6540756225586,700.4846940040588,936.474437713623,714.9451584815979,921.8210792541504,725.9405603408813,950.4919624328613,712.362076997757,924.7128295898438,736.6863052845001,925.1433563232422,739.5929589271545,930.673770904541,735.7817852497101,960.2988052368164,728.6453518867493,935.0696182250977,752.5553584098816,936.9509696960449,748.9795155525208,942.326545715332,742.8141074180603,973.6335754394531,741.3157336711884,955.8243370056152,754.7466335296631,959.4301986694336,748.034487247467,965.1909255981445,742.0640869140625,986.7644119262695,750.5308711528778,973.4930419921875,754.7871417999268,977.1599578857422,747.8178668022156,982.5642013549805,742.8126871585846,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.4396553039551,390.751960337162
87,1022.6930236816406,696.9855451583862,991.0744857788086,691.0347197055817,961.0063934326172,701.4999942779541,939.7353172302246,714.8015887737274,925.015926361084,724.0635330677032,952.7687072753906,714.3576033115387,929.1636085510254,739.5585639476776,929.1481018066406,745.7822644710541,933.775749206543,743.8326187133789,963.5496139526367,729.177084684372,941.3801765441895,753.4643862247467,943.6055946350098,752.465635061264,949.0861701965332,746.9096417427063,977.8950119018555,740.6892139911652,966.0763549804688,755.3444392681122,970.5832672119141,749.6522245407104,975.5303192138672,742.562659740448,992.0886611938477,749.201940536499,984.1490936279297,755.9790482521057,988.3591461181641,749.4773473739624,992.9280853271484,743.2699489593506,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.3517932891846,389.939757168293
88,1023.2276916503906,695.6803884506226,992.1152114868164,691.0460817813873,962.7610015869141,701.8443145751953,941.6123199462891,715.0304975509644,925.426139831543,721.4329655170441,956.3187217712402,715.3415961265564,933.5517883300781,738.1667096614838,930.025577545166,745.5746595859528,931.7333221435547,745.9113845825195,967.4860382080078,730.3314468860626,945.6266212463379,752.9302451610565,945.2718544006348,752.2720475196838,949.358081817627,748.0615956783295,981.9827270507812,741.4783842563629,969.7663879394531,755.0764424800873,973.9245986938477,748.8875691890717,978.5515594482422,742.3418402671814,996.1296844482422,749.3765707015991,987.1537399291992,756.4975047111511,990.8476638793945,749.883232831955,995.3597259521484,743.9274673461914,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.1785869598389,389.6726866364479
89,1023.06884765625,696.8872385025024,993.7897109985352,692.3309843540192,965.7466506958008,702.2997856140137,944.0899658203125,715.2077212333679,926.7027282714844,720.8872153759003,958.4115600585938,715.1909868717194,935.5990219116211,737.4693622589111,933.7513732910156,746.0947215557098,937.6294326782227,747.6111881732941,969.0737915039062,729.62446641922,948.2858276367188,751.2625517845154,952.1102142333984,749.9514670372009,957.9325103759766,745.6247391700745,983.375244140625,740.76300573349,972.6230621337891,754.5488469600677,978.7997817993164,748.1941120624542,983.3401107788086,741.8840844631195,997.6677703857422,749.2511556148529,989.8578643798828,755.8944501876831,995.2364730834961,748.6311197280884,1000.0609588623047,742.9915781021118,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.1645965576172,388.77109974622726
90,1024.299545288086,697.3018307685852,995.7841873168945,692.3666143417358,968.272590637207,702.2556340694427,946.9096183776855,715.1209619045258,928.7854957580566,720.4208145141602,961.7819595336914,715.9585444927216,939.3516540527344,736.4306585788727,935.1103591918945,746.8402960300446,936.55517578125,751.5653140544891,972.0137786865234,729.8345413208008,951.1242485046387,749.5581169128418,952.6828765869141,749.0667688846588,957.1672439575195,746.1156549453735,986.1408233642578,740.6974885463715,974.1661834716797,754.3892838954926,979.4161605834961,747.8491125106812,983.7312698364258,741.8440084457397,1000.4839324951172,748.9404275417328,991.2573623657227,756.2821192741394,996.1135482788086,749.0975823402405,1000.8167266845703,743.511331319809,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.3121109008789,388.74295699596405
91,1024.149055480957,698.4834249019623,996.4686584472656,694.5529494285583,969.6588134765625,704.4974827766418,948.2538986206055,716.759138584137,931.9742774963379,723.8002910614014,963.1122207641602,717.3500900268555,941.4393424987793,735.845573425293,936.8126678466797,744.6940987110138,937.4501037597656,747.7843980789185,972.9440689086914,731.0821466445923,953.1512260437012,750.3464844226837,952.0992279052734,750.1588866710663,954.3869018554688,747.3604197502136,986.7753982543945,741.6419610977173,975.406494140625,754.6903171539307,980.1908111572266,747.9949669837952,984.3249893188477,741.9091551303864,1000.9102249145508,749.3637266159058,992.6374053955078,757.0175666809082,996.738395690918,750.082624912262,1000.9819793701172,744.1837315559387,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.7484455108643,388.2008038163185
