,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
346,1038.6688613891602,539.9118866920471,1010.3842163085938,527.7545273303986,991.8370056152344,507.64365315437317,985.3486633300781,496.62379813194275,992.5037384033203,495.0338793992996,1018.8987350463867,464.56255197525024,1013.2621765136719,432.2195078134537,1011.8703460693359,410.8190997838974,1011.4450836181641,389.5618600845337,1037.040138244629,466.64863526821136,1005.9328079223633,474.9780248403549,1000.0736618041992,497.64138317108154,1002.9876708984375,508.16464138031006,1047.6482391357422,479.418558716774,1014.7891616821289,492.4190890789032,1010.8343124389648,509.65687096118927,1013.6896133422852,517.9134259223938,1053.7851333618164,496.0849640369415,1025.470848083496,508.2179937362671,1019.2635726928711,521.3677439689636,1021.8537139892578,527.9478061199188,832.6162719726562,422.6074386835098,855.1697731018066,414.04855370521545,871.7133522033691,389.6036959886551,875.4181480407715,370.9949314594269,866.1054611206055,359.56848084926605,851.832275390625,350.46007895469666,852.6803398132324,319.93839406967163,854.7393608093262,297.396714925766,856.6417694091797,277.2611714601517,833.9572334289551,352.2905464172363,842.9081153869629,333.7678310871124,853.7455558776855,355.96271991729736,856.3765525817871,372.2953951358795,817.4208068847656,359.5623366832733,829.1776657104492,345.95455276966095,839.3436241149902,367.5806894302368,840.4242324829102,381.6301431655884,801.2581443786621,371.03488397598267,813.3007621765137,356.77955436706543,823.604736328125,372.68198359012604,824.4522285461426,386.7597807645798,947.9149532318115,390.674170255661
347,1046.9286346435547,527.7432887554169,1018.5507202148438,504.7922043800354,1001.9003677368164,480.7377327680588,997.093391418457,462.08243930339813,1000.9951400756836,446.55776822566986,1024.2051315307617,444.84184777736664,1026.50390625,418.1160224676132,1028.1382369995117,395.4394495487213,1028.4547805786133,374.9954319000244,1037.8717803955078,447.4005378484726,1031.3043594360352,426.0519075393677,1015.8856201171875,440.199853181839,1006.2783050537109,457.8192217350006,1049.8913955688477,455.9345374107361,1038.6137008666992,440.3661779165268,1023.4500503540039,456.18919610977173,1016.1718368530273,473.5393946170807,1059.9526977539062,469.1062090396881,1047.75146484375,456.6052703857422,1034.5856094360352,467.16477608680725,1027.6852798461914,482.2303328514099,839.5783996582031,434.7992547750473,861.1752891540527,428.10714650154114,876.5480804443359,407.8161772489548,880.231761932373,393.2391279935837,868.4600830078125,385.38441383838654,854.8149490356445,364.0737909078598,857.6212120056152,328.26071321964264,859.760570526123,306.93292367458344,860.8673286437988,287.23114597797394,836.3666725158691,367.21562099456787,846.7167663574219,357.3376545906067,855.6729125976562,382.59181320667267,858.0771446228027,399.2168457508087,820.1682472229004,377.4057357311249,833.6399459838867,373.1856817007065,843.4123420715332,395.94811856746674,844.878101348877,411.34762156009674,805.3125,390.5885841846466,816.291446685791,382.0668729543686,826.3291168212891,396.8096911907196,829.1427612304688,408.520348072052,948.7625598907471,390.98039054870605
348,1042.013053894043,472.8175631761551,1021.6560745239258,456.1533191204071,1011.606559753418,430.3803952932358,1011.4765548706055,413.1143625974655,1017.7229690551758,404.63278913497925,1039.3454360961914,396.88042628765106,1046.1426544189453,364.15912997722626,1047.550163269043,340.24121940135956,1047.765884399414,319.67857921123505,1054.3384552001953,404.31421875953674,1044.3403244018555,387.843315243721,1027.4584579467773,403.04614317417145,1018.7948226928711,419.14802622795105,1065.1512908935547,415.5419874191284,1051.2715530395508,402.595890045166,1034.7212219238281,416.92806804180145,1027.0121383666992,432.77214312553406,1073.181495666504,429.2295528650284,1059.9993896484375,416.1539648771286,1045.9027862548828,425.54663479328156,1039.0691757202148,438.7478539943695,839.8653030395508,479.23775351047516,864.4369125366211,466.27797842025757,882.0731735229492,441.3901232481003,884.8739433288574,423.38663625717163,872.5699424743652,413.9596948623657,856.8198394775391,397.34021985530853,862.6653671264648,362.13664960861206,866.5108108520508,341.74919533729553,867.2383117675781,322.70546090602875,838.0973052978516,399.0690152645111,852.3735809326172,388.48422276973724,862.8944206237793,413.9173649549484,864.3246459960938,429.2463489770889,822.4003601074219,407.89503252506256,838.1776428222656,402.4363269805908,849.1718101501465,424.91863310337067,849.8413467407227,439.0591378211975,808.0597686767578,420.5933563709259,821.0920715332031,412.1265412569046,833.3417129516602,428.2886309623718,836.5839958190918,440.4751365184784,948.7255382537842,390.5517346262932
349,1056.2416076660156,444.4548888206482,1036.6965866088867,432.52313458919525,1026.7583084106445,405.74525368213654,1025.1575088500977,388.36945962905884,1028.5431289672852,375.3077346086502,1055.4634094238281,371.7030543088913,1061.8464660644531,338.9540320634842,1066.0489654541016,314.53044736385345,1070.2995300292969,293.0856716632843,1069.676513671875,377.8157275915146,1062.0564651489258,353.30899596214294,1043.7000274658203,364.710128903389,1033.4761047363281,379.27211105823517,1080.553092956543,388.43352568149567,1068.7397003173828,367.1961078643799,1051.5763092041016,380.4568235874176,1043.2237243652344,395.5498284101486,1088.5192108154297,401.6283845901489,1078.3945083618164,383.2283055782318,1062.6321029663086,390.1470996141434,1054.2931365966797,401.1629099845886,846.3706398010254,506.7708419561386,869.2040061950684,493.5023148059845,887.6424980163574,470.0706887245178,893.2357406616211,454.55969536304474,882.436637878418,447.5839983224869,859.3734741210938,427.952091217041,865.5851554870605,395.3187892436981,870.4780769348145,374.3314914703369,873.6926651000977,355.4119679927826,840.4702377319336,431.14958930015564,853.9984130859375,422.0500794649124,866.140022277832,443.73805916309357,870.245532989502,459.1997756958008,825.2495956420898,441.68945837020874,840.79833984375,436.9350162744522,852.1962547302246,456.57282054424286,855.3682136535645,470.84287762641907,812.1466827392578,456.3453629016876,825.5568695068359,449.21399307250977,838.3016967773438,463.6050192117691,843.3459663391113,474.9027202129364,947.8662014007568,391.66245472431183
350,1070.9845733642578,439.62072694301605,1050.4708099365234,420.53281009197235,1039.0452575683594,390.60294115543365,1037.6425552368164,369.2904965877533,1045.2512741088867,357.61019003391266,1068.534049987793,362.55547177791595,1076.5876007080078,332.08923876285553,1079.7929763793945,308.10858976840973,1083.0378341674805,286.6757318973541,1079.6931838989258,366.62568843364716,1080.7567977905273,335.1445256471634,1060.8241653442383,345.0456175804138,1049.3692016601562,360.5752286911011,1089.986457824707,374.99817979335785,1086.3563919067383,347.78634786605835,1066.6504669189453,360.92594015598297,1057.7532577514648,378.105553150177,1099.0460586547852,387.0568002462387,1094.685287475586,363.45968306064606,1078.5960388183594,369.10629510879517,1069.281234741211,383.772141456604,854.2912673950195,531.5371723175049,876.5373802185059,516.4990944862366,893.4931755065918,496.038774728775,900.3175163269043,483.8103097677231,892.8914451599121,479.12450325489044,862.6526641845703,453.26685786247253,869.3310928344727,428.2644248008728,874.6553421020508,414.3893851041794,880.6608009338379,402.76119589805603,843.3154678344727,457.54125225543976,860.3753471374512,453.66897654533386,873.7577247619629,472.06812930107117,879.9506950378418,485.5238219499588,829.5358085632324,470.9564366340637,850.0567817687988,476.63840079307556,861.9919395446777,492.862673163414,866.616153717041,504.2816210985184,819.3961143493652,489.00716269016266,834.6649932861328,491.62550365924835,847.4434089660645,502.39551651477814,854.0574645996094,510.6218446493149,948.1827163696289,393.69268476963043
351,1082.6596069335938,435.4326905012131,1062.1372604370117,415.7657709121704,1051.4631271362305,386.00704324245453,1048.5071182250977,365.0708748102188,1053.434715270996,353.05940079689026,1080.3236389160156,356.52557492256165,1086.3312149047852,325.42053389549255,1084.4946670532227,302.0220060348511,1081.6595077514648,281.58579981327057,1090.572509765625,361.60788083076477,1092.1960830688477,329.5220888853073,1072.3046493530273,339.8041191101074,1060.3994750976562,355.03621673583984,1100.0530242919922,370.6956580877304,1096.6862869262695,342.64315605163574,1077.022933959961,356.24976670742035,1068.3247375488281,373.03599870204926,1108.7524795532227,383.5410096645355,1104.675407409668,358.5340996980667,1088.1052780151367,363.4541872739792,1078.512840270996,376.7617406845093,843.2952690124512,529.5759792327881,868.0711555480957,513.1852586269379,888.8299942016602,495.7509251832962,902.6930809020996,487.3103539943695,897.7371025085449,485.31677281856537,857.3843193054199,461.11005556583405,882.9444694519043,457.09856355190277,897.366886138916,469.28457510471344,901.5357971191406,477.0429586172104,841.4412689208984,475.47635066509247,880.1334571838379,496.54299771785736,890.1362800598145,511.8941810131073,887.1901702880859,515.2303087711334,832.7950286865234,496.8181266784668,872.4414825439453,522.8935966491699,878.4879684448242,530.6443848609924,873.55224609375,527.2700953483582,829.552116394043,518.5848999023438,858.7781524658203,539.7588074207306,862.8171730041504,543.580169916153,858.5302734375,539.5788667201996,947.8662872314453,395.81276166439056
352,1085.4651260375977,439.5738275051117,1067.6422119140625,422.90362453460693,1059.5119857788086,394.0460206270218,1058.2791137695312,375.1310975551605,1062.0015335083008,361.1455554962158,1088.4185028076172,366.718869805336,1092.0597839355469,337.7833368778229,1087.37548828125,317.6042284965515,1081.3541793823242,301.5394574403763,1100.5266952514648,371.79571080207825,1096.0354614257812,344.2002235651016,1079.1223526000977,357.65644109249115,1070.9330749511719,373.40335190296173,1110.9094619750977,381.6165580749512,1101.9276809692383,357.3744578361511,1084.9192428588867,372.6519728899002,1078.2801818847656,388.3681937456131,1119.45556640625,394.9998174905777,1109.9206924438477,374.6388541460037,1094.6380233764648,382.05001509189606,1087.4860382080078,394.2016316652298,840.8200836181641,536.1945118904114,862.7137184143066,523.2421159744263,884.6337890625,510.2543988227844,902.9989814758301,506.62955701351166,915.234489440918,508.05290400981903,861.6883277893066,487.06795275211334,892.6582717895508,487.8167691230774,910.6826019287109,498.5277485847473,921.4094924926758,506.33528542518616,850.7643699645996,497.7047082185745,882.8912544250488,501.2989526987076,900.0895500183105,516.1180326938629,908.2467269897461,526.0634305477142,844.7089576721191,514.8486912250519,873.2973861694336,521.5163154602051,887.0222282409668,533.3446068763733,892.844123840332,538.6492142677307,842.0495796203613,534.0811040401459,864.8513031005859,541.7187037467957,876.0494613647461,547.7031214237213,881.6242790222168,550.953848361969,948.0006122589111,395.43884748220444
353,1092.5780868530273,454.0744915008545,1071.068344116211,436.08659648895264,1061.6629028320312,405.2293289899826,1063.1595611572266,386.5290812253952,1072.5591659545898,381.09624910354614,1093.1255722045898,382.1729910373688,1094.541893005371,352.28468012809753,1085.423240661621,340.05698704719543,1077.3731231689453,335.272843003273,1107.7106094360352,391.19481885433197,1096.5846633911133,370.31113827228546,1081.9802856445312,387.8159906864166,1077.8838729858398,402.6684776544571,1117.4900436401367,404.8271485567093,1102.1529006958008,389.45367336273193,1087.471046447754,406.17710518836975,1084.0681457519531,419.65830075740814,1124.8895645141602,420.9017379283905,1110.9431076049805,407.45391845703125,1096.4826965332031,417.7397154569626,1091.206283569336,428.0285691022873,831.522388458252,547.9536428451538,858.3357238769531,522.1519742012024,892.3467063903809,508.7100827693939,922.1858024597168,513.5678641796112,939.0464401245117,520.6618750095367,869.824390411377,509.95991110801697,915.8328437805176,510.77711606025696,939.514045715332,512.625213265419,953.5683059692383,515.4378519058228,864.2058563232422,533.0798828601837,919.6273612976074,535.4015130996704,913.2065391540527,535.1056051254272,898.5882568359375,534.5997457504272,861.5065383911133,556.5389261245728,916.3308906555176,557.3739769458771,907.3046493530273,554.0222880840302,892.5676345825195,552.0760385990143,862.3200988769531,578.2879769802094,906.2372589111328,577.2378494739532,901.0370063781738,572.8494946956635,890.4884147644043,571.3595807552338,948.8814926147461,395.87162524461746
354,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,839.9646377563477,554.2302017211914,861.7839431762695,523.6867189407349,892.4204063415527,508.18467938899994,920.6600189208984,501.7452538013458,942.9660987854004,493.2137551307678,881.0088729858398,516.2667894363403,926.1233139038086,511.5035170316696,953.1045341491699,511.4209258556366,971.755256652832,516.0050294399261,883.0683517456055,540.9066858291626,936.357250213623,534.8954067230225,931.2169075012207,531.0270521640778,917.1574401855469,530.2851827144623,885.2468490600586,563.7915737628937,935.8677291870117,556.9525921344757,929.9734497070312,549.3998374938965,916.0470771789551,546.6075456142426,887.7953910827637,582.6231646537781,928.7792015075684,574.5940055847168,926.1430549621582,566.2525746822357,914.7093200683594,563.7475457191467,951.0751819610596,398.8244527578354
355,1103.9925384521484,537.6592316627502,1081.9971084594727,514.7767519950867,1070.0077056884766,484.58049178123474,1065.428123474121,462.5416462421417,1069.493293762207,455.11890709400177,1100.0553131103516,463.17326033115387,1077.762794494629,433.94682121276855,1064.794578552246,445.4525902271271,1064.542465209961,456.21096312999725,1108.0434036254883,469.5799273252487,1081.9100189208984,445.8333741426468,1069.8288345336914,454.40550458431244,1070.9819412231445,461.70536041259766,1110.8871459960938,479.6462633609772,1084.0591049194336,461.97823548316956,1072.6189041137695,469.51650965213776,1073.793067932129,478.33267772197723,1110.6841278076172,491.02343714237213,1087.6380157470703,478.83489382267,1078.0250930786133,484.6964899301529,1077.9846954345703,491.68567943573,850.3554153442383,556.8180997371674,865.7571601867676,516.6647090911865,892.6673126220703,495.0972970724106,920.7004165649414,483.3791992664337,940.3480911254883,466.8167198896408,895.7695770263672,515.1769564151764,935.1362228393555,503.61820554733276,959.1773414611816,495.4645267724991,976.4127731323242,491.5376636981964,905.053539276123,539.4346795082092,945.4167366027832,523.4786200523376,955.0520324707031,512.0215721130371,954.4002914428711,504.0281047821045,911.8436622619629,558.4701085090637,950.3697967529297,540.3881058692932,953.7605094909668,527.8092381954193,948.5775375366211,520.8286628723145,916.4008140563965,571.7702827453613,947.127799987793,556.1012392044067,951.4431953430176,545.5845882892609,947.9649925231934,540.160308599472,955.0692558288574,401.6805328130722
356,1099.3928146362305,543.9355435371399,1099.6905899047852,530.6412973403931,1088.9934539794922,527.4343514442444,1075.0678253173828,542.9699523448944,1068.8684463500977,563.0180263519287,1100.7196426391602,516.336474776268,1076.9003677368164,536.1405420303345,1071.1952590942383,551.0399901866913,1075.3460311889648,555.4858963489532,1100.8696746826172,523.8600523471832,1069.5735168457031,552.1035175323486,1067.2319412231445,560.9312946796417,1075.9800338745117,559.7009177207947,1097.5813293457031,535.0552785396576,1069.0152740478516,564.1586799621582,1068.9026641845703,570.2246081829071,1076.8859481811523,566.8083283901215,1094.1095352172852,548.8737239837646,1072.1548461914062,566.7613363265991,1072.8912734985352,571.6992697715759,1077.7283477783203,570.7422618865967,877.2112083435059,533.7038090229034,881.3884162902832,496.64315688610077,903.0624389648438,470.76507210731506,924.7075080871582,453.27253890037537,934.4389343261719,433.19050216674805,931.2100410461426,486.89125394821167,967.9225158691406,471.0648703575134,983.5980606079102,463.36897826194763,994.1384124755859,459.198849439621,943.7251281738281,508.0799198150635,971.2961196899414,487.55324923992157,963.6333847045898,480.99365735054016,955.425910949707,482.54865622520447,949.0742111206055,525.9570963382721,970.5409240722656,506.5934021472931,962.4615097045898,499.11555075645447,953.7661170959473,500.2692028284073,950.0287055969238,540.8603730201721,967.0077896118164,523.3199214935303,959.8780059814453,516.2220203876495,951.621265411377,517.3277541399002,957.9040718078613,403.11660039424896
