,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
27,1025.0786590576172,811.4662394523621,991.9961929321289,795.5964453220367,960.8500671386719,803.3002414703369,942.3819923400879,817.9280495643616,933.7487983703613,829.4302988052368,959.9482727050781,839.026374578476,925.257568359375,862.7806465625763,905.7562065124512,869.4080095291138,892.2014808654785,871.2944228649139,971.0069274902344,858.4583029747009,931.2783050537109,879.4446744918823,909.8428344726562,881.4058675765991,895.5759429931641,879.0831258296967,981.5505981445312,869.0859811306,943.604793548584,886.9972438812256,924.3257904052734,887.4827256202698,911.6059112548828,883.0948030948639,990.0698089599609,872.4508845806122,961.0075378417969,886.56702876091,945.366382598877,886.1841144561768,934.2291641235352,881.7756907939911,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.7995872497559,431.9824942946434
28,1025.6082916259766,811.8997273445129,992.4707794189453,795.7624921798706,961.2208557128906,803.3626711368561,942.6846885681152,818.0506241321564,933.8638114929199,829.2678334712982,960.2357482910156,839.5309371948242,925.5523109436035,863.0600671768188,906.0343551635742,869.2870404720306,892.5377655029297,870.919783115387,971.1764144897461,858.8588778972626,931.4261627197266,879.6983451843262,909.96826171875,881.2610011100769,895.6617736816406,878.7369530200958,981.599235534668,869.2740728855133,943.7897872924805,887.0761609077454,924.6220779418945,887.1771228313446,911.9837379455566,882.5974652767181,989.9894714355469,872.4416220188141,961.0989761352539,886.3645491600037,945.5102920532227,885.7924933433533,934.4773292541504,881.3148474693298,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.9650688171387,431.9756863117218
29,1025.7170104980469,812.045211315155,992.2756576538086,795.5970628261566,960.7537078857422,803.3238301277161,942.5126838684082,818.0702607631683,934.2597770690918,829.1644632816315,959.9980545043945,839.9977703094482,925.2550506591797,863.8102111816406,905.8259010314941,869.5736241340637,892.4020385742188,870.7139689922333,971.0196304321289,859.1219346523285,931.3325500488281,880.3097360134125,910.2337074279785,881.0354886054993,896.3723373413086,877.558878660202,981.5555191040039,869.0922179222107,943.8557052612305,887.1230294704437,925.0507164001465,886.5736978054047,912.7707481384277,881.304473400116,990.1690292358398,871.8168313503265,961.3959503173828,885.6856033802032,946.0001564025879,884.7634844779968,935.1838874816895,879.9938209056854,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.0759048461914,431.9523292183876
30,1026.200180053711,811.855884552002,993.0781173706055,795.3091824054718,961.4837265014648,802.9322707653046,942.9546546936035,817.6360936164856,934.0847396850586,828.8573167324066,960.4742431640625,840.0640285015106,925.3592491149902,863.608781337738,905.822925567627,869.3936834335327,892.3004150390625,870.7802889347076,971.572151184082,859.4093210697174,931.5248680114746,880.4717690944672,910.3172492980957,880.9458270072937,896.4530181884766,877.21857213974,982.0489883422852,869.4641406536102,944.0320014953613,887.3524940013885,925.1648712158203,886.7997660636902,912.9115104675293,881.3501069545746,990.5180740356445,872.135339975357,961.3794708251953,885.6300280094147,945.6579780578613,884.7317447662354,934.5101737976074,879.9737520217896,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.1235980987549,431.877379655838
31,1026.3874053955078,811.2923502922058,992.4710083007812,795.6930229663849,960.8816528320312,803.8660604953766,942.1667289733887,818.4880023002625,933.0037307739258,829.1525454521179,960.860710144043,840.7097525596619,925.7968139648438,864.2129473686218,906.6263580322266,870.1885964870453,893.3375358581543,871.9860892295837,972.1010971069336,859.6972632408142,932.237606048584,880.4562079906464,911.2762069702148,880.9311921596527,897.411003112793,877.5534446239471,982.5520706176758,869.5930137634277,944.7722053527832,887.2235591411591,926.0718154907227,886.3078005313873,914.1118240356445,880.7298240661621,990.7787704467773,872.344612121582,961.6338729858398,885.5932247638702,945.7953071594238,884.684937953949,934.6469306945801,880.0127782821655,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.1525802612305,431.8647671341896
32,1026.3505554199219,811.1421732902527,992.2804641723633,796.032958984375,960.6819534301758,804.6704831123352,941.8178558349609,820.0312068462372,932.7258682250977,831.1540615558624,961.0235595703125,841.4334673881531,926.6081428527832,864.9482095241547,907.4629211425781,871.245331287384,894.1835403442383,873.351761341095,972.7016830444336,860.5129861831665,933.3915138244629,880.9286603927612,912.2585105895996,882.3268132209778,898.1038856506348,879.8858811855316,983.4270858764648,870.4293613433838,946.2811088562012,888.0395908355713,927.9972839355469,887.1188921928406,916.4521408081055,881.5616021156311,991.805419921875,873.2419073581696,963.1543350219727,886.2634637355804,947.6605796813965,885.1778914928436,936.9902229309082,880.3089332580566,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.170862197876,431.8549488186836
33,1025.8911895751953,812.9418272972107,992.3577117919922,797.4404361248016,960.5756378173828,806.1423041820526,941.4011192321777,821.2231132984161,932.2443580627441,831.7715656757355,963.1795120239258,843.3284022808075,927.7420234680176,867.2449543476105,907.5088691711426,872.8510890007019,893.6872673034668,873.779382944107,974.4517135620117,862.538770198822,933.7989234924316,883.6035029888153,912.0882225036621,884.4541766643524,898.0163955688477,880.9997351169586,984.2477416992188,872.310649394989,945.8178520202637,890.3487474918365,926.5252304077148,889.2024128437042,914.3945503234863,883.2584416866302,991.3870239257812,874.7488026618958,961.5806579589844,888.1109743118286,945.329761505127,887.1350090503693,933.9524459838867,882.0325107574463,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.2162380218506,431.89182925224304
34,1024.3075561523438,815.0772800445557,991.3358688354492,800.3975398540497,960.534782409668,809.6528768539429,941.649227142334,826.4566459655762,932.9874801635742,838.5118701457977,964.1048812866211,847.1668078899384,928.7613487243652,871.6334943771362,908.3250045776367,876.1765339374542,895.0094604492188,876.0001130104065,975.2352905273438,865.8474807739258,934.6176338195801,888.5064239501953,912.7848815917969,889.0621159076691,899.0707397460938,885.2739133834839,984.609489440918,874.9062044620514,946.7008781433105,894.7362995147705,926.612434387207,894.2895970344543,913.5786437988281,888.9307727813721,991.2937545776367,876.8804886341095,962.2361755371094,891.4640834331512,945.5304336547852,890.8121843338013,933.6395645141602,885.8432521820068,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.2867050170898,431.9567752480507
35,1023.6106109619141,815.4680366516113,990.3232955932617,803.3127150535583,960.8118438720703,812.6042377948761,942.3142433166504,828.4090087413788,932.9816436767578,839.9024894237518,964.9336624145508,851.3519420623779,930.5267715454102,874.8266081809998,909.7025299072266,881.3036088943481,895.2510452270508,883.5021705627441,976.153564453125,869.1629221439362,936.5571212768555,891.8589773178101,914.7788429260254,894.0913164615631,900.2740859985352,892.656730890274,985.5995178222656,878.0825839042664,949.8603057861328,899.252477645874,929.6106147766113,901.1001734733582,915.8786201477051,897.7064943313599,992.6106262207031,880.6163885593414,966.1201858520508,898.2521209716797,950.005931854248,899.9456877708435,938.481616973877,896.6030762195587,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.293514251709,431.9392998814583
36,1025.1647186279297,814.5346174240112,991.2554168701172,804.924277305603,962.5466537475586,815.0081195831299,944.2407417297363,831.8651175498962,934.8739242553711,844.1901292800903,971.2997817993164,852.0155737400055,940.8309173583984,880.7841644287109,920.7102012634277,892.6532111167908,905.9615135192871,899.9161093235016,982.8202056884766,869.7563436031342,946.7891693115234,898.1343011856079,924.6492004394531,905.3678061962128,909.4864654541016,906.7952287197113,991.2717819213867,879.5322365760803,957.8646469116211,905.4839587211609,937.1583938598633,911.2200162410736,922.6845932006836,910.6519124507904,996.6324234008789,882.9598784446716,970.7202529907227,905.5039041042328,954.2201042175293,910.5933730602264,941.3705062866211,910.0195882320404,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.335428237915,431.9144144654274
37,1026.6938781738281,813.7174742221832,992.2090530395508,804.9928202629089,963.3205032348633,814.8200278282166,946.3011932373047,831.4123017787933,942.8531455993652,843.3248825073242,973.7778854370117,856.0581879615784,947.3287582397461,886.2750110626221,928.4746742248535,900.4352450370789,914.2362785339355,909.569304227829,985.2397155761719,872.505101442337,953.0321502685547,902.4103319644928,931.6903495788574,915.342535495758,914.9149131774902,923.1474170684814,994.105110168457,881.221789598465,963.9460372924805,907.968733549118,944.4445037841797,919.5761437416077,928.8973617553711,925.7983622550964,1000.3562164306641,884.2765207290649,978.5581970214844,907.8565330505371,964.4403076171875,917.945130109787,952.3087120056152,924.560266494751,869.901237487793,792.1553418636322,908.8814735412598,796.6371250152588,933.9020347595215,819.8846731185913,942.1644401550293,844.503080368042,942.787971496582,859.1255161762238,941.572208404541,845.6019906997681,959.5112228393555,885.8809816837311,955.5879020690918,899.5288107395172,945.714111328125,903.805150270462,924.0681266784668,857.0365614891052,946.501579284668,897.6126954555511,943.9767837524414,909.7653000354767,934.4295501708984,907.5146827697754,906.2316513061523,864.1191484928131,929.9456977844238,901.3835461139679,929.4480514526367,913.1794803142548,922.3996925354004,913.2162218093872,888.9768218994141,865.3437209129333,913.150634765625,894.9397053718567,919.7837448120117,905.6494498252869,918.4925651550293,907.1866645812988,973.3446979522705,431.5219597220421
38,1027.6987838745117,814.2133300304413,993.6222839355469,806.1311273574829,964.6429824829102,815.9800710678101,945.1195907592773,833.5825200080872,938.9737129211426,849.804723739624,979.7990798950195,858.0892825126648,953.3220291137695,891.5407156944275,934.9594688415527,907.1764140129089,921.493091583252,917.3819046020508,991.7747497558594,874.1159226894379,958.4576797485352,909.2473993301392,935.1523017883301,923.534098148346,917.7310752868652,931.1680545806885,1000.1144027709961,882.938636302948,969.1934967041016,914.9483208656311,946.7343521118164,927.3756530284882,928.9985847473145,933.3417925834656,1005.2982330322266,886.4133319854736,982.5936126708984,914.3250122070312,965.7625579833984,924.4171907901764,951.2012100219727,929.3789598941803,872.2949409484863,776.3209924697876,909.5817947387695,785.0857224464417,929.0171241760254,811.3308207988739,933.2120704650879,836.9552040100098,929.7050285339355,854.1838777065277,926.0606002807617,829.1941652297974,946.8704795837402,875.321475982666,947.6574897766113,898.1982128620148,943.4255218505859,909.5370705127716,908.1890487670898,836.8817210197449,934.9384117126465,889.3078825473785,938.569393157959,914.5361368656158,935.4686737060547,925.0085744857788,889.4718933105469,841.9742157459259,914.7768402099609,890.6082227230072,921.7516136169434,912.278356552124,922.8013801574707,921.8379995822906,870.505542755127,844.926194190979,894.2967796325684,880.7274775505066,905.8324813842773,896.212751865387,911.9308090209961,904.4706344604492,973.2831573486328,430.9401936531067
39,1032.1737670898438,813.057238817215,997.1881484985352,805.5039284229279,969.3935394287109,816.1673600673676,948.5454368591309,834.7633113861084,937.1529006958008,853.0621197223663,983.730583190918,857.5798416137695,956.9355583190918,892.7198398113251,939.7069931030273,909.4241907596588,926.3410949707031,920.4186046123505,995.7377243041992,873.682126045227,963.0785751342773,909.3765811920166,940.6234359741211,924.3977394104004,923.5610389709473,932.4167714118958,1004.3479156494141,882.4483997821808,973.8238906860352,915.5823740959167,951.8037986755371,929.1599311828613,934.5493698120117,935.864111661911,1009.6980285644531,885.9824993610382,987.3644256591797,915.2969019412994,970.5735397338867,926.0319640636444,956.564826965332,930.8380603790283,877.8190040588379,759.9555277824402,865.0046539306641,793.4881010055542,870.3316497802734,820.0586240291595,878.8791847229004,840.3544406890869,890.1167678833008,854.6410777568817,879.6632766723633,829.1884841918945,900.8205986022949,875.3620460033417,907.7616119384766,895.8955399990082,908.2463836669922,906.0951642990112,896.960277557373,823.9062922000885,916.81640625,875.7731184959412,920.6304931640625,900.9222705364227,920.0303077697754,912.8092248439789,910.4338645935059,815.9887161254883,924.1839408874512,863.4963338375092,927.7670860290527,887.1585359573364,928.4394836425781,898.7474827766418,920.1386260986328,805.9793448448181,932.2277069091797,842.8360662460327,934.9355506896973,861.5739817619324,936.4602470397949,871.999674320221,973.3239555358887,430.8140684366226
40,1034.8116302490234,811.948077917099,999.8272705078125,805.6461396217346,972.3203659057617,820.2975981235504,951.7735290527344,841.3178088665009,935.3162384033203,858.083416223526,986.8495559692383,857.9896173477173,960.9931182861328,893.1866729259491,943.6930847167969,910.0689885616302,929.2275810241699,921.8700480461121,999.5949554443359,873.944997549057,968.2650375366211,911.0799045562744,946.5644073486328,926.5423929691315,928.9585304260254,935.2217838764191,1007.8916931152344,882.4931070804596,978.5589981079102,916.7455048561096,957.5064468383789,930.7841522693634,940.3534698486328,938.3908767700195,1012.3300552368164,885.6631879806519,990.4140472412109,914.4500567913055,974.381103515625,925.907660484314,960.7467269897461,931.9363532066345,880.4197311401367,747.0651292800903,896.0635185241699,770.4809472560883,908.9519119262695,794.364339351654,916.234302520752,815.0251009464264,922.7459335327148,831.097868680954,917.8261756896973,801.6243970394135,933.5312461853027,842.6495182514191,935.031852722168,856.2227528095245,931.226749420166,860.5462079048157,912.2560501098633,803.625789642334,927.7212524414062,848.5396430492401,926.4015769958496,860.4338839054108,919.0006256103516,857.3551936149597,902.7295303344727,803.3067870140076,912.8399276733398,845.5806868076324,914.0012741088867,856.6245009899139,911.0956192016602,856.565838098526,890.4715919494629,801.3906099796295,897.2390556335449,834.1438312530518,901.5447235107422,844.6598646640778,901.7772674560547,846.8453352451324,973.6110591888428,430.6682602763176
