,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
164,1216.7992401123047,526.7721400260925,1241.6222763061523,503.077117562294,1258.062629699707,483.88005685806274,1260.5865097045898,468.99178552627563,1250.6483459472656,466.5768504142761,1268.7880325317383,506.84506595134735,1272.114372253418,475.2198703289032,1258.9356994628906,469.568843126297,1251.8784713745117,472.45545876026154,1252.664566040039,518.2541646957397,1250.2607345581055,479.6504315137863,1240.612449645996,478.3556180000305,1238.4821319580078,486.66818058490753,1234.5308303833008,524.4167940616608,1229.6908950805664,488.023077249527,1223.6454391479492,490.4802187681198,1225.0498580932617,500.24067413806915,1216.6967010498047,526.458571434021,1209.5278930664062,497.87819600105286,1208.0510330200195,500.0794129371643,1212.7214813232422,509.03238904476166,640.1163482666016,533.8238518238068,626.5207099914551,503.2603927850723,621.7093849182129,478.29321920871735,624.466381072998,461.2142285108566,632.3139381408691,454.8905849456787,607.3452758789062,488.58698201179504,617.1246528625488,457.15599143505096,634.1646194458008,450.2157082557678,644.1463279724121,451.2723504304886,616.3650512695312,504.4045661687851,631.0492515563965,471.17472434043884,647.248477935791,463.86156129837036,656.5075492858887,465.38796973228455,630.6595802307129,517.1563967466354,645.699405670166,487.72497713565826,657.1176910400391,480.2020788192749,661.171932220459,480.3903867006302,648.174934387207,527.2408256530762,659.1069030761719,505.17521131038666,665.3180122375488,497.26044487953186,667.0272445678711,495.28233218193054,944.5088481903076,408.3264054656029
165,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,944.0346336364746,407.357819378376
166,1194.572410583496,546.6662702560425,1189.1570663452148,539.6868681907654,1188.0120849609375,538.8010585308075,1190.5233764648438,542.9715578556061,1192.6782989501953,549.582309961319,1191.0475158691406,534.8387198448181,1192.1752166748047,543.9871668815613,1188.1921005249023,551.9079539775848,1183.6580657958984,557.121294260025,1198.1623077392578,539.1442673206329,1198.886375427246,553.3764405250549,1192.144660949707,562.4795010089874,1185.4131317138672,565.8255088329315,1203.661766052246,546.6079161167145,1203.0780029296875,561.110062122345,1196.1120986938477,568.6994347572327,1190.58837890625,569.2966847419739,1208.1948852539062,555.2769947052002,1208.6480712890625,565.8405759334564,1202.5333786010742,570.8989226818085,1196.0554504394531,571.6613550186157,679.0897750854492,572.8009588718414,682.2925758361816,537.3465893268585,689.9107933044434,507.82800900936127,700.8454513549805,492.36582934856415,710.2387619018555,488.99215734004974,670.8892250061035,500.6004320383072,696.5729141235352,487.4936292171478,710.7831001281738,494.98796796798706,716.0923004150391,499.8980211019516,672.2443771362305,519.969899892807,704.607982635498,508.27508199214935,716.8411445617676,513.8149893283844,720.8779907226562,519.2345142364502,678.4502792358398,540.6478281021118,709.9581527709961,532.0955195426941,716.1608505249023,535.8716189861298,715.8859062194824,538.7719123363495,687.5753402709961,561.6828589439392,708.5018348693848,552.8173522949219,710.2722930908203,553.6802525520325,708.0316543579102,556.3709032535553,943.8380813598633,404.7977862358093
167,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,682.8509902954102,519.9979963302612,687.608470916748,539.0771446228027,697.0921325683594,551.2718629837036,707.6867294311523,556.3495993614197,719.5317649841309,557.3220448493958,693.4819221496582,552.4428977966309,711.9869613647461,566.1348166465759,726.2979125976562,570.506992816925,738.3848762512207,571.8140020370483,691.4968872070312,540.6525211334229,714.0101051330566,547.2031900882721,732.3471450805664,552.91392993927,745.4842185974121,557.2878968715668,690.9844207763672,526.3263638019562,711.0288619995117,530.2014491558075,729.6090316772461,537.6931943893433,742.2616767883301,541.5312912464142,692.4450302124023,512.3109654188156,710.9420585632324,516.0581656694412,726.3815116882324,520.3967187404633,737.6086807250977,522.5004317760468,943.114070892334,403.2383876442909
168,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,717.8596687316895,592.3928208351135,738.4368896484375,564.3407819271088,762.9655838012695,552.1959578990936,787.588062286377,558.1541934013367,799.6748542785645,571.0402693748474,735.2575492858887,544.139443397522,774.6306037902832,552.5681276321411,782.4406814575195,567.1054713726044,780.8560752868652,571.5750896930695,724.0592193603516,565.9267177581787,771.2557983398438,575.4762337207794,783.5900688171387,584.0771398544312,782.2002410888672,589.4012603759766,721.2143898010254,589.6993913650513,765.0577926635742,595.7036926746368,774.9042320251465,598.932498216629,773.6428642272949,600.1457703113556,722.5912857055664,613.0713665485382,753.1014060974121,612.5672979354858,760.3059768676758,610.1387159824371,760.6098175048828,609.876523733139,942.8895378112793,402.82624995708466
169,1139.6843719482422,636.2211637496948,1116.7802810668945,623.3972704410553,1092.8094863891602,624.736513376236,1074.9953842163086,640.1766481399536,1065.194435119629,657.1496751308441,1123.7983703613281,639.0030815601349,1097.197608947754,661.8767309188843,1075.4530334472656,674.6924731731415,1058.316764831543,684.9569971561432,1130.6572723388672,659.3171145915985,1103.91357421875,681.7686381340027,1081.1294174194336,692.6784539222717,1065.252799987793,700.1700139045715,1131.1509704589844,674.3400635719299,1104.729995727539,693.8145380020142,1084.5748901367188,702.9421751499176,1070.5831146240234,708.9451797008514,1127.4143600463867,684.578405380249,1104.3389511108398,700.9135506153107,1089.2999267578125,706.8958687782288,1079.0780639648438,710.5684745311737,746.5862274169922,590.761313199997,771.5464782714844,574.553867816925,801.9970893859863,571.246577501297,826.5393447875977,580.7807793617249,842.3795700073242,592.8569369316101,772.0119094848633,560.5183079242706,811.0647010803223,574.9879114627838,830.9390830993652,587.9648222923279,842.5287437438965,595.0806310176849,757.0359420776367,580.740888595581,803.6337661743164,598.7976353168488,829.3342208862305,610.0777683258057,840.3029823303223,613.7643914222717,749.3928909301758,603.4570126533508,794.6429443359375,621.2132818698883,818.584098815918,625.8562335968018,828.7524032592773,624.6167793273926,747.1360015869141,624.4315280914307,784.2623519897461,635.6333615779877,802.9052352905273,637.0880160331726,811.988639831543,634.5856423377991,941.8155097961426,402.9480835199356
170,1115.0923919677734,659.9934668540955,1085.178451538086,649.1108212471008,1061.0062408447266,653.9451992511749,1043.6636352539062,672.3682494163513,1035.7995986938477,690.1148855686188,1083.7739181518555,684.9738550186157,1041.4384460449219,711.6698548793793,1031.5663146972656,708.1840441226959,1036.395034790039,701.6046612262726,1092.0000457763672,704.7976515293121,1046.2689971923828,727.2451612949371,1036.5224075317383,720.8394205570221,1041.4109802246094,713.4701881408691,1093.7833786010742,718.393548488617,1054.6095657348633,737.5048069953918,1044.6527481079102,730.4722995758057,1047.6335906982422,722.8059241771698,1090.9406661987305,726.272901058197,1062.2135925292969,743.8038430213928,1052.9154968261719,739.1716358661652,1054.650535583496,731.9962997436523,770.1605415344238,609.6642875671387,796.1692428588867,591.0323975086212,831.0650825500488,586.2413065433502,857.3960494995117,595.4468727111816,874.8592758178711,605.9748857021332,815.8753395080566,583.4461123943329,860.9376525878906,604.1163218021393,879.5410537719727,616.7610771656036,888.4877586364746,621.8285629749298,801.6976547241211,602.8037550449371,853.7453842163086,625.601883649826,875.4069328308105,635.9694073200226,885.0334167480469,637.6950225830078,792.2521591186523,623.2589495182037,844.6731376647949,644.1428771018982,866.1122131347656,649.5701208114624,874.9265098571777,646.2556056976318,788.4979820251465,641.5441727638245,830.9995079040527,656.5831768512726,848.9089393615723,658.7207908630371,856.8470191955566,654.9846439361572,941.349048614502,403.6219040155411
171,1083.6907196044922,682.0642991065979,1054.0533828735352,674.568416595459,1027.5041198730469,682.0116877555847,1009.3527603149414,700.9428203105927,1002.7812194824219,721.8210668563843,1054.4732666015625,700.1458694934845,1018.2440185546875,737.1006505489349,999.3649291992188,742.3212773799896,994.0887451171875,739.2203569412231,1067.3588562011719,718.5303256511688,1026.3377380371094,752.9691479206085,1005.4609680175781,753.3278560638428,1000.8247375488281,745.72403383255,1073.792953491211,732.5144474506378,1037.4518966674805,761.8895506858826,1017.630615234375,761.0683937072754,1012.1720123291016,754.3932359218597,1075.0772094726562,742.0456852912903,1047.6141357421875,767.7902965545654,1031.3991165161133,767.5503344535828,1025.6485748291016,761.328177690506,804.1795921325684,625.0017931461334,828.1151962280273,605.6288363933563,860.9895515441895,600.100198507309,886.109561920166,608.2110533714294,903.0741691589355,616.9727575778961,851.7026710510254,596.0923497676849,892.8575134277344,612.6891932487488,912.4121475219727,625.47585105896,923.5415267944336,633.3389632701874,841.3962364196777,617.1012601852417,890.0304222106934,635.9850919246674,911.6595268249512,647.5166108608246,922.6963806152344,652.5059206485748,833.3069801330566,639.4773247241974,882.1787452697754,656.4314560890198,902.544994354248,662.5233812332153,911.7054176330566,662.3830842971802,828.4354591369629,659.051896572113,868.3386039733887,671.6534883975983,884.6121025085449,673.3685443401337,892.404899597168,670.920078754425,941.3651275634766,404.3802145123482
172,1056.071662902832,700.6433925628662,1024.4398498535156,697.0542116165161,1000.6440353393555,705.5713841915131,983.5019302368164,724.1297912597656,972.2595977783203,743.5475788116455,1023.2793045043945,722.6070878505707,990.373649597168,758.3674924373627,972.4234771728516,765.5236241817474,965.0634384155273,764.2423031330109,1036.3873672485352,740.9825284481049,998.2824325561523,775.9506752490997,977.4145889282227,776.8366084098816,969.9927520751953,769.9444596767426,1043.3950424194336,754.7460777759552,1009.7107315063477,786.5057966709137,989.2175674438477,785.7439200878143,980.8440399169922,778.7562434673309,1045.5293655395508,763.2545435428619,1021.3204193115234,791.7729833126068,1005.3017807006836,792.2387049198151,997.8108215332031,785.7470693588257,829.9742317199707,642.7316949367523,860.559196472168,621.6442379951477,894.7453880310059,617.0098695755005,921.3286972045898,626.4578061103821,940.4447364807129,636.3945589065552,888.0918502807617,614.5504124164581,930.5501747131348,629.8214128017426,950.152473449707,643.3098640441895,960.4554748535156,651.5626213550568,879.7097396850586,635.5138745307922,929.472484588623,653.8349747657776,949.8049736022949,666.5408630371094,958.6165809631348,672.213873386383,873.0365753173828,657.1959879398346,921.6459274291992,673.6240057945251,940.7796478271484,681.2916162014008,947.9231071472168,682.0037219524384,867.967414855957,676.8956661224365,907.1832847595215,688.8368990421295,923.2027816772461,691.2835121154785,929.4484519958496,689.7861263751984,941.4305877685547,404.79516184329987
173,1051.8659591674805,707.3084850311279,1015.4658508300781,705.0127899646759,986.7281341552734,718.6262240409851,966.3652038574219,735.9785220623016,948.1848335266113,752.5026853084564,1003.9242553710938,731.7495450973511,974.9020385742188,763.0300807952881,956.0916137695312,774.2889099121094,942.5288772583008,779.6554529666901,1018.5636520385742,746.7307507991791,988.3757400512695,778.4975709915161,966.9807815551758,787.554936170578,951.6919326782227,791.9605810642242,1027.5543594360352,757.397763967514,1001.4159393310547,787.7261083126068,981.7704391479492,798.0582489967346,966.8710327148438,802.8322350978851,1031.2337493896484,764.6230561733246,1013.8390731811523,788.7525854110718,1000.1046752929688,798.9734518527985,988.6763763427734,805.2102434635162,842.2016716003418,649.0892086029053,877.2970390319824,631.3413991928101,906.4901733398438,629.8278965950012,928.4651756286621,638.3014733791351,944.582462310791,647.762809753418,914.4959449768066,629.9200282096863,944.4376373291016,638.9077389240265,964.0706634521484,649.82484126091,980.9468078613281,661.7138950824738,907.1722984313965,647.3046834468842,941.9398498535156,660.2814090251923,966.0044860839844,672.5567116737366,983.8891983032227,682.7074296474457,899.2103004455566,665.5003685951233,933.2757568359375,678.0537950992584,956.5731239318848,688.5889093875885,973.6364364624023,697.482759475708,890.5763626098633,684.5716128349304,919.7292137145996,695.0288598537445,937.7116012573242,701.2891783714294,953.4184455871582,705.9969680309296,941.4265537261963,404.9342083334923
174,1017.9467010498047,726.3240303993225,980.855827331543,718.5470600128174,951.0380744934082,725.2441391944885,930.9788703918457,742.0816240310669,921.4815330505371,758.6464807987213,977.3723602294922,731.8526065349579,950.67626953125,753.7906754016876,933.6206245422363,767.772697687149,922.038459777832,778.1037268638611,993.5128784179688,747.5906252861023,963.9941024780273,775.6416761875153,942.4847030639648,789.5923910140991,928.3090782165527,797.55535364151,1004.611701965332,761.896960735321,974.0495681762695,787.0419137477875,952.6993560791016,799.4941313266754,939.6668243408203,806.4195635318756,1011.0857391357422,773.2235300540924,986.2671661376953,795.8682706356049,970.4803848266602,806.0777132511139,959.1279029846191,811.262154340744,880.5987167358398,665.9023020267487,911.4430618286133,646.171872138977,943.3925628662109,644.9237728118896,965.9827423095703,656.3980491161346,981.7852020263672,667.5339331626892,949.0989303588867,646.1193842887878,987.8399276733398,661.2721943855286,1006.2317276000977,675.1685070991516,1016.7184066772461,685.2532138824463,941.7691040039062,665.2940604686737,985.5773162841797,683.537602186203,1004.659538269043,698.7582759857178,1014.4429779052734,708.8290271759033,933.1941032409668,684.9242694377899,974.8768615722656,702.658308506012,993.4525680541992,714.7752213478088,1003.4209442138672,721.569742679596,923.6346244812012,703.3707230091095,956.4589691162109,718.6617922782898,971.2960052490234,725.256242275238,980.67626953125,728.4443542957306,941.3404369354248,405.2283255457878
175,990.6742858886719,746.7376050949097,955.5617523193359,741.6840748786926,929.4192695617676,744.600732088089,911.4011192321777,758.7279295921326,904.4392204284668,775.4401228427887,945.4258346557617,758.9986433982849,914.6736717224121,788.2564826011658,905.4303932189941,792.30224609375,906.5373229980469,788.1910889148712,960.5763244628906,775.9420919418335,925.143928527832,805.22092628479,911.7727661132812,803.7752873897552,911.6435623168945,796.5297410488129,971.7996597290039,790.0245821475983,938.7880897521973,816.8002400398254,926.5616226196289,813.7899074554443,925.6955337524414,807.1378443241119,979.7470092773438,800.4338490962982,954.2253684997559,823.6204495429993,942.6296424865723,822.1781451702118,939.9944114685059,815.9420328140259,907.880687713623,675.3480155467987,940.6240653991699,658.9751408100128,974.2832565307617,663.7161521911621,996.3484954833984,679.8592536449432,1009.0314102172852,694.4411194324493,978.8850402832031,663.9044909477234,1019.3769836425781,693.2530415058136,1030.4498291015625,709.6992139816284,1030.2480697631836,715.4812138080597,968.0233383178711,681.6382830142975,1014.4784545898438,713.8838541507721,1026.6783142089844,729.5695085525513,1028.0225372314453,733.9416229724884,955.2595710754395,700.0151438713074,999.341926574707,729.2413668632507,1013.3116149902344,741.6711072921753,1017.2748184204102,744.654146194458,941.7637252807617,717.2193026542664,976.0878753662109,739.1100707054138,991.1819458007812,746.5392010211945,998.2017517089844,748.063756942749,941.0901546478271,405.5883150100708
