,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
23,927.4721145629883,747.971687078476,948.3282279968262,772.646472454071,960.1452255249023,798.2916655540466,965.0287628173828,822.527590751648,959.0761756896973,844.0775582790375,959.1046142578125,803.7650985717773,987.5349426269531,822.2929391860962,998.8872528076172,830.2216303348541,1004.9989700317383,836.4340305328369,942.8587532043457,807.1783525943756,970.3098678588867,827.9552667140961,979.9758911132812,838.9268946647644,982.613639831543,849.7130243778229,925.2509880065918,807.0697336196899,940.3182220458984,831.8401703834534,942.1892738342285,843.4416525363922,939.1975021362305,853.7715702056885,906.4347839355469,804.6337416172028,904.1716003417969,827.1026170253754,899.3821907043457,836.2122230529785,892.7413558959961,842.7554202079773,906.4093208312988,763.876987695694,934.5694541931152,749.4375183582306,961.0275650024414,746.2715747356415,985.5322265625,746.4697318077087,1002.9035568237305,742.6734399795532,966.3180541992188,782.7263627052307,996.4604187011719,803.6983463764191,1009.9595260620117,814.5084352493286,1018.1492614746094,820.1158666610718,954.3198394775391,800.7091941833496,985.7704925537109,824.8890500068665,999.1535568237305,833.7722790241241,1004.3679428100586,835.7096982002258,940.4176139831543,814.2303113937378,969.6620178222656,838.0846190452576,983.8459396362305,845.8896241188049,991.0067367553711,848.2468843460083,926.1686325073242,823.1276195049286,947.9411315917969,844.2750978469849,960.1042556762695,852.2948091030121,968.8716888427734,856.0999929904938,970.4108619689941,409.75083309412
24,927.1120834350586,746.1485061645508,950.8500480651855,771.5146491527557,964.6110534667969,796.2587802410126,971.8779373168945,817.8124527931213,969.3851852416992,836.9864497184753,961.1857223510742,806.3249001502991,987.1577453613281,825.0157618522644,996.844482421875,832.965695142746,1001.9889450073242,839.0395274162292,943.758373260498,809.5046758651733,967.8139114379883,830.4040410518646,975.9296035766602,841.5141134262085,977.4778747558594,851.4545712471008,925.2411460876465,808.6042313575745,937.2397041320801,832.9117252826691,937.5618553161621,845.0157322883606,933.398380279541,855.72949051857,905.5610275268555,804.9665763378143,903.0025291442871,827.1777672767639,898.5910034179688,836.4227919578552,892.1571350097656,843.2455949783325,906.6208648681641,763.8455567359924,934.6549987792969,749.4245507717133,960.9555816650391,746.3094894886017,985.3645706176758,746.5095608234406,1002.703742980957,742.7458114624023,966.2015533447266,782.8349816799164,996.4768981933594,803.8016548156738,1010.1253509521484,814.5304801464081,1018.3905029296875,820.1066658496857,954.1830253601074,800.8020668029785,985.8083724975586,824.9613597393036,999.2882537841797,833.7349200248718,1004.4644165039062,835.5464301109314,940.2587699890137,814.3029916286469,969.5878601074219,838.2029945850372,983.7856292724609,845.8870306015015,990.8779907226562,848.0923230648041,926.004638671875,823.1982002258301,947.7603721618652,844.3655622005463,959.9871253967285,852.3773694038391,968.7757873535156,856.1703884601593,970.4209613800049,409.74632531404495
25,927.0047378540039,746.0120377540588,943.7141990661621,776.1157341003418,952.5385665893555,804.3346226215363,954.437198638916,827.386360168457,947.2258186340332,846.8432974815369,958.5373306274414,807.6779134273529,986.4709854125977,825.2054591178894,996.2975692749023,832.6846690177917,1001.9864273071289,839.0770099163055,944.684886932373,807.1542699337006,972.3195648193359,825.630425453186,982.1224594116211,836.5617921352386,985.2101898193359,847.2715983390808,928.7568855285645,803.4353513717651,946.8408966064453,824.7643141746521,951.8048858642578,835.1260333061218,951.2864685058594,844.5535304546356,910.1941108703613,798.0169997215271,912.7033424377441,818.4214353561401,911.052360534668,828.2028858661652,906.8819046020508,835.2168064117432,906.6391181945801,763.8344416618347,934.7014617919922,749.3766324520111,961.0992050170898,746.1998825073242,985.6769943237305,746.3700666427612,1003.1271743774414,742.7508132457733,966.2024688720703,782.6991925239563,996.3549041748047,803.6244311332703,1009.8886871337891,814.1988804340363,1017.989501953125,819.5753653049469,954.2910003662109,800.6821475028992,985.7545852661133,824.7921018600464,999.1831970214844,833.5294146537781,1004.3134689331055,835.373281955719,940.4031944274902,814.21950507164,969.5211410522461,838.1228425502777,983.7850570678711,845.9488427639008,990.9642791748047,848.3097462654114,926.0630035400391,823.0737731456757,947.6228713989258,844.3760597705841,959.8452186584473,852.4385640621185,968.624382019043,856.2066359519958,970.4229354858398,409.7280780673027
26,926.4267539978027,745.6433260440826,942.5704193115234,773.7578563690186,951.3344192504883,800.483372926712,953.5296821594238,821.6072008609772,946.2009429931641,839.0092697143555,958.626651763916,807.0782551765442,985.4512023925781,824.4254896640778,994.7672653198242,832.163186788559,999.9640274047852,839.0833084583282,945.2366065979004,807.22509765625,971.1244583129883,826.7038946151733,979.8871994018555,838.0246593952179,982.6324081420898,849.4200186729431,929.1345977783203,804.3785889148712,945.7458114624023,826.0619990825653,949.9079704284668,836.6537384986877,949.2574882507324,846.4701397418976,909.9997329711914,799.9546658992767,911.8517303466797,820.2082452774048,909.8299026489258,829.6814994812012,905.6304931640625,836.628173828125,905.8899307250977,763.8214123249054,933.8628387451172,749.3125972747803,960.6421279907227,746.0075299739838,985.4807281494141,746.1549282073975,1002.751579284668,742.2831773757935,966.0296630859375,782.588597536087,996.0739517211914,802.9651837348938,1009.7214889526367,813.8301687240601,1018.2217025756836,819.7215285301208,954.3506240844727,800.488621711731,985.4838180541992,824.3192789554596,998.5956573486328,833.4029498100281,1003.780403137207,835.7407586574554,940.5364608764648,813.9865207672119,969.3511962890625,837.6337175369263,983.3340454101562,845.6989388465881,990.5885696411133,848.3733491897583,926.1151313781738,822.8892011642456,947.3284721374512,844.1063339710236,959.3461990356445,852.2627606391907,968.1570053100586,856.1905808448792,970.4293441772461,409.72988426685333
27,926.9499778747559,746.4334843158722,942.9731941223145,774.2718667984009,951.240234375,800.8987679481506,953.199405670166,821.8274645805359,945.8082389831543,839.7064318656921,957.8766632080078,806.7372694015503,984.114990234375,824.1165523529053,993.6901473999023,832.2584059238434,999.0972518920898,839.7014918327332,944.128303527832,807.0907905101776,969.4992828369141,826.4556579589844,978.3213043212891,838.6140053272247,980.9553909301758,851.0045959949493,927.9958534240723,804.8644411563873,943.6225891113281,826.262996673584,947.5065994262695,837.4727959632874,946.651439666748,848.058483839035,909.1381072998047,801.3717143535614,909.9676322937012,821.0063693523407,907.653980255127,830.2789964675903,903.3181571960449,837.3842458724976,905.7010459899902,763.7917103767395,934.1473388671875,749.5729370117188,960.9716033935547,746.5205523967743,985.55419921875,746.6891927719116,1002.7334976196289,742.5633389949799,966.2319946289062,782.5119035243988,996.3985061645508,802.9802508354187,1009.9137496948242,814.0220890045166,1018.264274597168,819.9847087860107,954.3793487548828,800.4247717857361,985.64208984375,824.4563648700714,998.6254119873047,833.5877687931061,1003.6336898803711,835.8228867053986,940.4378128051758,813.9477415084839,969.3867874145508,837.7365937232971,983.3117294311523,845.7498829364777,990.3858947753906,848.2505893707275,925.9946250915527,822.9216201305389,947.3048973083496,844.11368227005,959.2333602905273,852.222499370575,967.829475402832,856.084493637085,970.4483985900879,409.7377883195877
28,926.3720512390137,746.3563580513,941.2627601623535,775.1061148643494,948.0733108520508,802.307294845581,948.8277053833008,823.4361245632172,941.1680030822754,841.2037558555603,957.9120826721191,806.1142077445984,985.1602935791016,823.3740653991699,995.0585174560547,831.4245901107788,1000.7036590576172,839.2858498096466,945.2952003479004,805.4482913017273,971.3508224487305,824.9622242450714,980.1973342895508,837.1520643234253,982.9669189453125,850.0168981552124,930.0238037109375,802.5705986022949,947.0696067810059,823.826078414917,951.5439605712891,834.6941509246826,951.20361328125,845.4142076969147,911.8634033203125,798.5239706039429,914.6852874755859,817.9471921920776,913.3522796630859,827.4976344108582,909.7178077697754,834.8701395988464,905.9897804260254,763.9920904636383,934.1047668457031,749.7439239025116,960.6653594970703,746.3795762062073,985.1141738891602,746.5067820549011,1002.2040939331055,742.8551714420319,966.4278030395508,782.5994656085968,996.5703964233398,802.8358166217804,1010.0200653076172,813.9407637119293,1018.2302856445312,820.0147812366486,954.7105979919434,800.3553643226624,985.9029006958008,824.1902205944061,998.6738204956055,833.4732217788696,1003.5622787475586,835.9026064872742,940.7907485961914,813.8570301532745,969.6279144287109,837.4887275695801,983.3509826660156,845.6809077262878,990.4207992553711,848.3573558330536,926.2395286560059,822.9379839897156,947.512264251709,844.0693454742432,959.3685722351074,852.3371698856354,968.0501174926758,856.4036197662354,970.4600143432617,409.7426048517227
29,925.4680824279785,746.3377094268799,940.5362892150879,774.3322587013245,947.9360389709473,801.8626918792725,949.3034362792969,823.5456080436707,941.8593978881836,841.6355764865875,958.0010032653809,806.4942815303802,985.2469253540039,823.8872730731964,994.8022842407227,831.5778546333313,1000.2037811279297,838.9574611186981,945.0553894042969,806.5129301548004,971.4128494262695,825.9785125255585,979.4831085205078,837.9246854782104,981.3741302490234,850.6333525180817,929.4717979431152,803.9055807590485,946.1209487915039,825.7704136371613,948.7423324584961,836.9766314029694,947.0125007629395,847.8342063426971,911.1680030822754,799.846540927887,913.6654472351074,819.7458581924438,911.3527679443359,829.6994688510895,906.8965530395508,837.5419564247131,906.0474586486816,764.144305229187,934.1075134277344,749.8522341251373,960.7190322875977,746.400139093399,985.1372909545898,746.3509857654572,1002.191047668457,742.7089464664459,966.4738082885742,782.588721036911,996.8353271484375,802.9415950775146,1010.2559280395508,814.1060078144073,1018.3824920654297,820.2244856357574,954.7147750854492,800.3204753398895,986.1077499389648,824.1836133003235,998.8204193115234,833.4649472236633,1003.6124038696289,835.8067698478699,940.8432769775391,813.7970087528229,969.9491500854492,837.4776124954224,983.7297821044922,845.6279258728027,990.787353515625,848.2672002315521,926.3610649108887,822.8590669631958,947.9868507385254,844.0976271629333,959.9259567260742,852.4370820522308,968.5600662231445,856.580349445343,970.4666519165039,409.7407523393631
30,925.5335998535156,745.3747117519379,941.7356300354004,773.3365950584412,949.8166465759277,800.8305954933167,952.4594306945801,823.2744002342224,946.1223793029785,841.7250528335571,958.3347702026367,807.5780630111694,985.1511383056641,824.7969801425934,994.3916702270508,832.143426656723,999.8424911499023,838.6928606033325,944.8394966125488,807.9627063274384,970.56884765625,827.5159742832184,978.2988739013672,838.845939874649,980.0217819213867,850.461748123169,928.8305282592773,805.3189241886139,944.7453117370605,827.6794276237488,946.6096115112305,838.8784823417664,944.1441535949707,849.3928484916687,910.2187156677246,801.1132888793945,912.0049667358398,821.7679989337921,909.1875457763672,831.5930452346802,904.229850769043,839.162348985672,906.2011528015137,764.0358715057373,934.2721366882324,749.712925195694,960.8477783203125,746.3332016468048,985.1097106933594,746.25910115242,1002.0845031738281,742.6739957332611,966.529655456543,782.2486615180969,996.8728637695312,802.7322611808777,1010.331916809082,814.0426518917084,1018.4191131591797,820.217199087143,954.646110534668,800.0377819538116,985.9329986572266,824.3491044044495,998.7168502807617,833.8469352722168,1003.4274673461914,836.1141633987427,940.7211685180664,813.6234283447266,969.7329711914062,837.6681125164032,983.5261917114258,845.8040380477905,990.4417419433594,848.2520713806152,926.3257026672363,822.7863867282867,947.8618812561035,844.1956868171692,959.7903442382812,852.5549018383026,968.2844924926758,856.6059141159058,970.4787540435791,409.7422652244568
31,922.6068305969238,744.4408602714539,951.0820198059082,763.8857562541962,969.7536849975586,785.1365430355072,983.5677337646484,804.8400497436523,988.0510711669922,819.9191298484802,962.5980377197266,805.449649810791,987.9431533813477,823.0391929149628,996.5719985961914,830.927375793457,1001.5809631347656,836.4411935806274,943.3632659912109,811.6359913349152,964.7542190551758,833.729177236557,969.9873733520508,845.1484339237213,969.9272918701172,855.2149860858917,923.6208343505859,812.9368255138397,933.1379699707031,836.9060506820679,929.7688293457031,849.751186132431,923.382453918457,861.8943428993225,903.9381980895996,811.0995655059814,901.526927947998,832.5067043304443,896.5366744995117,841.3750514984131,890.390796661377,848.9024884700775,906.5420150756836,764.8589427471161,934.5489692687988,750.7844183444977,960.9108352661133,746.5843405723572,985.2440643310547,745.6819200515747,1002.5152587890625,741.5692808628082,967.0702743530273,782.6088516712189,997.3849868774414,803.0151398181915,1010.4018402099609,814.1065018177032,1018.2195281982422,819.9238228797913,955.0954627990723,800.2034583091736,986.1174774169922,824.2672233581543,998.6124801635742,833.7376370429993,1003.3140563964844,836.151398897171,940.8745193481445,813.6814737319946,969.2447662353516,837.4434027671814,982.6384735107422,845.7409908771515,989.6492385864258,848.2868986129761,926.1643981933594,822.8594374656677,946.8818664550781,843.9007050991058,958.5187339782715,852.052191734314,967.1099853515625,855.8387269973755,970.409345626831,409.75597381591797
32,923.8643074035645,744.1560056209564,947.60009765625,761.4768109321594,962.8734970092773,781.4511549472809,974.0155792236328,800.576122045517,975.8719253540039,815.1414387226105,962.1041107177734,803.1432101726532,987.7489471435547,820.3733658790588,996.1272811889648,828.22789478302,1000.5738830566406,834.2538704872131,944.4917106628418,810.8628144264221,967.8263854980469,832.450140953064,972.8486251831055,842.9162182807922,972.0474243164062,852.9902422428131,925.6578254699707,814.1249034404755,937.7615547180176,838.2615339756012,934.6196937561035,850.130518913269,928.1094360351562,862.1368985176086,906.4390754699707,814.0477771759033,905.8789443969727,835.8630862236023,901.453857421875,845.2794065475464,895.2717590332031,853.8083117008209,906.0213661193848,764.8564109802246,934.2306518554688,750.9651618003845,960.9110641479492,746.8055305480957,985.2351379394531,745.6916766166687,1002.5127410888672,741.0056231021881,967.2014236450195,782.3952569961548,997.3996353149414,802.5073661804199,1010.5938720703125,813.5011625289917,1018.5379028320312,819.3292899131775,955.305118560791,800.1682605743408,986.3009262084961,823.6983785629272,998.818244934082,832.8358340263367,1003.4057235717773,835.1721608638763,941.0026359558105,813.8142988681793,969.3620681762695,837.0273284912109,982.6265716552734,844.7581095695496,989.2515563964844,846.7465345859528,926.1445999145508,823.159729719162,946.5501022338867,844.2612657546997,958.1881141662598,852.3421099185944,966.5584945678711,855.6892910003662,970.3347301483154,409.76472693681717
