,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
56,1060.400047302246,811.8394589424133,1027.3398971557617,799.5782353878021,998.9450454711914,809.364996433258,976.4382934570312,829.1127781867981,959.4669342041016,845.0568580627441,1007.9008483886719,831.7410609722137,975.3137969970703,861.5745375156403,957.3342132568359,877.1379878520966,943.8927268981934,888.6938982009888,1022.0583343505859,850.0260372161865,984.3137741088867,880.7260572910309,963.6809921264648,895.5843796730042,948.8010406494141,905.682918548584,1034.4632720947266,863.1980175971985,999.1266632080078,892.2155241966248,979.1227340698242,906.1558649539948,964.1622161865234,915.6526460647583,1043.921127319336,871.6420159339905,1016.1314392089844,897.5812027454376,1000.8564376831055,908.0853800773621,988.4528732299805,915.8324632644653,825.9004783630371,350.7583951950073,828.1571388244629,320.86156272888184,840.8700370788574,292.7000712156296,855.5251693725586,272.5765382051468,861.1647033691406,256.05564773082733,847.8859519958496,285.98829543590546,885.9915733337402,276.38613724708557,880.4122924804688,287.84593307971954,869.5793151855469,294.0021712779999,853.6117744445801,300.59307062625885,894.3848419189453,296.2075254917145,884.8960876464844,306.76456117630005,873.9455223083496,309.9307518005371,859.9809837341309,317.9977329969406,898.794994354248,313.35138499736786,888.9919281005859,323.6968946456909,877.7157211303711,327.3371740579605,867.436351776123,336.2446401119232,899.0274810791016,331.21019077301025,891.2693023681641,337.66826498508453,880.1723098754883,341.51658153533936,987.8086566925049,406.30153226852417
57,1061.5483474731445,811.4037480354309,1028.360595703125,800.2642207145691,1000.4023361206055,810.1839921474457,978.3523178100586,830.2187898159027,961.0686492919922,846.0173857212067,1009.2440414428711,832.0283856391907,976.2702941894531,860.6524186134338,958.1494903564453,875.905017375946,944.4867897033691,887.467288017273,1023.4209823608398,850.0462296009064,985.8302307128906,879.7583665847778,965.0091934204102,894.733829498291,949.9591255187988,905.1067254543304,1035.8548736572266,863.1511490345001,1001.1341857910156,891.4481518268585,980.8710479736328,905.5696682929993,965.6179046630859,915.3629131317139,1045.6031799316406,871.5931096076965,1017.6038360595703,897.2232356071472,1002.1435546875,907.6275007724762,989.4279098510742,914.95356965065,812.1111488342285,344.93601059913635,816.8534660339355,312.115357875824,831.434497833252,283.86315500736237,845.504207611084,263.907891869545,849.6661376953125,246.4060652256012,837.8151512145996,279.0388423204422,878.6252403259277,271.15343821048737,870.597095489502,282.3614158630371,859.0419960021973,286.52629590034485,842.4548721313477,294.9262970685959,885.9564399719238,291.45549166202545,875.9717559814453,300.43020391464233,864.3865585327148,302.50566613674164,848.8603019714355,312.9188851118088,888.5101890563965,307.5419988632202,879.5133018493652,315.2992091178894,868.8004302978516,317.4983574151993,856.911506652832,331.2674951553345,890.1580238342285,322.3679949045181,882.8636169433594,326.66526782512665,872.131404876709,329.8761657476425,987.905216217041,404.8650787472725
58,1060.9346008300781,813.3759944438934,1027.7024459838867,800.42520403862,999.4332504272461,810.4348223209381,977.7074432373047,830.4659149646759,961.003532409668,846.337005853653,1007.5244522094727,833.2886497974396,974.7335815429688,862.7697784900665,957.234935760498,878.084065914154,944.4492530822754,889.3475263118744,1022.2478485107422,851.5665247440338,984.7623825073242,881.9233360290527,964.4773864746094,896.2896311283112,949.797477722168,906.0137155056,1035.2045059204102,864.7864851951599,1000.2548217773438,893.35759806633,980.2492904663086,906.7876334190369,965.013542175293,915.8357360363007,1045.198974609375,873.035660982132,1017.4869918823242,898.5749521255493,1002.0762634277344,909.0189228057861,989.8092269897461,916.4139668941498,807.1859550476074,337.34771859645844,809.9161720275879,303.749165058136,824.2991065979004,273.3571251630783,837.1658134460449,251.62184464931488,839.4795799255371,232.2560972571373,830.0592041015625,268.19136357307434,874.1128349304199,262.30837094783783,864.3261337280273,274.4754251241684,850.9085083007812,277.2716999053955,834.9813079833984,286.3247425556183,880.7966423034668,283.6065202951431,869.1839790344238,293.08829605579376,856.4944839477539,293.76650083065033,841.3259696960449,305.8440477848053,882.3948097229004,300.524373292923,872.1783256530762,308.350558757782,860.7615852355957,309.6987555027008,849.2024803161621,325.0561138391495,882.9995155334473,316.2165114879608,875.5181694030762,320.71895015239716,865.1755714416504,324.11451268196106,987.8751754760742,404.00298124551773
59,1061.261215209961,813.5266036987305,1028.0025100708008,801.1081018447876,1000.1847839355469,811.0204014778137,978.3651351928711,831.2449581623077,960.9910583496094,847.1264848709106,1008.7954330444336,833.6410593986511,975.7242965698242,862.5191335678101,957.6002883911133,877.8084120750427,944.3287467956543,889.3254814147949,1023.0758285522461,852.1616752147675,985.2560806274414,881.9282143115997,964.5705413818359,896.2935214042664,949.5470237731934,906.1374633312225,1035.5687713623047,865.5649108886719,1000.294189453125,893.8799448013306,980.1674652099609,907.0279660224915,964.8813629150391,916.0396358966827,1045.0994110107422,874.0042161941528,1016.9111251831055,899.6457042694092,1001.2911987304688,909.5771465301514,988.589973449707,916.3047921657562,799.2446136474609,330.15768587589264,802.6478576660156,295.71728897094727,817.4087905883789,264.8386867046356,830.4936218261719,242.18673676252365,832.7993774414062,221.40353953838348,824.1272163391113,261.9236350059509,869.8651313781738,258.14809131622314,859.6080780029297,268.59011685848236,845.2103805541992,270.13702642917633,828.6394500732422,280.77501690387726,875.9591674804688,279.6882405281067,864.3791198730469,287.70335137844086,850.6221771240234,287.96841502189636,834.6303176879883,300.86196279525757,877.4394607543945,296.40457105636597,866.630744934082,302.95937728881836,854.2977333068848,303.2330859899521,842.0820236206055,320.00446701049805,876.5340042114258,311.4346213340759,867.8925132751465,314.941334605217,856.9567108154297,317.3132914304733,988.3200359344482,403.94587755203247
60,1060.5953979492188,813.7516839504242,1026.9257354736328,801.2913770675659,998.84033203125,811.1675527095795,977.1467971801758,831.2952847480774,960.4037475585938,847.1120970249176,1008.3019638061523,834.1942195892334,975.3318786621094,863.1283631324768,957.3275756835938,878.6064743995667,944.2203140258789,890.2510583400726,1022.841796875,852.7896769046783,985.2589416503906,882.6181516647339,964.8958969116211,897.243983745575,950.1503562927246,907.2414371967316,1035.446434020996,866.2570095062256,1000.4624176025391,894.5910625457764,980.4378890991211,907.7948443889618,965.3882217407227,916.5938458442688,1045.0802993774414,874.7854206562042,1017.2656631469727,899.9941000938416,1001.4693832397461,910.1182036399841,988.8042068481445,917.1191565990448,792.6144218444824,325.6232296228409,797.5008773803711,292.0472149848938,814.0516090393066,260.35150039196014,826.8815803527832,236.65335953235626,827.453670501709,215.2553597688675,816.6566276550293,259.0184016227722,866.0612869262695,257.9712844491005,856.1105346679688,267.4415283203125,841.4946556091309,267.7908195257187,818.5205268859863,279.6566243171692,870.5695152282715,278.75250566005707,858.9865493774414,285.8790589570999,844.9790954589844,285.7671363353729,822.5123977661133,301.03332018852234,869.9281311035156,296.3358737230301,859.3369674682617,302.1234619617462,846.4791297912598,302.3488818407059,828.7815284729004,320.78990137577057,866.8993949890137,312.50169932842255,860.5594253540039,313.6932352781296,850.9180641174316,314.73956513404846,988.5710048675537,403.6236330270767
61,1060.6229782104492,814.2703874111176,1027.408332824707,801.0990862846375,999.2411041259766,810.6221113204956,977.1707153320312,830.7938096523285,960.0682067871094,846.8069882392883,1008.3532333374023,833.5207078456879,975.439453125,862.354012966156,957.4790954589844,877.8757817745209,944.5220947265625,889.8514714241028,1022.428092956543,852.1458053588867,984.444465637207,881.7074565887451,963.6227416992188,896.4585185050964,948.8075637817383,906.7389123439789,1034.6916961669922,865.7325632572174,999.3475341796875,893.5750212669373,979.1354370117188,906.9633750915527,964.2671585083008,915.970043182373,1044.1133880615234,874.6959443092346,1015.8118057250977,899.6316251754761,999.7566604614258,909.6077129840851,987.1825790405273,916.5504353046417,787.5884056091309,325.34282100200653,793.5327529907227,293.8122887611389,808.9422225952148,261.3115031719208,820.3127288818359,237.1551125049591,819.6701431274414,215.36939734220505,807.4528312683105,261.51876842975616,855.9261131286621,261.242250084877,847.9269218444824,270.3943712711334,834.4316482543945,270.1068922281265,808.9472579956055,282.18857645988464,860.6427955627441,281.4046549797058,850.2215766906738,289.0163812637329,837.0539474487305,289.2275059223175,812.7126502990723,304.1680181026459,859.8660278320312,300.2609769105911,849.8339080810547,306.77036571502686,837.3932647705078,307.05488073825836,819.4060707092285,324.37923669815063,856.5816879272461,317.64538514614105,849.2560958862305,320.1013534069061,838.7091636657715,321.27887201309204,988.9209938049316,403.66097658872604
62,1059.111099243164,813.7114226818085,1026.093635559082,800.6962883472443,997.7317428588867,810.2428402900696,975.7634353637695,830.2263233661652,959.0339469909668,846.1996111869812,1006.4202117919922,832.2915658950806,973.619270324707,861.2753567695618,956.0307312011719,876.9494638442993,943.308048248291,888.8526585102081,1020.7925033569336,850.8436126708984,982.9776763916016,881.1755385398865,962.6655578613281,896.1732316017151,948.1170845031738,906.4011375904083,1033.4453201293945,864.6514370441437,997.9324722290039,892.9464638233185,977.9755783081055,906.4060776233673,963.2331848144531,915.3597021102905,1043.169822692871,873.9440712928772,1014.847297668457,898.7968213558197,998.994255065918,908.8705365657806,986.4890670776367,915.9600396156311,781.4896774291992,328.4223449230194,788.0563545227051,296.41188848018646,803.2169723510742,264.10252916812897,814.0463447570801,240.12382531166077,813.9264106750488,219.84054398536682,799.3318176269531,267.82990753650665,848.1342887878418,267.06963646411896,841.0120010375977,274.8115943670273,827.5001335144043,274.79723739624023,800.7342910766602,289.52440190315247,852.6059532165527,289.49726259708405,842.2776031494141,295.30877912044525,829.18212890625,295.7848439216614,804.125919342041,312.1663637161255,851.520938873291,307.51745307445526,841.9428634643555,312.4284633398056,830.0309944152832,313.0140733718872,810.0138473510742,332.55178022384644,847.111988067627,325.37190544605255,840.3503608703613,326.62543880939484,830.42724609375,327.8052421808243,989.2103290557861,403.77470541000366
63,1058.0614471435547,812.4792549610138,1025.1219177246094,800.371728181839,996.8819046020508,810.3890652656555,974.7220230102539,830.4321374893188,957.528076171875,846.4297549724579,1005.6420135498047,832.420933008194,972.6250076293945,861.9185490608215,954.9453735351562,877.4496421813965,942.077522277832,888.9412086009979,1020.4516983032227,850.5128774642944,982.3504257202148,881.2882330417633,962.2271347045898,895.9663677215576,947.7335357666016,905.843469619751,1033.4857177734375,863.8512134552002,997.8338241577148,892.8628537654877,978.0790328979492,906.0743544101715,963.2719802856445,914.9249174594879,1043.0804443359375,872.5693836212158,1014.576301574707,898.0350065231323,998.9937973022461,907.8143575191498,986.5515518188477,914.5410151481628,777.4660491943359,331.2644076347351,785.8489036560059,298.4725306034088,801.1513710021973,266.7514365911484,811.9205474853516,243.62941163778305,812.5003623962402,223.82055872678757,797.9543495178223,275.63920426368713,845.5636024475098,276.17127668857574,835.5879592895508,281.61361837387085,821.4694976806641,280.91420233249664,798.2314109802246,297.8578978776932,848.0093765258789,298.00248646736145,835.9331703186035,301.4990109205246,823.7282752990723,301.5534439086914,800.5828857421875,320.4963707923889,846.9709396362305,315.7916069030762,836.4158248901367,318.1641194820404,825.08056640625,318.33600175380707,804.9774742126465,340.9165836572647,841.3592147827148,333.0476977825165,834.6738052368164,332.1575038433075,825.8884048461914,332.5802780389786,989.6029758453369,404.0483060479164
64,1058.514175415039,811.330141544342,1026.0035705566406,799.2925779819489,998.1649017333984,809.9251344203949,976.2948989868164,830.5978755950928,959.3169021606445,846.4348185062408,1006.8795776367188,832.5249824523926,973.7777709960938,861.6654958724976,956.1651420593262,877.2370972633362,943.432559967041,889.0267329216003,1021.4770889282227,850.3354685306549,983.2789993286133,880.3228888511658,963.3193588256836,895.366030216217,949.3283843994141,905.6637759208679,1034.450569152832,863.1138517856598,998.5575485229492,891.5363931655884,978.9710998535156,905.3446497917175,964.4404220581055,914.9953746795654,1044.3962860107422,871.3390684127808,1015.7809066772461,896.7972812652588,1000.4629898071289,906.8384540081024,988.2162094116211,914.1794047355652,778.2376098632812,337.1395888328552,785.36865234375,305.01146697998047,800.8031845092773,274.0615429878235,811.4103698730469,250.69395208358765,809.9618911743164,230.78334993124008,795.377311706543,279.4124631881714,844.8307228088379,281.49981236457825,835.7238006591797,287.8946541547775,821.8096733093262,286.47093665599823,794.652042388916,301.9416996240616,848.1987190246582,302.3220821619034,836.9617652893066,307.4277606010437,824.2202568054199,306.8940517902374,796.8962287902832,324.6989185810089,845.8394622802734,321.03180861473083,835.3392791748047,325.45508325099945,823.3933067321777,325.24503922462463,801.9431304931641,345.0811549425125,841.4874458312988,337.8499655723572,834.2276000976562,338.47278022766113,823.4140205383301,339.2969629764557,989.7274017333984,404.16106230020523
65,1060.1533126831055,812.0387275218964,1026.950912475586,798.956285238266,998.7396240234375,809.2205004692078,976.8300247192383,829.5780675411224,960.0664901733398,845.5531461238861,1007.4956130981445,831.7481622695923,975.5299758911133,861.2000212669373,958.0824279785156,876.6537411212921,945.0490951538086,888.1536438465118,1021.9521331787109,850.2188220024109,984.8711013793945,880.5060405731201,964.6072769165039,895.3601021766663,950.0381469726562,905.2163941860199,1034.7935485839844,863.4710779190063,999.8674392700195,892.10227394104,980.2500915527344,905.8937344551086,965.6393051147461,915.0955338478088,1044.5832824707031,871.8266496658325,1016.4318466186523,897.2912845611572,1000.9925079345703,907.5508685112,988.7032699584961,914.8404428958893,778.2227325439453,341.52927124500275,785.3114318847656,309.269651889801,800.9940147399902,277.91841197013855,812.0867156982422,254.32794839143753,811.4654159545898,234.94894009828568,796.0188674926758,285.07932937145233,845.1472663879395,284.5746741294861,836.7104530334473,290.83625853061676,822.7922630310059,289.9020365476608,796.461238861084,306.6357806921005,849.3578338623047,304.7258713245392,838.3384895324707,310.4735070466995,825.3973388671875,310.8237245082855,799.6275901794434,328.48190319538116,848.4216499328613,322.94332349300385,838.1098937988281,327.64005982875824,825.9802436828613,328.1398059129715,805.3704071044922,347.87437307834625,844.7376823425293,339.8420647382736,837.1307945251465,340.38722825050354,826.5115928649902,341.4298222064972,989.4164085388184,404.0201632976532
