,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
122,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1162.8063583374023,748.6752095222473,1180.5523681640625,752.8981966972351,1192.2960662841797,763.1498765945435,1200.0104141235352,773.6320090293884,1206.1077117919922,784.359475851059,1177.005500793457,789.0002045631409,1178.946189880371,804.9939935207367,1184.4773483276367,807.8556928634644,1188.1996536254883,806.7543742656708,1168.121452331543,791.5808160305023,1172.9428482055664,806.8364405632019,1180.4198455810547,807.939920425415,1184.4750595092773,805.3514666557312,1160.7703399658203,791.3992080688477,1166.3922500610352,805.4451420307159,1173.4709930419922,805.3841943740845,1177.0135116577148,800.4782476425171,1154.8017883300781,789.2579507827759,1159.5502853393555,802.2551774978638,1166.0369110107422,805.1905450820923,1170.6012725830078,803.2630059719086,1344.2956924438477,421.2164334654808
123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.227928161621,750.3739016056061,1182.4041366577148,754.1509890556335,1192.6091766357422,763.9568309783936,1199.7378158569336,774.3533773422241,1206.1882781982422,783.8880114555359,1174.2874145507812,788.9241280555725,1176.9126892089844,805.9514336585999,1181.9324111938477,806.7049739360809,1184.282112121582,802.6518621444702,1166.078224182129,791.4627492427826,1172.709617614746,806.3394732475281,1180.027198791504,805.3600499629974,1182.920265197754,801.8312609195709,1159.3624877929688,791.392786026001,1165.7685470581055,805.7296261787415,1173.233528137207,804.8523998260498,1176.3313293457031,799.8595702648163,1154.4751739501953,789.7928328514099,1159.241065979004,802.8239605426788,1165.3186798095703,805.9510014057159,1169.018783569336,804.2645976543427,1344.23978805542,421.04453575611115
124,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1162.576675415039,751.1295413970947,1180.4411315917969,753.7259609699249,1192.0849227905273,763.4199728965759,1199.8439025878906,774.1903562545776,1205.7086563110352,783.0348060131073,1172.7044677734375,785.7667677402496,1178.0509185791016,802.2565977573395,1181.7840957641602,805.9784803390503,1182.678337097168,807.0286078453064,1164.3080520629883,789.4745094776154,1172.218894958496,803.9045927524567,1179.0000915527344,803.6622841358185,1181.3643264770508,801.9064111709595,1158.0347442626953,790.5048768520355,1166.0572814941406,803.8653194904327,1172.7933883666992,803.032244682312,1175.0470733642578,799.0396482944489,1153.7831497192383,790.1593215465546,1159.9673080444336,802.4762439727783,1165.6213760375977,803.975790977478,1168.4527587890625,801.6153197288513,1344.1344451904297,420.79296457767487
125,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1161.9166946411133,749.3731744289398,1170.9476852416992,750.4918448925018,1183.6144638061523,761.8625657558441,1195.7361602783203,774.4711353778839,1206.7979049682617,786.6276302337646,1178.148078918457,794.4928419589996,1185.677375793457,814.029622554779,1185.8524703979492,826.1684567928314,1181.949577331543,835.7636063098907,1180.1630401611328,803.6222081184387,1191.6014099121094,826.6403534412384,1192.188606262207,841.0255441665649,1187.1727752685547,850.2964422702789,1182.381706237793,806.7722201347351,1197.4419021606445,826.2177336215973,1199.8212432861328,836.2450125217438,1197.6165390014648,842.9809944629669,1183.9939498901367,805.5119559764862,1198.1169891357422,819.3109500408173,1202.6139450073242,826.8774132728577,1203.0378341674805,833.0520839691162,1344.0802574157715,420.6255592107773
126,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1167.4720001220703,748.4911932945251,1171.892967224121,751.0919353961945,1180.3627395629883,761.4502582550049,1193.1232452392578,772.3631615638733,1205.7958602905273,783.065372467041,1175.2272033691406,794.8585278987885,1175.7793807983398,814.5544393062592,1173.1505584716797,827.3742570877075,1168.8956451416016,838.578684091568,1183.238868713379,801.42728972435,1188.4288787841797,824.0373883247375,1186.9464111328125,838.8480393886566,1182.5730514526367,850.714430809021,1191.3195419311523,802.2405426502228,1202.8715515136719,821.4829590320587,1205.4303359985352,832.5122001171112,1205.3510284423828,840.9325480461121,1198.3790588378906,799.3348152637482,1210.8198165893555,813.5271594524384,1215.7086181640625,822.6355922222137,1217.5538635253906,830.4573316574097,1343.8062286376953,420.5358667373657
127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.3916931152344,748.010404586792,1181.502914428711,751.6502208709717,1193.3486938476562,762.8038890361786,1201.457176208496,774.2600724697113,1209.994239807129,785.1125221252441,1183.5269165039062,795.6009531021118,1187.3850631713867,817.8654346466064,1186.7206192016602,831.2375481128693,1182.9331970214844,843.0624432563782,1175.7855606079102,801.4341440200806,1184.8300552368164,823.2513673305511,1187.9215621948242,837.0275137424469,1186.3225936889648,848.0516912937164,1170.2878189086914,801.2757542133331,1183.4370803833008,817.9381766319275,1190.2239990234375,818.8967900276184,1192.0810317993164,816.3712599277496,1166.2859344482422,797.662367105484,1179.6509170532227,810.8202066421509,1187.8889465332031,815.0050938129425,1191.6744232177734,815.8239042758942,1343.594856262207,420.4980754852295
128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1164.6003341674805,748.652361869812,1182.356185913086,750.5549538135529,1195.2178573608398,762.1224114894867,1202.0919799804688,774.0582103729248,1208.6944198608398,786.0888578891754,1189.5213317871094,793.9735209941864,1197.7143859863281,814.6107556819916,1200.182991027832,826.6849372386932,1198.9912033081055,835.8950729370117,1176.9305419921875,799.0392777919769,1182.9214096069336,823.9208652973175,1183.3441543579102,840.3435726165771,1179.8904418945312,853.4318194389343,1166.0274124145508,798.1775507926941,1172.4488067626953,817.3726046085358,1177.6785278320312,814.4714467525482,1179.8173141479492,806.9795162677765,1156.7079162597656,794.8523528575897,1162.5041198730469,810.3328723907471,1168.5551834106445,810.7749435901642,1172.4211120605469,806.0751197338104,1343.536548614502,420.7308899760246
129,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.8414459228516,748.511570930481,1183.7755966186523,750.8553078174591,1196.1780166625977,762.8445825576782,1201.7645645141602,774.621374130249,1208.8239669799805,785.5076630115509,1194.2525482177734,794.8083865642548,1206.0749816894531,813.3716101646423,1211.5596771240234,823.9290781021118,1213.271141052246,831.6013815402985,1180.7456588745117,799.7253248691559,1183.0356216430664,824.2013974189758,1181.9617080688477,840.5401241779327,1177.807502746582,854.6567623615265,1168.6679077148438,798.1566174030304,1172.475471496582,816.2258994579315,1177.7261352539062,810.3262650966644,1179.9177932739258,801.1922059059143,1157.4304962158203,794.3771216869354,1159.6824645996094,809.2881789207458,1165.4710006713867,808.4439272880554,1170.1263427734375,803.3804552555084,1343.6112213134766,420.9245083928108
130,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1165.679054260254,747.4277894496918,1183.872184753418,749.7597937583923,1195.342140197754,761.3010075092316,1201.7623901367188,774.3092257976532,1209.8834609985352,785.2479407787323,1188.1621170043945,790.5293917655945,1196.7103958129883,808.5153107643127,1200.2736282348633,813.0226585865021,1200.5542373657227,815.6942284107208,1176.8570709228516,797.6547100543976,1180.3734970092773,822.0516803264618,1181.4273834228516,836.3444306850433,1178.5419845581055,848.6928458213806,1167.9279327392578,798.6652555465698,1173.3129501342773,818.1781387329102,1177.0170593261719,816.0118725299835,1177.097511291504,810.7064006328583,1160.9155654907227,796.996018409729,1165.473976135254,812.7418794631958,1170.230598449707,815.3897371292114,1172.0404815673828,814.1947431564331,1343.7092399597168,420.99349904060364
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1169.3642807006836,749.547372341156,1186.6209411621094,752.2048630714417,1198.194808959961,763.973874092102,1203.4117126464844,775.1957764625549,1210.9045028686523,785.346926689148,1195.5525970458984,796.9493350982666,1203.7696838378906,815.615681886673,1207.356948852539,826.102569103241,1207.8528213500977,834.0052633285522,1182.3694610595703,801.1709020137787,1182.5816345214844,824.3986899852753,1180.3115844726562,839.6302936077118,1175.7432174682617,852.6586425304413,1170.574722290039,799.4712219238281,1173.7703704833984,816.7412066459656,1179.525489807129,809.1272573471069,1182.4209594726562,798.1238279342651,1159.1833877563477,795.6520206928253,1162.024269104004,810.5043532848358,1167.7410507202148,808.5983033180237,1172.669677734375,802.1561915874481,1343.8798713684082,421.37232238054276
132,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1170.186424255371,750.5566210746765,1187.5981521606445,752.8323707580566,1198.6136627197266,764.0560638904572,1203.936653137207,775.341445684433,1212.0580673217773,785.3979942798615,1195.9466171264648,797.701269865036,1203.1262969970703,816.00958776474,1205.5858612060547,826.0025334358215,1205.343017578125,833.7642514705658,1182.6792526245117,802.1842880249023,1181.0101318359375,825.6312282085419,1177.3373794555664,841.458105802536,1171.684684753418,855.2742047309875,1171.2721252441406,800.7038218975067,1172.4452590942383,818.0065343379974,1176.8181610107422,810.2915613651276,1178.7138748168945,799.3361737728119,1160.6127548217773,796.8869054317474,1161.0799026489258,811.2727136611938,1165.05615234375,810.109644651413,1168.5955810546875,804.2409472465515,1343.5562324523926,421.63360381126404
133,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1170.2035903930664,751.1447937488556,1188.409309387207,753.6242580413818,1198.817367553711,765.4246382713318,1204.5656204223633,777.9709634780884,1211.4546203613281,788.6898469924927,1192.7985763549805,795.5628530979156,1198.5890579223633,811.383802652359,1199.9719619750977,815.8995485305786,1198.769416809082,819.18115067482,1182.1076202392578,801.7220861911774,1183.0785369873047,823.8329944610596,1182.1205520629883,837.9299960136414,1178.3636856079102,849.5677256584167,1173.3170700073242,802.5288553237915,1177.5780487060547,820.2330071926117,1182.2364807128906,816.5473721027374,1183.5658264160156,809.5922379493713,1165.7384490966797,800.9431047439575,1170.1399612426758,815.2438209056854,1174.958381652832,816.1997790336609,1177.5377655029297,813.5293207168579,1343.1901359558105,421.9670560359955
134,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1169.9581146240234,753.609129190445,1188.3969497680664,754.9353427886963,1199.0935134887695,765.6143972873688,1204.3046951293945,777.3320319652557,1209.7769165039062,787.8254029750824,1197.5146865844727,797.31205701828,1203.7965774536133,815.6073455810547,1204.504051208496,825.4210915565491,1201.8539428710938,832.5151641368866,1185.6279373168945,802.5900499820709,1189.160041809082,825.1605048179626,1188.6955261230469,840.1120703220367,1185.135841369629,852.4659194946289,1174.8517227172852,802.0475726127625,1178.269157409668,819.2545719146729,1180.7743835449219,816.5651562213898,1181.1084365844727,810.6223583221436,1165.0401306152344,799.3340125083923,1168.0915832519531,814.3519597053528,1171.8906784057617,816.0040302276611,1174.2352294921875,813.0017251968384,1342.921199798584,422.3123643398285
135,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1172.3555374145508,753.614007472992,1169.2522430419922,762.004406452179,1175.1363372802734,775.020467042923,1188.5618591308594,784.0213305950165,1202.2072219848633,790.8677222728729,1177.6411056518555,802.5369446277618,1175.5974197387695,821.9444198608398,1171.5008926391602,834.8842804431915,1165.4967498779297,846.2033779621124,1187.0551300048828,804.2232866287231,1189.9928283691406,824.3938117027283,1189.4040298461914,839.2005107402802,1186.0131454467773,851.6040689945221,1195.4255676269531,800.8893818855286,1203.2136154174805,817.1278877258301,1204.0478897094727,823.1512081623077,1202.248306274414,826.4207072257996,1202.676658630371,794.8285789489746,1211.6300582885742,808.4561538696289,1214.688949584961,816.41819024086,1215.4044342041016,822.7251303195953,1342.1581077575684,422.43504697084427
136,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1171.4671325683594,754.0003798007965,1173.8659286499023,757.4141895771027,1182.0748901367188,767.675379037857,1194.491844177246,778.0486454963684,1205.848388671875,788.3584325313568,1175.8404922485352,796.6772010326385,1177.3442459106445,815.8216195106506,1175.6241989135742,828.3311414718628,1172.5792694091797,839.021187543869,1183.121566772461,801.1148326396942,1188.2659149169922,821.6943924427032,1189.3709564208984,836.4882473945618,1187.6707077026367,849.0050559043884,1190.7742309570312,800.7398223876953,1200.4833984375,816.8497021198273,1203.2906341552734,821.2898037433624,1203.3780670166016,823.4114861488342,1198.0282974243164,798.0933849811554,1208.4037399291992,810.6306328773499,1212.725601196289,817.3678498268127,1214.3935775756836,822.7419264316559,1341.3801956176758,422.4305391907692
