,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,1146.4184188842773,343.901691198349,1114.5568084716797,330.32339310646057,1094.8564910888672,314.5437237024307,1080.8298110961914,302.19428968429565,1068.2461166381836,290.0820698738098,1114.3928146362305,302.12126982212067,1098.7274551391602,310.62068915367126,1086.247215270996,327.6695147752762,1077.012062072754,339.6252590417862,1134.0872955322266,306.88021969795227,1115.8605194091797,329.1548591852188,1099.317855834961,346.2359185218811,1088.2162857055664,358.0588685274124,1152.542953491211,317.52426171302795,1140.9400177001953,339.02763855457306,1127.4269485473633,354.86251282691956,1116.8020248413086,365.15090334415436,1168.6899948120117,330.2988164424896,1163.3068084716797,346.8014905452728,1156.0359191894531,357.4247226715088,1149.4437789916992,365.7188218832016,702.7728652954102,340.3100402355194,742.9623413085938,323.23552644252777,769.8293495178223,306.0147876739502,791.5425109863281,288.1447433233261,805.7516670227051,270.31829476356506,758.7078666687012,293.656368970871,779.8594665527344,310.3779174089432,789.6345520019531,323.7198349237442,797.2415542602539,334.3422951698303,740.8950805664062,296.79856956005096,761.9990158081055,334.6351773738861,773.0443954467773,354.7809405326843,785.7906532287598,370.85929667949677,721.6402244567871,308.0721570253372,742.1486663818359,347.0218468904495,752.3660659790039,364.1155341863632,763.2950592041016,377.2378363609314,704.8225021362305,323.2417323589325,725.85205078125,350.4228743314743,736.8564033508301,364.9808735847473,747.3881149291992,378.650253534317,962.9391574859619,394.1553651690483
78,1159.112319946289,310.13681292533875,1127.5479125976562,296.0362915992737,1104.2739486694336,277.9240312576294,1088.8888549804688,263.4112024307251,1075.8810424804688,253.33495545387268,1125.8052062988281,263.25972867012024,1107.645492553711,282.57368290424347,1102.477798461914,296.82530748844147,1100.2482604980469,299.8273037672043,1146.8234252929688,268.91316413879395,1125.7624053955078,297.5693382024765,1119.9781036376953,307.69835090637207,1118.301773071289,306.51314437389374,1164.0245819091797,280.1764084100723,1147.7547454833984,307.81965959072113,1140.8014297485352,317.1378893852234,1137.8252792358398,316.0043988227844,1178.4687423706055,294.78640151023865,1167.8813552856445,315.8236553668976,1161.0663986206055,323.1415423154831,1157.6263046264648,324.24739956855774,708.7455940246582,307.8241364955902,746.6934585571289,288.45578014850616,765.6933403015137,267.90477991104126,780.8783912658691,248.1926127076149,796.6973304748535,232.33012056350708,750.0946426391602,252.13662695884705,774.1778182983398,264.3189334869385,783.3045387268066,279.6316771507263,789.0515327453613,289.60334980487823,732.2246932983398,257.4376991391182,757.2330665588379,285.82734298706055,770.0753974914551,305.7033803462982,780.6802368164062,319.3513946533203,713.8754081726074,270.5938251018524,738.1208610534668,301.34698140621185,749.9870109558105,320.61539471149445,761.1808776855469,334.6856892108917,698.7495803833008,288.8966472148895,716.4834594726562,312.4990131855011,727.5493812561035,326.1124472618103,737.6499938964844,336.92596328258514,963.2571315765381,391.5113977789879
79,1174.1761779785156,300.11394917964935,1140.05859375,284.6460884809494,1118.1357192993164,267.5197660923004,1103.3765029907227,253.216734290123,1087.0123672485352,239.37008434534073,1132.9812240600586,246.36070954799652,1113.358154296875,254.4847172498703,1103.7313842773438,266.01126527786255,1098.8829803466797,273.38423359394073,1150.1630401611328,249.85204696655273,1127.1810150146484,269.4401112794876,1117.4674987792969,281.43614768981934,1113.4172058105469,287.08668088912964,1166.894302368164,260.37975120544434,1146.1784362792969,283.68179404735565,1142.1451950073242,290.8926057815552,1143.306884765625,291.71379363536835,1180.5773162841797,273.8528574705124,1164.7534561157227,293.60209035873413,1160.456428527832,298.0109462738037,1160.7122039794922,297.3071150779724,704.1314506530762,275.8863294124603,742.5339317321777,258.9737251996994,762.9987144470215,241.68381053209305,781.4727401733398,223.7255865931511,799.028377532959,209.10745787620544,748.2984352111816,226.85180926322937,772.1565055847168,237.1872844696045,781.6372489929199,251.64015364646912,788.9045333862305,260.7136048078537,730.4166984558105,232.54249566793442,754.8682022094727,255.65721863508224,767.5097465515137,274.32429099082947,778.4174537658691,286.96645283699036,712.0166015625,246.35033547878265,734.6407127380371,273.6188542842865,746.5962982177734,291.1435594558716,758.800106048584,303.7480226755142,696.9845581054688,265.65422439575195,713.7793350219727,287.7980147600174,725.1993942260742,300.68202209472656,736.34765625,311.24912309646606,962.7868938446045,389.24829149246216
80,1172.8365325927734,286.85499334335327,1143.4518814086914,272.7514771223068,1122.7341842651367,258.0646973848343,1107.5000381469727,246.39934986829758,1089.9945831298828,234.75791519880295,1140.1932907104492,235.14686560630798,1119.1790771484375,245.7430510520935,1108.1694030761719,258.96091198921204,1100.862693786621,266.66696202754974,1157.9561233520508,240.44884860515594,1132.8084182739258,261.6789798736572,1122.5880432128906,275.15072762966156,1115.6770706176758,281.8405820131302,1174.833755493164,253.50600409507751,1153.2107162475586,275.92566442489624,1145.4701614379883,283.8951725959778,1140.9039688110352,287.0833463668823,1188.7958908081055,269.4775011539459,1172.9672241210938,286.66248643398285,1166.7493057250977,290.2870194911957,1163.887939453125,291.7832010984421,701.6612434387207,265.1496617794037,737.885856628418,246.87610936164856,759.4893264770508,231.71650671958923,780.3822326660156,219.26174193620682,798.8458442687988,204.8409984111786,749.8601531982422,216.0884963274002,771.6626358032227,226.76739645004272,783.7378120422363,241.15464037656784,793.113899230957,253.1773066520691,733.0126190185547,221.4170320034027,754.7985076904297,246.01927608251572,765.4939842224121,263.5635715723038,776.8928146362305,275.24906516075134,716.1138153076172,234.1826792359352,737.380256652832,262.3241481781006,748.0601692199707,278.3180297613144,758.3983039855957,290.36689364910126,701.744327545166,251.426728785038,720.3153991699219,275.62549567222595,731.0418891906738,288.3602213859558,741.2122535705566,297.9400876760483,962.0434284210205,388.6487721800804
81,1171.1620330810547,277.82013618946075,1142.5102615356445,269.4509793519974,1119.8561096191406,254.6248289346695,1103.016586303711,243.51623857021332,1085.8313369750977,232.91600847244263,1135.3046035766602,238.43756049871445,1117.2537231445312,255.02880012989044,1107.8090286254883,270.48563838005066,1101.1102294921875,280.4571566581726,1153.7853240966797,246.1473155617714,1134.0631484985352,266.29334115982056,1121.996955871582,281.7714215517044,1115.2458572387695,291.467440366745,1172.1364974975586,258.6410294175148,1156.142349243164,277.5777658224106,1145.089988708496,294.001677274704,1137.0863342285156,303.46826243400574,1187.955665588379,272.5974715948105,1179.2718887329102,288.7877503633499,1171.6759872436523,300.6395069360733,1164.7640991210938,308.7258468866348,709.2620086669922,260.32707810401917,741.756763458252,248.42386800050735,767.6492500305176,237.11634868383408,788.5277366638184,224.89569514989853,808.6638450622559,211.95686888694763,759.2736625671387,220.16402351856232,780.1451110839844,232.99762707948685,792.736759185791,248.00621908903122,801.9478225708008,260.6446604728699,739.9200439453125,224.72734808921814,761.3944244384766,251.6022852063179,771.8146705627441,271.05812644958496,781.7597007751465,285.1226472854614,721.6225433349609,237.28267341852188,740.3223609924316,268.35775005817413,752.255859375,287.30790174007416,764.0250778198242,300.16405963897705,705.7792282104492,253.29575937986374,723.8820648193359,277.8375189304352,735.7090759277344,292.6237168312073,746.7677307128906,303.3624839782715,960.8020305633545,388.44281911849976
82,1172.0130157470703,285.2272216081619,1142.8926086425781,276.84444880485535,1117.8097915649414,267.6001651287079,1098.255386352539,258.02162647247314,1079.9723052978516,251.11518251895905,1133.9749145507812,256.4745470881462,1116.2173461914062,274.0313161611557,1105.048599243164,290.92530262470245,1096.4751434326172,303.58886098861694,1151.9839096069336,261.3827940225601,1132.5389099121094,289.8811649084091,1119.019775390625,308.9500935077667,1111.003303527832,320.4265002012253,1167.5447845458984,271.0200881958008,1150.0869369506836,300.4147045612335,1139.1728210449219,319.8480223417282,1133.686752319336,329.9389350414276,1179.411506652832,281.33012223243713,1169.604377746582,306.6602647304535,1163.0207061767578,319.6753990650177,1159.8004531860352,328.2929469347,712.2671699523926,263.67361080646515,744.9502372741699,258.7206874489784,775.0458526611328,250.84263163805008,799.0561866760254,241.29901283979416,818.7570190429688,233.83388203382492,769.8575019836426,236.58733290433884,789.6169853210449,243.93157184123993,802.2392463684082,253.16114348173141,810.1431655883789,262.11039912700653,751.1055564880371,239.39273130893707,769.6238708496094,264.29040479660034,781.4964294433594,288.2537328004837,789.133186340332,310.61349523067474,731.8435478210449,249.37954825162888,746.3025856018066,275.3875095844269,755.4863548278809,298.8543951511383,763.5531234741211,317.7011148929596,715.4903411865234,260.76241850852966,727.5716400146484,285.9714993238449,737.424488067627,304.15112936496735,746.9534111022949,316.7566114664078,960.2304553985596,387.7921704649925
83,1169.1305923461914,320.3528628349304,1136.2033081054688,311.02895200252533,1109.2518997192383,304.28386187553406,1088.184471130371,294.7637699842453,1067.1179580688477,284.11568331718445,1118.441162109375,293.6780124902725,1106.3959121704102,303.5132167339325,1095.7087326049805,314.0925443172455,1084.6703338623047,324.4903256893158,1136.1679458618164,296.95575523376465,1122.2044372558594,326.5895618200302,1108.4848022460938,352.1904798746109,1097.7155685424805,373.68681716918945,1155.4702377319336,307.65426111221313,1143.7675094604492,340.7773982286453,1131.4655685424805,365.92040610313416,1123.3509063720703,384.2362575531006,1173.7689971923828,321.2969957590103,1166.0200881958008,349.93337881565094,1158.8771438598633,367.5005373954773,1154.2440032958984,380.1901853084564,715.2332496643066,281.88883996009827,753.3610725402832,274.24565184116364,782.8371620178223,272.19396352767944,807.7825927734375,266.77493262290955,826.5099334716797,258.22643715143204,777.9727363586426,266.0217010974884,795.1284027099609,291.8335585594177,807.454948425293,310.8160365819931,818.2499313354492,329.07350301742554,758.0220222473145,267.978973031044,769.1855049133301,312.65246295928955,774.8783683776855,337.47646820545197,783.7184143066406,359.34077620506287,736.2589073181152,274.33985209465027,746.5802764892578,324.2593791484833,753.7367820739746,347.52665650844574,762.3179054260254,366.3934760093689,716.2449645996094,284.6894681453705,731.1896324157715,322.5577847957611,738.7747192382812,341.93250143527985,745.5151176452637,360.78443908691406,959.6510124206543,387.5393488407135
84,1164.1576766967773,328.5220409631729,1134.5823669433594,321.887082695961,1105.1498794555664,320.7332762479782,1083.522834777832,314.8847403526306,1066.1051559448242,301.13190472126007,1112.5432205200195,318.1440814733505,1097.3319625854492,346.58792674541473,1089.7455596923828,365.8831088542938,1081.6337585449219,383.7755686044693,1131.5937423706055,323.9630080461502,1118.3910369873047,360.1985820531845,1110.743179321289,382.58952844142914,1103.4499740600586,400.9349892139435,1152.2692108154297,332.50299739837646,1142.5372695922852,365.7358649969101,1131.6884994506836,389.75958490371704,1124.2077255249023,407.479544878006,1172.2288513183594,342.41310489177704,1167.12890625,370.86862099170685,1160.1900100708008,387.3014553785324,1154.7500610351562,401.3532865047455,716.6179275512695,289.30907821655273,753.6156463623047,281.311226606369,785.5182838439941,286.4706279039383,812.347412109375,287.3899371623993,834.2268562316895,282.4694173336029,782.0705223083496,289.05800104141235,799.6322822570801,320.34931218624115,809.2611694335938,346.1480168104172,816.3797378540039,369.99553191661835,762.8535461425781,291.2786384820938,773.3530426025391,332.69371354579926,778.5939788818359,355.54544150829315,785.5602264404297,377.11942994594574,742.3139190673828,295.2432928085327,749.1636657714844,339.5815397500992,752.9426193237305,363.66108202934265,757.6873397827148,385.45341992378235,722.2290229797363,302.0734750032425,728.6621475219727,339.3119683265686,732.2116470336914,361.0843299627304,735.4967880249023,382.5648282766342,958.4290409088135,384.7949598431587
85,1168.3716201782227,330.82446682453156,1137.809715270996,325.53585278987885,1105.9556579589844,325.1730999946594,1081.8582916259766,319.42654490470886,1064.2069244384766,305.44050884246826,1111.6383361816406,320.8232774734497,1094.5112228393555,349.51755154132843,1086.160011291504,368.6991128921509,1078.0606842041016,385.76368486881256,1130.332145690918,326.882474899292,1114.4582748413086,364.6116678714752,1106.5449142456055,385.5494109392166,1100.482521057129,403.26838290691376,1150.48095703125,335.5049319267273,1138.0277252197266,370.2058538198471,1128.3099746704102,392.7053883075714,1121.8678665161133,409.82954943180084,1169.4550323486328,344.87960159778595,1162.3301696777344,374.39981830120087,1156.948013305664,389.39331233501434,1152.2582244873047,402.10695028305054,716.3716506958008,291.0875518321991,753.9319038391113,287.0309820175171,785.8103942871094,293.62777853012085,813.3537483215332,296.29761934280396,833.0693435668945,290.53182899951935,783.2971572875977,291.4415360689163,802.4759101867676,320.6045575141907,809.7079467773438,343.07164216041565,814.5366096496582,364.21615648269653,763.4062385559082,292.74113523960114,774.6957206726074,341.25976157188416,778.9530372619629,368.0818248987198,782.5733184814453,392.86708176136017,742.2002792358398,297.5853933095932,751.4838981628418,347.79564130306244,753.6655426025391,374.44606935977936,755.9233474731445,396.58272755146027,722.585620880127,305.6153242588043,733.5211944580078,345.16569125652313,734.4292831420898,365.09020268917084,734.2688369750977,384.02571952342987,956.9815349578857,384.448277592659
86,1169.952507019043,329.6544200181961,1141.0819244384766,321.8107900619507,1110.0536727905273,315.2730269432068,1085.2489471435547,306.70960330963135,1067.7095031738281,293.26579761505127,1117.8192901611328,311.09258580207825,1094.0398406982422,332.46854066848755,1079.2290115356445,348.658757686615,1065.6418991088867,363.0507718324661,1134.1748428344727,317.69154357910156,1112.6105117797852,347.4034026861191,1097.083969116211,368.56394124031067,1083.9870071411133,386.06197023391724,1150.9836959838867,328.6782695055008,1135.2550506591797,360.81126964092255,1121.2422180175781,382.21498131752014,1109.6746444702148,398.2564107179642,1166.0794830322266,342.26085925102234,1158.6231994628906,372.14787340164185,1152.2734451293945,388.80381202697754,1145.2346420288086,402.44497203826904,711.932544708252,289.18989992141724,749.5420074462891,284.8275420665741,782.9738616943359,286.0547080039978,808.5599327087402,284.76406264305115,827.9644203186035,277.3776636123657,779.2469215393066,279.55856466293335,800.4802322387695,305.92657721042633,812.0074081420898,326.57196295261383,821.3337707519531,345.70600736141205,760.3090667724609,283.66533756256104,775.3494071960449,328.21591329574585,784.050464630127,353.0738503932953,790.0203895568848,374.41118037700653,740.7024192810059,292.27615463733673,754.0861701965332,335.2841742038727,762.5616645812988,358.93084609508514,768.6993026733398,377.9057288169861,722.7373123168945,303.95306491851807,735.7677841186523,339.00726091861725,740.4111099243164,357.5370466709137,744.1476058959961,374.3801199197769,956.3104248046875,384.4225431084633
