,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,857.2550582885742,552.3502721786499,841.0514831542969,525.8954694271088,842.4526405334473,498.1387518644333,857.6693916320801,477.4645904302597,876.5248489379883,475.64560854434967,876.6084480285645,518.569277048111,878.6195182800293,489.45614993572235,867.8606414794922,495.97192990779877,864.971866607666,504.61013329029083,895.524787902832,524.352264881134,892.7608680725098,497.4270166158676,880.2169418334961,502.19507467746735,875.4166030883789,510.00971281528473,907.3525428771973,526.9663450717926,901.8843841552734,504.43306398391724,889.9991226196289,507.4947420358658,884.9907875061035,513.1101392507553,914.6294975280762,527.5500099658966,910.9942245483398,508.846026301384,899.2731857299805,513.1810595989227,892.7932548522949,519.3148515224457,969.8029518127441,409.68806380033493
73,1070.961799621582,567.8073883056641,1085.778465270996,547.9267196655273,1090.6084442138672,522.9686851501465,1080.6477355957031,504.28714776039124,1061.385726928711,499.27316868305206,1061.2327194213867,509.02710938453674,1050.0004577636719,509.1488811969757,1054.3313598632812,527.0410630702972,1059.884376525879,538.9745154380798,1042.6290893554688,512.5783138275146,1030.5733108520508,515.3414903879166,1039.9785232543945,533.8844907283783,1050.4645156860352,547.388379573822,1028.9300537109375,520.8463852405548,1019.5962524414062,522.475114107132,1029.8345947265625,539.6729125976562,1040.3781509399414,551.2028260231018,1020.8684921264648,531.3512418270111,1015.2099609375,532.1118216514587,1024.7918701171875,544.5797238349915,1033.9585876464844,552.6266670227051,863.7755012512207,553.3676719665527,845.6290054321289,530.096843957901,849.8392295837402,507.2338156700134,869.0737724304199,490.5849165916443,890.2675437927246,489.1411919593811,880.0039100646973,532.5048630237579,883.5272598266602,496.7189863920212,874.2881011962891,501.21194636821747,873.449592590332,510.499671459198,898.0056953430176,533.5774059295654,899.5032119750977,499.9728008508682,887.8186225891113,505.02932596206665,883.1809616088867,513.9703533649445,909.6699142456055,531.0374879837036,906.2128257751465,504.6915512084961,895.0325202941895,509.7015165090561,893.1786346435547,516.3476516008377,917.538013458252,526.4644994735718,915.5942916870117,506.42673778533936,904.2799186706543,514.0337401628494,899.6324157714844,522.0835547447205,968.7156200408936,409.56792837381363
74,1061.3765716552734,551.4438996315002,1079.9533081054688,532.2994811534882,1085.5914688110352,513.1278307437897,1077.8421020507812,496.0528846979141,1061.8817138671875,485.6844656467438,1075.898208618164,542.1682467460632,1072.1648025512695,528.8089773654938,1068.5184860229492,512.888084769249,1064.1237258911133,503.39442205429077,1056.3105010986328,547.1288425922394,1046.9010543823242,529.5864150524139,1045.638084411621,510.1722090244293,1046.7230987548828,499.6014338731766,1039.6920776367188,547.3908495903015,1029.2840194702148,527.2250175476074,1032.678451538086,510.8951828479767,1037.9092025756836,502.81477093696594,1027.1199417114258,545.3240015506744,1019.6317291259766,526.516802072525,1022.4348449707031,514.420081615448,1027.9516983032227,509.72461116313934,869.3474006652832,551.7551834583282,851.8609428405762,529.9471609592438,853.0860328674316,505.1994174718857,871.4856147766113,486.865287899971,893.3565330505371,485.26277208328247,876.5017318725586,536.1544976234436,891.3957023620605,513.6073226928711,895.5298805236816,513.5218292474747,901.9511604309082,518.9707164764404,898.1678581237793,538.6556363105774,910.3096961975098,507.91362595558167,900.2961158752441,506.6653413772583,892.5834846496582,513.1373094320297,912.1369171142578,536.0774331092834,915.6610679626465,512.4385726451874,904.2584037780762,512.3699679374695,900.1528930664062,516.8266804218292,920.1773071289062,532.115464925766,919.6754837036133,513.8914672136307,909.2274856567383,516.8156888484955,905.1169967651367,522.7791731357574,967.747106552124,409.44620287418365
75,1066.073341369629,547.2267787456512,1079.4608688354492,522.2360165119171,1081.3964080810547,498.28883624076843,1069.6590042114258,482.76234352588654,1052.296485900879,475.41422975063324,1076.8620300292969,532.9962110519409,1067.5555801391602,522.2588024139404,1059.444465637207,505.58680868148804,1049.6244049072266,492.0811290740967,1059.499282836914,542.8043377399445,1045.924415588379,530.3566896915436,1036.7118072509766,508.6829125881195,1029.9347305297852,491.2064962387085,1044.0542221069336,546.9689707756042,1030.894660949707,530.6450641155243,1024.6125411987305,511.75289607048035,1022.098503112793,496.74288380146027,1032.5451278686523,548.1435871124268,1021.131477355957,531.5069763660431,1015.8859634399414,517.1989427804947,1015.3666305541992,506.4531978368759,873.193187713623,548.9944460391998,856.9550514221191,530.3777465820312,857.7783393859863,508.0602831840515,873.0754280090332,490.71839010715485,894.1647720336914,485.2888616323471,879.3479347229004,539.6518557071686,899.3603897094727,533.5251033306122,915.4745864868164,531.3624186515808,931.7771530151367,531.2844278812408,898.4567070007324,540.5618097782135,910.5742835998535,515.4615949392319,909.3698501586914,504.6160304546356,907.8653526306152,504.0129141807556,912.117919921875,535.6787724494934,915.4583358764648,515.3569588661194,905.6378746032715,515.2827966213226,903.0426979064941,521.8017876148224,919.2919921875,530.2437481880188,918.7576675415039,512.0752023458481,908.9886474609375,515.343991279602,906.0873985290527,523.7159886360168,967.173957824707,409.4998794198036
76,1068.9082717895508,547.388503074646,1074.1014862060547,517.9535636901855,1072.2381591796875,491.3738398551941,1064.1184616088867,477.1873002052307,1049.6393966674805,477.25565791130066,1065.9690856933594,515.2328096628189,1059.3902206420898,512.2572734355927,1051.0356903076172,501.24896574020386,1041.3050079345703,489.14820063114166,1058.235740661621,531.5302562713623,1047.472915649414,527.6136128902435,1034.516372680664,511.5483787059784,1022.5057983398438,495.64227533340454,1051.2689208984375,543.9460411071777,1040.0652694702148,536.6273822784424,1028.7186813354492,520.2335741519928,1020.637092590332,505.36302518844604,1047.0277404785156,553.7270593643188,1035.926742553711,544.2224977016449,1025.8695602416992,531.775158405304,1020.0856018066406,519.6042757034302,871.4750862121582,546.9341435432434,860.5119895935059,528.8593039512634,865.2153968811035,507.031552195549,878.1651306152344,492.4355764389038,895.9041023254395,486.71819841861725,874.2581748962402,538.2437610626221,893.6543083190918,532.4982557296753,912.3747825622559,530.3090183734894,929.7871971130371,528.6609616279602,889.2474174499512,539.7802965641022,903.1721305847168,521.3883686065674,916.1743927001953,508.7626632452011,926.7621231079102,502.9053587913513,901.3114929199219,536.643993139267,909.8777961730957,512.0627905130386,907.5425720214844,507.47544503211975,907.6774406433105,510.1198755502701,908.6539077758789,532.3940827846527,913.996639251709,512.5310438871384,909.2001914978027,509.64776277542114,906.2504768371582,512.1703597307205,966.3472080230713,409.4280636906624
77,1056.672592163086,530.456910610199,1061.117820739746,506.57077062129974,1061.674919128418,489.934468626976,1055.1940155029297,478.94539618492126,1042.7146911621094,474.5423139333725,1074.0594863891602,511.2325562238693,1074.913101196289,501.3816056251526,1063.1960678100586,492.78548514842987,1051.0494232177734,487.44299387931824,1068.1882095336914,527.0335912704468,1060.638427734375,520.4259266853333,1045.6463241577148,511.2609614133835,1034.2135620117188,504.1311970949173,1058.9479064941406,539.2741284370422,1048.9410781860352,533.5580163002014,1037.2456741333008,524.2700750827789,1029.3190383911133,516.1171990633011,1049.4209289550781,548.370952129364,1040.3812408447266,540.7508277893066,1033.5110092163086,532.9150092601776,1028.5337448120117,526.327043056488,875.9403419494629,563.7686026096344,862.3614692687988,547.8633019924164,871.6885185241699,532.5734059810638,894.6470832824707,522.883222579956,914.0227890014648,518.5274720191956,912.7206802368164,523.1078705787659,899.7157859802246,507.9772906303406,885.7460403442383,518.5860731601715,885.2010726928711,525.1444609165192,924.8626327514648,519.5687074661255,907.5032615661621,503.55111372470856,892.2090339660645,516.1939548254013,890.7655334472656,524.7654986381531,929.018726348877,517.8675144910812,911.4480400085449,507.2874459028244,896.586971282959,517.2713760137558,895.5325698852539,522.9258303642273,928.2283401489258,517.138983130455,913.3481025695801,511.7779049873352,901.9050979614258,520.7185618877411,901.9101905822754,523.9406983852386,965.6229114532471,409.527157664299
78,1053.2030868530273,540.3177721500397,1069.2981719970703,521.3842313289642,1070.405616760254,498.94829976558685,1054.127197265625,482.7848824262619,1034.8038482666016,477.12388253211975,1027.4481582641602,493.5133990049362,1018.0242919921875,493.12224102020264,1033.143081665039,504.0455801486969,1043.4725189208984,510.02607667446136,1007.8928375244141,496.4101417064667,1002.9591751098633,497.2963836193085,1020.7004928588867,506.2018119096756,1033.2369232177734,512.1280915737152,996.6840362548828,501.96304750442505,994.5392990112305,500.90319430828094,1010.8303070068359,507.6779863834381,1021.6703796386719,512.2778363227844,992.6716232299805,507.7791953086853,994.4039154052734,506.8570146560669,1007.369384765625,512.0217573642731,1015.9114837646484,514.7276604175568,877.9294395446777,556.2066471576691,860.306224822998,539.2387454509735,863.9182662963867,516.6683214902878,883.8326454162598,500.86030864715576,907.8109359741211,499.60356426239014,902.3501014709473,541.9607036113739,907.8382873535156,517.0506491661072,901.915454864502,518.4107637405396,904.4418525695801,523.0689678192139,918.5445785522461,542.6641025543213,908.7584495544434,508.6196492910385,893.9952850341797,511.0862694978714,895.0555801391602,519.0077667236328,926.1158180236816,539.8517417907715,910.5753707885742,512.0889726877213,896.1625099182129,514.2185282707214,899.198169708252,519.9152507781982,929.7230529785156,535.7816486358643,915.6861305236816,515.5235306024551,903.3417892456055,520.6321730613708,903.8559150695801,527.7677419185638,964.7527313232422,409.59508311748505
79,1043.7944412231445,533.5412201881409,1063.0694961547852,523.7139508724213,1066.31103515625,507.4567346572876,1052.3646926879883,494.6774560213089,1032.3132705688477,488.1035997867584,1051.7955780029297,500.0788880586624,1039.8765563964844,497.3695887327194,1037.552833557129,513.1692035198212,1036.1780548095703,526.5742917060852,1030.5380630493164,501.20027554035187,1015.7976150512695,495.60608959198,1017.2039794921875,513.8599745035172,1023.720703125,527.0237729549408,1013.31298828125,504.7207282781601,1002.5452423095703,497.0268739461899,1009.1817855834961,512.8109585046768,1017.8002166748047,522.810418844223,1000.0485992431641,508.88125491142273,994.0938949584961,502.6066720485687,1001.7800903320312,512.6421946287155,1009.8097229003906,520.0434446334839,873.9869499206543,566.7458987236023,859.0699195861816,552.2046647071838,868.6929130554199,537.713880777359,895.9897613525391,530.7112605571747,916.9265556335449,530.0099611282349,897.2978782653809,523.3267140388489,898.6315155029297,513.2941863536835,888.8723945617676,524.8017461299896,886.0572052001953,530.816853761673,913.6652183532715,521.798761844635,912.0711135864258,509.80473232269287,898.1906890869141,523.2980000972748,892.4249839782715,531.0975093841553,922.4600601196289,522.8367862701416,920.1952171325684,514.9294607639313,906.6351127624512,525.9180083274841,902.5400733947754,531.3624804019928,925.8487701416016,525.3808414936066,922.2756958007812,520.3968422412872,911.1929512023926,528.6477470397949,908.0997848510742,531.4551677703857,963.8244152069092,409.77556413412094
80,1035.6834411621094,539.508903503418,1054.8679733276367,534.4605603218079,1062.7502059936523,518.5831708908081,1047.0870208740234,506.70449113845825,1027.8452682495117,496.87481355667114,1054.9465942382812,498.5798659324646,1046.741065979004,486.55678284168243,1042.2958374023438,489.79231917858124,1038.5839462280273,494.2425478696823,1033.326187133789,495.3272556066513,1018.7010955810547,493.40339064598083,1015.0344085693359,508.101594209671,1018.1357574462891,518.8682107925415,1013.5789489746094,497.08738934993744,1001.4799118041992,500.484557390213,1005.2707672119141,519.2337114810944,1012.9858016967773,529.318665266037,997.5868606567383,501.96604239940643,990.2346038818359,504.3851456642151,996.9582366943359,519.9148802757263,1005.4988479614258,528.6286661624908,876.0585021972656,562.9120008945465,857.2039031982422,549.3475966453552,864.0582275390625,527.7510693073273,885.7444381713867,513.5886740684509,908.1541442871094,515.2092210054398,901.5254974365234,544.9892525672913,893.3561897277832,518.4759721755981,883.9896011352539,524.2401261329651,887.5510025024414,529.6376678943634,915.5067443847656,544.411639213562,901.746768951416,516.1018232107162,889.4570159912109,522.4181802272797,892.2085189819336,529.4368555545807,921.9018745422363,541.4588580131531,904.1880226135254,520.0969822406769,890.8964538574219,523.909637928009,894.9731254577637,527.4742422103882,924.5348739624023,537.7022716999054,909.3943405151367,522.6023199558258,898.7060737609863,530.2640640735626,901.4218139648438,537.446624994278,963.096284866333,409.8425015807152
81,1032.6290130615234,550.4168667793274,1051.6108703613281,549.2572557926178,1059.9563598632812,540.1172068119049,1046.6290283203125,533.4906466007233,1028.221664428711,526.3584740161896,1055.1280975341797,499.09078884124756,1046.151351928711,488.5229468345642,1040.5025482177734,490.62585711479187,1036.0410690307617,493.66298937797546,1035.014305114746,491.7912108898163,1017.0127487182617,498.0847820043564,1016.9995880126953,515.9792177677155,1022.3563385009766,525.149894952774,1016.1047744750977,493.6208447217941,1000.3769302368164,508.7397847175598,1005.8959579467773,527.689380645752,1014.7673034667969,534.7108347415924,1000.7526397705078,499.6276777982712,989.3203353881836,511.45609271526337,995.3749465942383,527.4964106082916,1003.9443969726562,532.8398590087891,871.680736541748,566.2944414615631,858.2458877563477,551.7383873462677,859.0273475646973,530.9741320610046,871.3016510009766,514.0082372426987,890.6179046630859,507.99828577041626,883.5000228881836,564.8009459972382,896.0531044006348,550.447803735733,908.931713104248,543.5929522514343,922.0514488220215,541.9642851352692,898.7999153137207,560.2815568447113,900.3109931945801,529.1913976669312,898.4652328491211,518.5939154624939,900.2962303161621,519.751056432724,907.7569198608398,552.0511531829834,901.5699005126953,523.2393989562988,891.3150787353516,524.512877702713,891.4767837524414,533.9434006214142,912.9961967468262,544.7069914340973,906.4121246337891,523.0378456115723,896.4902114868164,526.4504203796387,894.4381713867188,535.5744142532349,962.1500873565674,410.1487218737602
