,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1022.6681900024414,907.2276668548584,983.6091613769531,899.3561565876007,953.9416122436523,913.8389747142792,941.2751197814941,929.2020449638367,940.6147956848145,935.6469354629517,959.9629783630371,955.7213768959045,930.7963943481445,973.2651011943817,915.6936836242676,972.325012922287,904.8484039306641,969.8286290168762,974.6597671508789,967.1384723186493,943.9143562316895,976.8931231498718,930.377197265625,970.3163955211639,922.2980690002441,965.3562319278717,987.3950958251953,969.4084174633026,960.9853363037109,976.0300993919373,949.5771789550781,968.2062604427338,945.6168365478516,959.8473541736603,997.466926574707,966.3239843845367,976.1128234863281,971.2711803913116,965.9993362426758,965.1033639907837,961.816291809082,957.9886050224304,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.2980842590332,435.3522914648056
32,1022.574577331543,906.2941858768463,983.3108139038086,899.4456329345703,954.3285942077637,914.1289546489716,941.6324043273926,929.9668238162994,939.6119499206543,936.7762887477875,961.0732269287109,955.1935343742371,930.8486366271973,973.5777435302734,915.7200622558594,971.7396190166473,905.5923843383789,968.4552998542786,975.7052993774414,966.7503092288971,944.5488739013672,976.2969846725464,932.482738494873,967.1673097610474,926.3642120361328,960.3766169548035,988.092041015625,969.1105334758759,961.1113357543945,975.267605304718,951.2087059020996,965.7902755737305,949.1465950012207,956.7100627422333,997.8290176391602,966.2240104675293,976.4677047729492,971.3273115158081,967.7146911621094,964.089916229248,965.3453063964844,956.2419946193695,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.302547454834,435.3533875346184
33,1022.9014205932617,904.9220917224884,983.5565185546875,897.4807965755463,954.2974090576172,910.8945915699005,941.9108963012695,925.5529043674469,940.7569313049316,932.3736696243286,959.8943710327148,953.6528615951538,929.886531829834,971.7249224185944,915.0631713867188,970.1198439598083,905.0765991210938,966.7937815189362,974.5191192626953,965.5271570682526,942.3070335388184,975.3078665733337,929.0452194213867,968.0080416202545,921.3886642456055,962.2545087337494,987.0536041259766,968.2801756858826,959.2849731445312,975.6968324184418,947.5465965270996,967.830817937851,943.1750679016113,959.2300353050232,997.0613479614258,965.6962296962738,974.6222305297852,971.9728503227234,964.423942565918,965.7231528759003,960.4912948608398,958.4258596897125,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.2417793273926,435.18768030405045
34,1022.0456314086914,902.5198154449463,984.796028137207,893.3316011428833,954.437198638916,905.7340478897095,942.0112609863281,919.0749773979187,941.499195098877,924.8430833816528,960.468635559082,949.2615427970886,930.8642578125,968.4657356739044,914.7027397155762,969.3299944400787,902.3039817810059,967.0688178539276,973.5005950927734,961.9800281524658,939.6206474304199,973.6681461334229,921.8697166442871,970.1271922588348,909.5087814331055,965.7997851371765,984.6443939208984,965.7116055488586,955.0025939941406,975.6219291687012,939.9598503112793,970.5002882480621,931.6209411621094,962.601669549942,993.775520324707,963.5098328590393,969.5336151123047,971.6818823814392,956.747932434082,967.9809331893921,949.5797538757324,962.0386292934418,871.6072082519531,876.0263569355011,912.2913551330566,880.5519828796387,935.3644752502441,903.9592175483704,941.0160827636719,926.6552109718323,937.7647018432617,936.5585567951202,939.8826599121094,940.1745374202728,958.2852745056152,953.2987847328186,954.3511962890625,943.9955911636353,945.1744079589844,936.8248245716095,926.1595916748047,950.7230515480042,949.094352722168,962.6088325977325,946.9721603393555,951.7691035270691,936.9218444824219,940.5006413459778,914.3614196777344,954.308774471283,935.0625228881836,963.4749438762665,932.2346305847168,951.4044055938721,922.5333023071289,939.1888155937195,902.9359245300293,952.4733669757843,920.6404495239258,960.2741112709045,919.8288917541504,950.0194673538208,912.7864837646484,938.5601346492767,966.119384765625,434.5652207136154
35,1019.3829345703125,899.6244003772736,985.7891464233398,886.9475347995758,955.1590919494629,897.1017725467682,939.7749137878418,911.2630562782288,935.5336761474609,920.4324367046356,962.0843124389648,941.8283369541168,931.5446090698242,961.9623057842255,914.1717910766602,964.8217203617096,901.3383865356445,963.9576468467712,973.223762512207,957.3701128959656,936.9110870361328,971.8017399311066,917.5774383544922,970.8336169719696,904.3460083007812,966.9833552837372,983.0963516235352,963.6264176368713,949.9523162841797,976.3203263282776,934.0634536743164,972.2362158298492,925.0183868408203,963.8610692024231,990.831184387207,963.1849639415741,963.9031219482422,973.5043840408325,950.1503562927246,970.5033757686615,942.0668792724609,964.0242137908936,874.2192077636719,864.4400653839111,912.9890441894531,870.2176191806793,931.0532569885254,893.8515396118164,935.2979850769043,915.7352063655853,931.6740417480469,925.3080022335052,931.7374992370605,919.413987159729,950.3261947631836,938.5960116386414,947.7891540527344,934.2448306083679,939.386100769043,929.8305406570435,916.9979667663574,931.0321419239044,936.3191413879395,950.9969763755798,935.841007232666,945.7246644496918,927.5381469726562,939.0340690612793,902.9097175598145,936.6635942459106,921.0711479187012,954.5092163085938,921.4293479919434,947.8212144374847,914.1017532348633,939.4897871017456,890.0897026062012,937.3311779499054,908.0996131896973,953.5237414836884,911.000919342041,947.202166557312,905.6081199645996,937.9934511184692,966.0285472869873,434.0920736193657
36,1017.0928573608398,894.0054833889008,985.1629257202148,879.2657835483551,956.3368034362793,888.0176076889038,941.0687828063965,902.628434419632,937.082691192627,913.6872539520264,961.6584777832031,932.6038751602173,931.8480491638184,955.7331712245941,915.0718116760254,961.1498556137085,902.7929878234863,961.8262696266174,972.0273971557617,949.2631483078003,937.3196983337402,968.1704452037811,918.7455940246582,970.4112441539764,905.8724784851074,968.1681604385376,981.2064743041992,956.8832108974457,948.5897827148438,973.2260131835938,933.3460235595703,972.1340188980103,924.1794204711914,965.9475538730621,988.8167953491211,958.0133051872253,963.043212890625,971.4182081222534,950.0704193115234,971.1503348350525,942.1331977844238,966.7840867042542,879.0945053100586,848.4416451454163,865.0353813171387,874.0916547775269,868.9592742919922,898.2495274543762,879.4129371643066,914.2721538543701,890.5123329162598,920.1755549907684,882.6264953613281,913.1195206642151,904.8752975463867,945.6713738441467,907.8397750854492,954.6377189159393,904.4428825378418,954.459321975708,898.8989639282227,907.5293176174164,920.771541595459,945.495138168335,918.376579284668,955.7122378349304,911.6942024230957,955.5717556476593,912.993335723877,899.0257301330566,932.4293518066406,936.1886718273163,929.2247200012207,944.5198521614075,922.2322082519531,942.7429223060608,925.0799560546875,888.7333567142487,940.810604095459,918.6809480190277,936.6581153869629,925.7669312953949,929.7260856628418,924.2095859050751,966.0201072692871,433.03442800045013
37,1020.8841705322266,883.5407645702362,990.4977035522461,868.1625037193298,962.7192306518555,874.6838412284851,943.2681083679199,889.8075668811798,932.7812004089355,906.2723879814148,973.6281967163086,910.9731380939484,938.854923248291,941.8924956321716,918.5386848449707,950.6332664489746,904.0422248840332,952.3670327663422,983.6108779907227,929.1765420436859,943.4007453918457,959.440048456192,920.3731727600098,964.5663824081421,904.9118041992188,962.8275525569916,990.6245040893555,939.8149647712708,953.4244537353516,966.736168384552,931.9072151184082,969.3748869895935,918.1400299072266,965.7862000465393,995.2870559692383,943.6809728145599,967.7148056030273,967.2300481796265,950.8167457580566,970.5307929515839,939.3629837036133,967.3114352226257,883.4935569763184,840.6840026378632,896.3032150268555,865.0478129386902,907.0380020141602,887.3711426258087,914.4426727294922,904.9634027481079,920.8204650878906,917.4874978065491,910.8254814147949,884.003769159317,924.1255760192871,918.4550032615662,923.2713317871094,933.8014008998871,919.4637680053711,938.8241176605225,905.3336906433105,882.8258183002472,918.7891960144043,922.444079875946,917.1215057373047,937.527606010437,912.6810836791992,937.8516104221344,897.3434829711914,881.7212269306183,909.0912437438965,917.9215414524078,908.7143898010254,931.588945388794,906.9258499145508,934.1219472885132,888.555908203125,879.7952315807343,897.2354507446289,906.2847998142242,900.2764320373535,918.1040139198303,901.5953063964844,922.3103284835815,966.1213302612305,432.0287453532219
38,1022.6459884643555,872.665776014328,992.9284286499023,857.3600718975067,962.5539779663086,864.3801674842834,937.8008651733398,877.2143113613129,916.988582611084,889.4037191867828,970.5033874511719,901.9038550853729,935.742073059082,930.0910038948059,916.3473129272461,939.7577838897705,901.3680267333984,943.4890525341034,982.137336730957,918.1996653079987,942.6548194885254,946.2796771526337,921.112174987793,952.0878591537476,905.2546691894531,952.0471656322479,991.4841842651367,928.0013082027435,955.7062911987305,953.4167897701263,935.0671005249023,958.2570340633392,920.6773567199707,956.9150123596191,997.5687789916992,932.10431432724,971.6844177246094,954.8221673965454,956.1135864257812,960.3795192241669,944.4401550292969,960.0271096229553,873.9382553100586,758.7053906917572,909.7828102111816,788.8334167003632,922.8654098510742,826.2020490169525,921.9564056396484,851.8558254241943,915.3426933288574,866.1985318660736,940.1692771911621,854.9476068019867,941.150951385498,897.9956097602844,928.0868911743164,918.5425653457642,916.2955856323242,927.6014742851257,925.9609222412109,858.8246681690216,927.9535102844238,903.4109973907471,915.3539657592773,916.1239869594574,905.9469795227051,917.5112717151642,907.0795440673828,857.1551840305328,906.1080551147461,888.1844573020935,899.0825843811035,885.7318544387817,895.2219200134277,877.135826587677,886.0494804382324,851.4269070625305,889.0398788452148,869.8046941757202,888.6710929870605,866.3979239463806,887.3555946350098,859.1032860279083,966.3355350494385,431.619509935379
39,1024.441909790039,863.7540183067322,995.2043151855469,847.9328217506409,964.222412109375,853.8537600040436,939.0386009216309,866.6708607673645,917.4121856689453,877.9655051231384,970.1531982421875,890.604085445404,935.8064460754395,917.0195531845093,916.278076171875,925.7647082805634,901.626091003418,928.0252056121826,980.8687591552734,907.891298532486,941.6389846801758,934.740748167038,919.196662902832,940.183676481247,902.9282569885254,939.6637997627258,990.5841064453125,918.7541840076447,954.7489356994629,943.7739071846008,932.7201461791992,947.6816585063934,917.3268127441406,945.7417075634003,997.4284744262695,924.3341982364655,970.5477905273438,946.4555423259735,954.063777923584,950.9404747486115,941.689624786377,949.7173225879669,853.1933784484863,678.7375574111938,898.6666488647461,683.2581815719604,923.5037040710449,707.5535106658936,934.9043655395508,733.9866390228271,939.0338516235352,751.5843331813812,938.4123802185059,738.749077796936,946.8840980529785,773.7624876499176,943.3105087280273,783.1807222366333,939.1066360473633,783.8330535888672,917.4141883850098,748.0624601840973,928.1425666809082,781.236572265625,925.7498359680176,787.6136608123779,921.1673355102539,786.2201392650604,893.7271499633789,752.4401938915253,905.7416725158691,784.0803022384644,906.5694236755371,788.8444700241089,905.0966835021973,786.3288199901581,869.9254417419434,752.2562394142151,884.582576751709,777.9244654178619,892.3364067077637,782.9400191307068,895.264778137207,781.6672196388245,966.8328952789307,431.4149616956711
40,1026.6666412353516,855.3774514198303,996.6676712036133,839.5397675037384,965.2626800537109,846.4326572418213,939.7974586486816,859.9396953582764,916.5575408935547,868.3969082832336,970.1668167114258,881.2327811717987,935.3421592712402,906.5082745552063,915.7217788696289,915.3079552650452,900.7273292541504,918.5113196372986,981.7295837402344,898.9623742103577,941.6152954101562,923.5986890792847,919.2942237854004,929.4422540664673,902.3324775695801,930.0819883346558,992.1632766723633,910.3677988052368,954.8447227478027,933.266765832901,932.6289367675781,937.5679290294647,916.6945266723633,936.6396350860596,999.6623611450195,916.3467824459076,971.2451934814453,937.4795641899109,954.4365692138672,941.9215183258057,941.6575241088867,941.3293936252594,832.6613616943359,606.520512342453,875.2945518493652,589.9019944667816,910.3828811645508,592.6540250778198,937.5924110412598,604.8466439247131,951.0053443908691,617.8086111545563,921.280403137207,608.5865576267242,954.8244094848633,636.4260516166687,954.0955924987793,643.2804708480835,945.2651023864746,642.3110511302948,909.0460395812988,626.2280945777893,942.8624725341797,651.493399143219,941.7671585083008,655.4604308605194,931.446647644043,653.7882914543152,894.851188659668,641.740909576416,927.0422744750977,663.9608690738678,928.3474159240723,665.9145286083221,922.1242332458496,662.490777015686,879.3436431884766,654.0561647415161,908.8253974914551,671.1793687343597,915.8256912231445,670.1194846630096,914.1006660461426,665.959050655365,965.9640312194824,430.705202460289
41,1028.0812454223633,851.0033609867096,995.9954452514648,834.8937900066376,965.1771926879883,840.3314695358276,939.5000267028809,853.1628346443176,917.0268630981445,861.3212373256683,966.7334747314453,875.9663355350494,932.1138381958008,898.1941990852356,913.0096435546875,906.1822941303253,898.7855529785156,909.641984462738,977.8532409667969,893.6691288948059,939.3264770507812,914.8206827640533,917.9775810241699,920.5953960418701,901.8152618408203,922.1807761192322,988.7909317016602,905.60511302948,952.3942565917969,926.3528809547424,931.1228942871094,931.0497407913208,916.138744354248,930.8580675125122,997.5638580322266,912.594518661499,969.66796875,931.6311826705933,953.3682060241699,935.9551317691803,941.1795043945312,935.849353313446,830.3236770629883,534.7247285842896,857.7243232727051,500.08648335933685,889.1500282287598,488.1417615413666,915.5108070373535,496.83970844745636,928.9492607116699,513.0718848705292,906.5209007263184,488.2390493154526,939.5381355285645,506.49738025665283,929.9218368530273,513.9815301895142,917.8217697143555,514.0007345676422,904.7447204589844,513.199090719223,934.8043441772461,535.1621685028076,923.9736557006836,538.7178189754486,911.0748481750488,535.8521676063538,898.077564239502,538.2028822898865,924.1836547851562,556.1397097110748,913.6356353759766,557.2433130741119,902.4383926391602,553.2654132843018,888.3677101135254,561.2203483581543,911.6518592834473,571.9145317077637,902.7436637878418,569.7593188285828,892.2375869750977,564.9934220314026,965.2741813659668,429.7465427517891
