,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
235,1032.282371520996,783.0612969398499,998.3164215087891,771.4969267845154,969.8344802856445,779.9433951377869,946.9456100463867,798.3973822593689,930.7482147216797,815.2675948143005,978.6040878295898,806.9846415519714,944.6376800537109,829.2286219596863,926.8374252319336,838.9605486392975,914.0814971923828,844.9965896606445,990.7271575927734,825.640243768692,951.2482452392578,848.2924561500549,931.1139678955078,856.789745092392,916.5441513061523,861.7044603824615,1001.594352722168,837.9470391273499,965.8787155151367,860.9813630580902,946.0889625549316,869.9090523719788,930.8346748352051,874.94189620018,1010.2361297607422,844.8718538284302,983.6160278320312,866.6515328884125,968.2041549682617,874.470493555069,955.2908134460449,879.5000646114349,770.6730651855469,458.77530336380005,798.7112045288086,468.3670566082001,819.2545509338379,490.2137348651886,822.7524948120117,516.7046616077423,817.470760345459,537.5589489936829,817.7828407287598,480.04189825057983,828.021183013916,524.6486668586731,831.3163948059082,551.313791513443,832.0022964477539,569.7380149364471,793.1629371643066,481.89891839027405,806.5096664428711,528.7130789756775,813.2658576965332,554.232301235199,817.0011520385742,569.4913220405579,769.9377822875977,486.9300640821457,782.4450302124023,537.0220909118652,786.8693161010742,534.7790689468384,788.6862373352051,522.7997360229492,750.9161567687988,492.799533367157,763.2432746887207,533.7939028739929,769.8745536804199,533.5409114360809,772.2298049926758,524.8260140419006,973.9968395233154,403.2028965950012
236,1032.4833297729492,782.3909344673157,999.2106628417969,770.7307276725769,971.2528610229492,779.2791459560394,948.6095237731934,797.7959949970245,932.2099685668945,814.5130665302277,979.1940307617188,806.67076420784,944.7787284851074,829.0165710449219,926.9700050354004,838.3494048118591,914.6033477783203,843.9449183940887,990.798225402832,825.28036236763,951.4203071594238,847.9315867424011,931.4640426635742,856.2311508655548,917.1122932434082,860.8797836303711,1001.378173828125,837.4107985496521,966.0930633544922,860.451976776123,946.809139251709,869.4448745250702,932.0314979553223,874.57275223732,1009.9715423583984,844.0920696258545,983.7393951416016,866.0644099712372,968.6219787597656,873.8482346534729,955.9854698181152,878.8485977649689,771.2663269042969,456.0924023389816,798.7442779541016,464.7004715204239,816.8037414550781,485.84220707416534,818.9007568359375,512.221674323082,814.1581535339355,534.4044909477234,817.1796798706055,474.11892223358154,829.6334838867188,517.401823759079,834.2819023132324,543.8142039775848,835.5934524536133,561.9133732318878,792.8120040893555,475.33092844486237,805.1301383972168,523.1907396316528,811.5055847167969,548.7301542758942,815.2044868469238,563.2935566902161,769.6846389770508,480.4040644168854,780.5973243713379,530.7257101535797,785.1399993896484,529.5824630260468,787.4545669555664,518.0129675865173,750.9321784973145,486.56792879104614,761.8013763427734,526.8395097255707,768.2391929626465,526.4799988269806,771.1201858520508,517.358135342598,975.4248332977295,402.0847510099411
237,1033.2764053344727,782.0789713859558,999.1939544677734,770.6873171329498,971.1019134521484,779.1815185546875,948.497371673584,797.8989946842194,931.9897270202637,814.730180978775,979.1036224365234,806.6545855998993,945.1586151123047,828.8321225643158,927.5555992126465,837.8893642425537,915.0472068786621,843.4202868938446,990.8989334106445,824.9701900482178,952.009449005127,847.4366571903229,932.0883750915527,855.7024438381195,917.3303031921387,860.6687207221985,1001.7013549804688,837.007444858551,966.9756317138672,860.0201561450958,947.7620315551758,869.0083608627319,932.7975082397461,874.3989248275757,1010.3680801391602,843.8145015239716,984.1717529296875,865.5770757198334,969.1058349609375,873.3148345947266,956.3531684875488,878.4219641685486,770.840892791748,455.49793112277985,798.3810424804688,461.05747509002686,814.574089050293,480.6072850227356,815.1034355163574,506.9493623971939,811.58935546875,528.6986911296844,811.9505310058594,465.9144228696823,829.1537475585938,506.64511811733246,836.8956184387207,530.7525098323822,840.0541305541992,547.8478026390076,787.5032615661621,468.3573309183121,800.6263160705566,517.4935539960861,808.2537460327148,543.6402530670166,811.5440940856934,559.7459955215454,765.5862236022949,474.54740834236145,777.5811767578125,525.0363976955414,783.7858200073242,522.3700149059296,786.9333457946777,511.0746912956238,749.1775131225586,481.99033987522125,760.8026504516602,521.0065658092499,768.5800552368164,520.8284158706665,771.9584655761719,513.1534262895584,976.5659523010254,401.0238171815872
238,1033.3535385131836,781.776703119278,998.7532424926758,770.4028329849243,970.7473754882812,779.1795425415039,948.3358383178711,798.348228931427,931.5522193908691,815.1949763298035,979.2871856689453,806.1337208747864,945.3999137878418,829.0097784996033,927.5848960876465,838.9097898006439,914.8923683166504,845.0062844753265,991.4252471923828,824.5209558010101,952.2702026367188,848.0888650417328,932.18994140625,856.595107793808,917.6665306091309,861.3434057235718,1002.1754837036133,836.6496012210846,967.0840072631836,860.4225218296051,947.5190162658691,869.504278421402,932.3194885253906,874.694215297699,1010.6228256225586,843.4002797603607,984.0407180786133,865.6137554645538,968.7062072753906,873.6035795211792,955.6671524047852,878.7591831684113,771.1464500427246,455.33651554584503,799.1907691955566,457.93423187732697,816.3583946228027,476.33353900909424,816.5943145751953,502.3697974681854,812.5520324707031,524.1889967918396,812.775764465332,459.9146602153778,828.3659362792969,498.8560755252838,835.7028579711914,524.1008172035217,837.7336692810059,542.976559638977,786.6958236694336,462.6603305339813,798.8593482971191,512.6199336051941,807.6407432556152,537.1081709861755,810.8111000061035,552.4889018535614,763.6865043640137,470.45576429367065,776.7347717285156,521.0260789394379,784.0933227539062,516.3042719364166,786.7177391052246,504.04524052143097,746.7676734924316,480.1860854625702,758.876953125,518.748785495758,767.7237510681152,515.7704087495804,771.3654899597168,506.62853813171387,977.3682975769043,400.47899329662323
239,1033.1366729736328,781.6075069904327,998.517951965332,770.3567054271698,970.7526397705078,779.2609913349152,948.3541488647461,798.542989730835,931.2131309509277,815.5478181838989,979.3730163574219,806.4978630542755,945.0736999511719,829.5357067584991,927.1198654174805,839.3290133476257,914.4547462463379,845.2456908226013,991.5982818603516,824.8896057605743,952.0602035522461,848.5821890830994,931.9842910766602,857.0110585689545,917.6232147216797,861.556135892868,1002.2922134399414,836.9610702991486,967.0621490478516,860.9798192977905,947.5888252258301,869.9846348762512,932.6299667358398,874.9151582717896,1010.5169677734375,843.6730930805206,983.8180160522461,866.2589855194092,968.5267639160156,874.2451045513153,955.6427192687988,879.2036008834839,771.3331604003906,450.268257856369,802.1273231506348,453.64134323596954,821.9525527954102,475.6503633260727,821.8326187133789,506.51618325710297,812.2131156921387,531.0859003067017,815.3141212463379,452.35909593105316,823.5515785217285,493.5364627838135,829.5183563232422,521.1317956447601,831.4665985107422,541.2400145530701,787.8437232971191,455.95615005493164,799.6797180175781,507.3196487426758,807.2611427307129,527.397177696228,808.9939498901367,536.1959321498871,763.6511421203613,465.37781178951263,779.919319152832,516.0108957290649,787.0426368713379,513.0084054470062,788.4292602539062,501.08600640296936,744.8717880249023,475.9961347579956,762.1142578125,514.9726551771164,771.833438873291,513.9844324588776,774.2489433288574,505.8482599258423,977.8811359405518,400.3483294248581
240,1033.2929992675781,781.8556201457977,998.719482421875,770.521023273468,970.5936813354492,779.237340927124,947.881965637207,798.3048801422119,931.1751937866211,815.741961479187,979.0934371948242,807.0776994228363,944.7201919555664,829.7459051609039,927.0790672302246,838.8554494380951,914.8088264465332,844.0720007419586,991.1326217651367,825.5122351646423,951.6729927062988,848.6648111343384,931.8145179748535,856.8224110603333,917.3679542541504,861.492903470993,1001.9253158569336,837.518182516098,966.6106796264648,860.8807716369629,947.2604370117188,869.5441691875458,932.3943901062012,874.411830663681,1010.4116821289062,844.240270614624,983.9237594604492,866.2233555316925,968.7300109863281,873.9477145671844,956.0163688659668,878.7567131519318,771.4128684997559,442.7962727546692,804.155445098877,447.919117808342,824.3793869018555,472.5183206796646,824.428768157959,506.9133001565933,816.3362503051758,532.4235377311707,818.5092544555664,445.413934469223,823.7554550170898,488.0021438598633,828.8980865478516,515.5539426803589,831.0225677490234,535.7014966011047,791.6445922851562,448.30496525764465,801.1881637573242,500.0562256574631,807.4836158752441,517.9828025102615,807.268238067627,525.0538113117218,767.1849060058594,457.3451329469681,782.4219703674316,507.2607079744339,788.4317207336426,505.35617089271545,788.5457611083984,495.14030623435974,747.4773216247559,468.03746378421783,764.5685577392578,507.0003991127014,773.3984184265137,506.2315756082535,774.8234939575195,498.9061242341995,978.2068634033203,400.38054770231247
241,1032.2218322753906,780.8507556915283,998.056526184082,770.394681930542,970.213508605957,779.850337266922,947.8165626525879,798.7825195789337,931.2894058227539,815.0655474662781,978.6008834838867,806.8342175483704,944.974536895752,830.1409842967987,927.4505424499512,839.5886738300323,914.7600173950195,845.1781976222992,990.8139038085938,825.0355219841003,952.1954727172852,848.5058038234711,932.5697135925293,856.9741318225861,918.2052612304688,861.7284812927246,1001.6171264648438,836.9222292900085,966.9070816040039,860.8068563938141,947.8713226318359,869.7806732654572,933.1549072265625,874.8023402690887,1010.0069046020508,843.5718841552734,983.9943695068359,865.9115777015686,969.1242599487305,873.7088022232056,956.6106033325195,878.6172807216644,774.7224426269531,439.4029641151428,807.399787902832,442.27448177337646,827.1207618713379,466.966433763504,826.7795562744141,502.37998628616333,816.7227745056152,527.8290600776672,818.2182884216309,436.12213385105133,825.0528717041016,478.2875381708145,831.7548751831055,505.446017742157,835.4688262939453,524.7153573036194,791.6599273681641,439.50253665447235,804.2815589904785,491.2083487510681,813.2060050964355,510.77140414714813,813.6285209655762,518.1984658241272,768.401985168457,449.6734161376953,786.8982124328613,500.74310636520386,794.3191909790039,499.92654979228973,794.1734504699707,489.5769954919815,750.0811958312988,462.02593767642975,769.2913055419922,501.1326279640198,779.6383666992188,500.7953472137451,781.3037109375,494.030157327652,978.99338722229,400.3710998892784
242,1032.7252578735352,782.6984515190125,998.5038757324219,771.2178766727448,970.4143524169922,779.8952298164368,947.6452445983887,798.5270581245422,931.2218856811523,815.3755962848663,978.4029006958008,807.1925551891327,944.392204284668,830.2468862533569,926.9187355041504,839.2972118854523,914.5923614501953,844.4520745277405,990.483283996582,825.717987537384,951.6937637329102,848.8006002902985,932.0092964172363,856.984073638916,917.6972579956055,861.5984349250793,1001.3295364379883,837.8182277679443,966.6301345825195,861.3283386230469,947.4698638916016,869.835198879242,932.7075004577637,874.5300209522247,1009.8458862304688,844.6176891326904,983.4853363037109,866.6226336956024,968.4737777709961,874.0016226768494,955.8317756652832,878.633706331253,776.0601997375488,434.65401780605316,806.6410446166992,435.17164063453674,826.439037322998,456.98395478725433,830.2705192565918,490.1748629808426,824.9008369445801,512.4767343997955,818.0344390869141,429.95447182655334,829.8217391967773,469.48538744449615,838.1414794921875,494.43150413036346,839.8650741577148,511.4857329130173,793.6756896972656,433.35099148750305,809.849739074707,486.0261615514755,819.7616958618164,506.0844861268997,820.1581764221191,516.6265164613724,772.0671844482422,443.4663573503494,792.3054885864258,495.8726661205292,795.5701446533203,490.82058703899384,793.5187911987305,478.4023013114929,754.1666793823242,456.0477567911148,773.9895057678223,496.2655222415924,781.1501312255859,491.82489573955536,781.9968795776367,482.78225803375244,979.3311023712158,400.13316011428833
243,1031.7091369628906,781.6275141239166,997.5321578979492,770.7524020671844,969.6469116210938,779.8801009654999,947.0624542236328,798.6939077377319,930.6524848937988,815.5237972736359,978.2793045043945,807.123085975647,944.5670127868652,830.523898601532,926.8806266784668,840.2479212284088,914.1229248046875,845.8983309268951,990.4489517211914,825.6080718040466,951.807746887207,849.1931476593018,932.0792198181152,857.5405066013336,917.768669128418,861.8738417625427,1001.2216186523438,837.5756721496582,966.4723205566406,861.468635559082,947.2829246520996,870.3152465820312,932.4762153625488,875.0184049606323,1009.5434188842773,844.0121645927429,983.111686706543,866.2670130729675,968.056526184082,874.0542340278625,955.4528045654297,878.8075337409973,795.6745719909668,434.50856471061707,821.8161964416504,436.6778566837311,832.9471778869629,458.3999226093292,834.0288734436035,489.51851785182953,830.6642532348633,510.0255517959595,816.2377738952637,429.8466247320175,824.9767684936523,468.33263075351715,832.1895790100098,493.3037254810333,834.2591857910156,510.2845947742462,792.2344779968262,430.1735622882843,808.0603981018066,484.5577058792114,817.8999137878418,506.0519745349884,819.6332931518555,516.2071694135666,773.2534790039062,438.419465303421,792.8434753417969,490.7929846048355,798.343677520752,493.99097669124603,798.4547424316406,485.9488500356674,759.4800567626953,451.2110631465912,777.0151519775391,492.0959800481796,784.3926429748535,494.7703595161438,786.9005012512207,489.05041885375977,979.3176555633545,400.05339401960373
244,1032.2961044311523,782.9252607822418,997.0924758911133,771.9709846973419,969.1980743408203,781.0068607330322,947.2158050537109,800.0872440338135,930.5772399902344,816.8258664608002,977.6087951660156,808.5327243804932,944.5335960388184,831.4960353374481,926.9107818603516,840.8143577575684,913.9558410644531,846.2892727851868,989.8783493041992,826.6938292980194,952.0668983459473,849.9708940982819,932.3998832702637,858.3080642223358,917.614860534668,863.1632521152496,1000.821533203125,838.3752782344818,967.1829986572266,862.018461227417,947.9420471191406,870.8968119621277,932.6760292053223,875.9451551437378,1009.5503997802734,844.7435364723206,984.0165710449219,866.8717966079712,969.0153121948242,874.5808415412903,956.0856628417969,879.3934216499329,795.2264785766602,444.9476879835129,821.8574523925781,445.14436304569244,837.5090217590332,461.8889135122299,838.3827781677246,489.7671867609024,834.8752784729004,510.79848170280457,823.1558418273926,431.0146028995514,831.7484664916992,463.5986897945404,839.5663833618164,485.83822417259216,844.1091156005859,503.0099639892578,799.7558212280273,435.65548598766327,808.3309936523438,480.5163575410843,817.0187759399414,507.0988292694092,819.5301818847656,521.9611654281616,780.3875541687012,447.1841335296631,792.2868919372559,494.89466309547424,800.7871055603027,492.75257217884064,804.5334434509277,481.69316601753235,765.9336090087891,460.3062195777893,778.9469146728516,497.31555712223053,789.7776031494141,497.34800696372986,794.1264152526855,488.73965990543365,979.2965412139893,400.0740495324135
245,1031.289939880371,781.9018094539642,996.5145492553711,771.8087046146393,968.9739990234375,781.8050465583801,947.5033950805664,801.3263895511627,930.9036827087402,817.7533576488495,977.3674392700195,809.273111820221,944.4289398193359,832.7641417980194,926.6287994384766,842.2962441444397,913.5018539428711,848.0665113925934,990.0426864624023,827.3104071617126,952.1054649353027,850.6276097297668,932.4303245544434,858.9232835769653,917.6699066162109,863.9597089290619,1001.0909271240234,838.7719011306763,967.3688507080078,862.5190718173981,948.3150100708008,871.6740026473999,933.1036376953125,877.0744466781616,1009.6366882324219,844.702534198761,984.0551376342773,867.0318536758423,969.0631484985352,875.0584192276001,956.1872291564941,880.3232593536377,794.2067527770996,449.5329648256302,823.5852241516113,450.43242132663727,844.8138999938965,466.52797496318817,850.7932662963867,490.1237953901291,849.3775749206543,509.9825117588043,830.6156158447266,439.3320437669754,840.6528854370117,470.3076868057251,847.4693870544434,490.19943964481354,852.9576301574707,504.6598423719406,805.4252243041992,444.0087112188339,816.0013389587402,487.5928621292114,825.9298896789551,513.8796728849411,829.6539688110352,528.5561094284058,784.4037437438965,454.8930549621582,797.365779876709,500.304524064064,808.2703971862793,509.53877329826355,813.6578750610352,507.94582879543304,769.2322540283203,467.2662011384964,782.0678329467773,503.5357996225357,792.7353858947754,507.6606036424637,798.4831809997559,502.6091729402542,979.2064189910889,400.0987805724144
