,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
23,1020.3234100341797,913.3344738483429,987.125129699707,902.1235630512238,958.7635803222656,912.3339936733246,944.187068939209,924.6596229076385,941.7033004760742,930.9080235958099,962.6839828491211,952.7078332901001,933.237419128418,968.9891939163208,917.1108627319336,971.536768913269,904.6843528747559,971.5114512443542,974.5289611816406,964.8645751476288,942.3233413696289,975.350350856781,925.1471328735352,973.2885046005249,912.971363067627,970.8110780715942,985.0661087036133,968.3275382518768,956.9293785095215,976.1556997299194,943.0720710754395,971.4178993701935,935.4168891906738,964.6417179107666,993.6725234985352,965.9947311878204,970.4550933837891,971.82390832901,958.1257438659668,968.7436742782593,951.1528587341309,963.9666006565094,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.5979194641113,435.67700600624084
24,1020.1203918457031,913.6803379058838,986.9899749755859,902.1039264202118,958.7936782836914,912.7498826980591,944.717903137207,925.03222489357,941.9509506225586,930.0055413246155,963.548469543457,952.625643491745,934.0345001220703,969.1034939289093,917.457275390625,971.829095363617,904.698543548584,971.8325533866882,975.1303482055664,964.3249382972717,942.5448989868164,975.1712129116058,925.0591850280762,973.1495661735535,912.4334335327148,970.7611837387085,985.2080154418945,967.4523496627808,956.7253875732422,975.841513633728,942.7526092529297,971.1016137599945,935.0415802001953,964.3780436515808,993.3098602294922,964.9481234550476,969.8608016967773,971.225608587265,957.0998954772949,968.3797173500061,949.8641967773438,963.9155330657959,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.5532302856445,435.6592373251915
25,1018.8916397094727,913.9285128116608,986.224479675293,903.017338514328,958.8167381286621,913.3515169620514,944.7816467285156,925.3585758209229,942.257194519043,930.6625657081604,962.8544998168945,953.5089831352234,933.3609580993652,969.6000907421112,916.8038177490234,972.2328195571899,903.9018630981445,972.120680809021,974.4035339355469,965.5216612815857,942.3309516906738,974.2750909328461,925.989990234375,970.6013736724854,914.8013877868652,966.9522948265076,984.3390655517578,968.7504050731659,955.9562873840332,974.1128726005554,944.2160224914551,967.0112047195435,939.1343307495117,958.9398083686829,992.3238372802734,966.4602675437927,968.8920593261719,971.0571534633636,957.9571723937988,965.865734577179,952.7788925170898,959.4243021011353,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.5578651428223,435.65022176504135
26,1019.0334320068359,914.058929681778,986.8409729003906,902.3053562641144,959.7110366821289,912.3249163627625,945.8727836608887,923.6329605579376,942.7649688720703,928.5548388957977,962.2947692871094,953.0774095058441,933.1102752685547,968.8517374992371,916.8181228637695,971.6790418624878,904.1645050048828,971.94074010849,973.8157653808594,964.8606848716736,941.8659782409668,974.5787177085876,924.5866584777832,972.4648158550262,911.9316101074219,969.9770770072937,984.0668106079102,968.0984442234039,956.0509300231934,975.1188485622406,942.4497985839844,970.1543006896973,934.9120903015137,963.3637313842773,992.3862075805664,965.7056775093079,969.0068435668945,971.2956953048706,956.9610786437988,967.8941121101379,950.3623580932617,963.0281796455383,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4898014068604,435.63072407245636
27,1018.7762832641602,914.3050050735474,986.4095306396484,902.7569987773895,959.2848014831543,912.7615535259247,945.5948066711426,923.8566823005676,942.5546836853027,928.6269633769989,962.6042175292969,953.3218176364899,933.2066345214844,969.4780101776123,916.699390411377,972.0924608707428,903.8606643676758,972.0160756111145,974.1011810302734,965.1811077594757,942.3169898986816,974.3806223869324,926.1674308776855,970.8116338253021,915.0129318237305,967.2023839950562,984.0299606323242,968.3749008178711,956.0771942138672,974.2799074649811,944.2775344848633,967.6482837200165,938.9754867553711,959.8550729751587,991.9367980957031,966.1343488693237,968.8610458374023,971.1223618984222,957.9411506652832,966.3581941127777,952.807674407959,960.2593529224396,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4646816253662,435.6067185997963
28,1018.4576797485352,913.6561934947968,986.1973571777344,902.700991153717,959.1988563537598,912.8761622905731,945.611400604248,923.9612257480621,942.345142364502,928.6377696990967,961.9786834716797,953.5899996757507,933.2987022399902,969.1525237560272,917.1512031555176,972.0804812908173,904.4339561462402,972.3818233013153,973.6186981201172,964.9542367458344,942.6058387756348,974.533084154129,926.026554107666,972.4147980213165,913.9212799072266,970.0372219085693,983.9410400390625,967.9468469619751,956.6135215759277,974.474791765213,943.5051155090332,969.2852871417999,936.3838577270508,962.3996839523315,992.4150466918945,965.5274040699005,969.7501373291016,970.8155858516693,958.2468223571777,967.057023525238,952.1439170837402,961.7815623283386,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4330387115479,435.57686227560043
29,1018.114128112793,912.8097188472748,986.2066268920898,902.4654133319855,959.6708106994629,912.2308087348938,945.7229804992676,922.9928557872772,941.3951683044434,927.7198498249054,962.8878021240234,952.7059807777405,933.8713645935059,968.934730052948,917.6354598999023,971.9856326580048,905.0130271911621,972.4919860363007,974.1664123535156,964.2307071685791,942.7591323852539,974.0714998245239,926.4767074584961,971.3295345306396,914.9485015869141,968.6559269428253,983.9675903320312,967.6124067306519,956.0246086120605,974.9607675075531,942.8642463684082,969.3838407993317,935.8198928833008,962.3940029144287,992.0847702026367,965.5550682544708,969.2201614379883,971.6800916194916,957.6879501342773,967.7992017269135,951.6782569885254,962.36825299263,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.43235206604,435.5600661635399
30,1017.8051376342773,912.628913640976,985.8900833129883,902.2990577220917,959.4651031494141,912.4479849338531,945.6388092041016,923.4271464347839,942.1899032592773,928.1191897392273,963.5055541992188,951.4003300666809,934.2818069458008,968.4846312999725,917.5430488586426,971.5782651901245,904.3041801452637,971.8667631149292,974.7393035888672,963.3988056182861,942.4226188659668,973.4691863059998,925.4544067382812,970.267365694046,913.7325668334961,966.8775768280029,984.4424057006836,967.178795337677,955.8364677429199,974.7526068687439,942.5907897949219,968.9955542087555,935.8981704711914,961.789219379425,992.4675750732422,965.4626896381378,969.129753112793,971.697258234024,957.5724792480469,967.5159525871277,951.675968170166,961.8754847049713,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4219379425049,435.5599889755249
31,1017.5283050537109,912.8141031265259,985.3676605224609,902.326783657074,959.2954444885254,912.4848499298096,945.889892578125,923.6610569953918,941.8896102905273,928.106098651886,963.0465316772461,950.8863196372986,934.8136711120605,967.7704877853394,918.4354019165039,971.2474682331085,905.4358863830566,972.042998790741,974.0168380737305,962.6855883598328,942.5239562988281,973.6685166358948,925.5043601989746,970.9799654483795,913.3852386474609,968.0078563690186,983.7217712402344,966.473605632782,955.7616233825684,974.9739820957184,942.3711776733398,969.8578369617462,935.1257514953613,963.073689699173,991.8355178833008,964.853830575943,969.0494155883789,971.7502400875092,957.4368095397949,968.3173494338989,951.2372016906738,963.229053735733,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4093208312988,435.57476276159286
32,1017.4386978149414,913.7934646606445,984.9711227416992,903.4075393676758,958.7721633911133,913.6918852329254,945.6825828552246,924.7628695964813,942.2193145751953,928.0193393230438,962.1395874023438,952.3962407112122,933.233470916748,967.266419172287,916.9801139831543,969.6064510345459,904.4670867919922,969.6033635139465,973.3962249755859,964.1112818717957,941.4560508728027,973.1288797855377,924.5078659057617,970.2806420326233,912.344799041748,967.6690936088562,983.3222579956055,967.5789380073547,955.4136085510254,974.3840186595917,942.5371170043945,969.0750887393951,935.9699249267578,962.5671510696411,991.6706085205078,965.7446420192719,968.5486221313477,971.3818371295929,957.0471382141113,967.7714140415192,951.269702911377,962.9445695877075,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4059162139893,435.58745247125626
33,1017.6738739013672,913.9989700317383,985.4316329956055,901.6029453277588,958.7941360473633,911.6504166126251,947.2132301330566,923.1427857875824,946.5090179443359,926.3275632858276,962.3703002929688,950.0697321891785,932.849006652832,966.7673523426056,916.1188888549805,968.3861393928528,903.790454864502,967.5650441646576,973.7902450561523,962.3687469959259,941.1390495300293,973.2035977840424,923.7996482849121,971.1898550987244,911.7613220214844,968.9564661979675,983.8675689697266,966.3719644546509,955.1992607116699,975.1959130764008,941.575984954834,970.8481283187866,934.4964408874512,964.7024185657501,992.3055267333984,964.688277721405,968.5521697998047,972.2109599113464,956.6313743591309,969.2440378665924,950.7098579406738,964.7376163005829,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.3924694061279,435.78307777643204
34,1016.2172698974609,914.4344956874847,985.2559661865234,900.6597695350647,958.7203788757324,910.0098934173584,945.5242538452148,921.0296249389648,941.7801475524902,925.2794117927551,959.6826553344727,949.0924084186554,929.1995429992676,964.5791029930115,913.5149002075195,964.8485817909241,902.5147819519043,963.1600167751312,970.8079147338867,962.5058946609497,938.1830978393555,973.5861415863037,922.5341606140137,969.4982025623322,912.3498344421387,965.2826871871948,980.7734298706055,967.5746154785156,952.236213684082,976.4317858219147,939.1577911376953,970.9057414531708,932.3518180847168,963.8978106975555,989.0727996826172,967.0007688999176,965.2658843994141,974.328937292099,953.8928031921387,970.6883182525635,947.724723815918,965.3776593208313,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.4829921722412,436.0586698651314
35,1014.0544509887695,909.0248508453369,983.0289459228516,896.3273606300354,957.0747184753418,906.0273623466492,943.4790802001953,917.896162033081,938.4185600280762,924.448004245758,959.7885704040527,942.4378135204315,929.8438453674316,960.8031888008118,914.5234107971191,961.6012511253357,904.8688316345215,959.4746286869049,970.8851623535156,956.9452083110809,937.2352409362793,972.1684138774872,921.035270690918,970.3375141620636,911.2154960632324,966.8592987060547,981.2428665161133,963.7999980449677,950.8438682556152,976.8900973796844,937.0059585571289,973.832649230957,929.2304992675781,968.2866594791412,990.1240539550781,965.2174787521362,965.7637023925781,975.5969202518463,953.624210357666,973.3977410793304,946.5188026428223,969.1133122444153,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.7215156555176,436.49078381061554
36,1016.3200378417969,902.093367099762,985.9065628051758,888.6354205608368,958.6923408508301,896.2503578662872,942.6058387756348,910.2042837142944,936.8835067749023,922.0776529312134,962.2017288208008,931.2565429210663,932.1455383300781,954.094747543335,916.2675476074219,959.5621907711029,906.1453628540039,960.0157475471497,974.3939208984375,947.9482967853546,940.0738334655762,968.8322243690491,922.8109359741211,971.571102142334,911.9804191589355,969.9518210887909,986.2995529174805,957.4280965328217,954.4747924804688,974.9479851722717,939.1983604431152,975.4791622161865,930.4271507263184,971.4692757129669,996.804313659668,961.016351222992,972.1293640136719,974.3079421520233,958.6928558349609,974.2410664558411,950.493049621582,970.8568351268768,878.6163139343262,868.2388889789581,914.9327659606934,869.6819961071014,938.0923461914062,888.5259988307953,944.3091201782227,908.7608678340912,938.0175018310547,919.0678761005402,948.3318901062012,928.2553493976593,957.7154159545898,941.3054962158203,952.6815605163574,934.0035717487335,944.4045639038086,927.5040938854218,934.3487548828125,945.1390852928162,946.6948699951172,957.1423156261444,943.311882019043,949.0236802101135,935.6161308288574,936.623085975647,919.9812698364258,953.3801100254059,931.5153121948242,965.3028178215027,927.7241134643555,957.1827621459961,921.815128326416,945.6614937782288,905.4735374450684,954.259744644165,915.6015586853027,964.9358968734741,916.1872673034668,955.5258133411407,913.7796020507812,944.8837473392487,967.0664405822754,436.46793615818024
37,1018.9329528808594,891.1871328353882,989.7643661499023,880.3300518989563,963.7803268432617,887.3142087459564,946.1448669433594,902.2939324378967,934.4710350036621,916.1960496902466,965.4247283935547,917.6859636306763,937.0152282714844,943.9910216331482,921.9687080383301,954.7643072605133,910.737247467041,959.4897575378418,978.0127716064453,934.4499037265778,945.1184463500977,961.8481910228729,927.5537109375,969.231564283371,914.6858596801758,970.8926503658295,990.578498840332,945.193363904953,960.8016586303711,969.7950985431671,943.3181190490723,975.7093060016632,930.4205131530762,975.9154288768768,1001.7606353759766,950.8145039081573,979.9224472045898,971.4502565860748,966.5651321411133,975.5576469898224,956.5710639953613,974.7363047599792,879.1802787780762,855.2249279022217,892.7067375183105,869.8735458850861,909.5973014831543,891.9253590106964,921.3928413391113,908.0819838047028,928.3023262023926,917.5620923042297,900.3873825073242,915.0746622085571,922.8493309020996,946.336178779602,931.5249252319336,951.2568221092224,932.4203109741211,949.8634240627289,899.0117454528809,915.2875776290894,921.9660186767578,950.2835738658905,929.915599822998,954.2456655502319,928.7322235107422,950.4957482814789,898.1670570373535,911.4053292274475,918.4580039978027,943.8895039558411,925.5646133422852,948.0750703811646,925.2507591247559,946.1219666004181,897.5214385986328,903.100022315979,914.0356063842773,928.0357031822205,918.8616943359375,929.7386560440063,918.3735466003418,927.3460745811462,967.6347827911377,435.5321395397186
