,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1011.6341400146484,917.6200759410858,982.9964447021484,903.0646393299103,958.4059524536133,910.4790730476379,946.3829040527344,920.9261929988861,943.3159446716309,927.5678820610046,960.5133819580078,945.9330720901489,931.8597221374512,964.853583574295,915.4439163208008,967.3639230728149,903.2948112487793,966.8943729400635,970.8523178100586,960.2937479019165,938.4834480285645,973.0175437927246,921.2208938598633,970.7601957321167,909.8983383178711,967.3648493289948,980.3830718994141,966.3488080501556,950.8515930175781,975.6137781143188,937.9399108886719,970.6803524494171,931.4206695556641,963.8967609405518,988.3401489257812,966.9479722976685,963.3683395385742,973.7481129169464,951.7349052429199,970.0285151004791,945.3140258789062,964.916939496994,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.0926570892334,440.3058323264122
32,1011.8718338012695,918.1212422847748,983.2897567749023,903.5545670986176,958.5888290405273,910.0755958557129,946.274299621582,919.7534291744232,943.1853103637695,926.1146478652954,960.5497741699219,945.9491271972656,931.9272994995117,964.7196469306946,915.5371856689453,967.0271363258362,903.4041595458984,966.4427921772003,970.8712005615234,960.4846801757812,938.6042976379395,972.8659465312958,921.4326667785645,970.4969537258148,910.162239074707,967.1516869068146,980.3617858886719,966.6496560573578,951.1058235168457,975.6682419776917,938.2750511169434,970.6003239154816,931.7899703979492,963.8631069660187,988.3846664428711,967.251537322998,963.5996246337891,974.0539627075195,952.1423721313477,970.2555713653564,945.9345245361328,965.1231241226196,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.1737957000732,440.35186725854874
33,1012.6979827880859,917.8292863368988,983.8235092163086,903.2512490749359,959.0134620666504,910.4328219890594,946.9253540039062,920.4919641017914,943.4196281433105,926.4967594146729,962.3444366455078,946.9095313549042,933.4719085693359,966.07457447052,916.7528343200684,967.3888702392578,904.8316955566406,965.5707528591156,972.7510070800781,960.6782059669495,940.6576538085938,973.5776817798615,923.9296531677246,970.734384059906,913.2591819763184,966.804279088974,981.9568634033203,966.2335200309753,953.0417633056641,976.3921420574188,939.880542755127,971.5189847946167,933.0441284179688,964.751448392868,989.5911026000977,966.599761724472,965.3326034545898,974.3891439437866,953.4798431396484,971.0807421207428,947.032642364502,966.1465754508972,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.3147010803223,440.42582881450653
34,1012.7796936035156,917.5146062374115,983.7018585205078,903.1591174602509,959.0665054321289,909.8504538536072,946.1103630065918,919.3031451702118,941.6764068603516,924.652768611908,961.9100189208984,946.7097687721252,933.4383201599121,965.0659432411194,917.1390151977539,967.2796337604523,905.1423454284668,966.6247706413269,972.4349212646484,961.001345872879,940.6246376037598,973.3089439868927,923.8411903381348,970.5572838783264,912.8809547424316,967.144585609436,981.8653106689453,967.0533802509308,953.3417701721191,976.7630767822266,940.3619956970215,971.7480788230896,933.5469818115234,965.2468719482422,989.7257995605469,967.5938198566437,965.6206512451172,974.8370196819305,954.1429710388184,971.249752998352,947.7939605712891,966.3685064315796,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.4037933349609,440.5106584429741
35,1012.5393676757812,917.9635317325592,984.1097259521484,903.2961416244507,959.5955657958984,909.9281976222992,947.1750068664551,919.9849314689636,943.7044143676758,926.6769471168518,962.2587203979492,945.9701840877533,933.8189506530762,964.8096790313721,917.2592353820801,967.1150071620941,904.9745750427246,966.1839962005615,972.5413513183594,960.5319192409515,940.4244232177734,973.1691410541534,923.1617546081543,970.4069833755493,912.0223045349121,966.3766574859619,981.7767333984375,966.7269675731659,952.8377723693848,976.0633211135864,939.543514251709,970.9699001312256,932.7409172058105,963.9745664596558,989.3910598754883,967.3655285835266,965.0632095336914,974.1401045322418,953.3938407897949,970.2778632640839,946.9511032104492,964.9264490604401,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.519121170044,440.4697024822235
36,1013.1673049926758,917.5885214805603,984.0354537963867,902.7994213104248,959.4849586486816,909.2163388729095,947.6328277587891,919.4317095279694,946.417350769043,926.5004026889801,961.5843200683594,945.1387765407562,933.7201309204102,963.0333666801453,917.9778099060059,965.3212811946869,906.5685081481934,964.6845109462738,971.784782409668,960.1084966659546,940.403881072998,972.8881766796112,923.8359832763672,971.123596906662,912.9878425598145,968.2407789230347,981.5671920776367,966.6723184585571,952.8866386413574,976.2945764064789,940.0035667419434,972.5160069465637,933.2441711425781,966.7522234916687,990.0583648681641,967.4674785137177,965.8110809326172,974.3672225475311,954.3301963806152,971.3236682415009,947.8634834289551,966.9971873760223,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5385761260986,440.24278515577316
37,1012.9537582397461,915.5925011634827,984.5467758178711,901.9444868564606,959.8184394836426,909.1332228183746,947.0181655883789,920.5829224586487,943.7506484985352,928.2745537757874,962.6597213745117,943.5938429832458,933.0173492431641,961.4122331142426,916.5964508056641,963.0368864536285,905.5711555480957,961.7014102935791,972.6699829101562,957.8631281852722,939.3174362182617,971.8185977935791,922.2414779663086,971.109023809433,910.8718299865723,969.0384089946747,982.1665191650391,964.5796587467194,951.5819549560547,976.2280712127686,937.9163360595703,973.9946823120117,929.9620628356934,969.2515714168549,990.4700088500977,965.9850981235504,965.5309295654297,974.7833585739136,953.2245826721191,973.0316228866577,945.5861663818359,969.873459815979,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5433540344238,440.02298456430435
38,1015.1839828491211,912.8942551612854,986.7797470092773,897.7901043891907,960.9317779541016,904.6850936412811,945.9722900390625,916.4043955802917,939.8428344726562,924.1238763332367,965.185661315918,937.0043947696686,934.9875068664551,957.5955018997192,918.1135940551758,960.4694278240204,906.661491394043,959.6752557754517,974.6588516235352,953.4611265659332,940.0676536560059,971.5344223976135,921.8302917480469,972.743371963501,909.5412254333496,970.2736024856567,983.4577560424805,962.3211991786957,950.679874420166,976.9585785865784,935.8868980407715,975.8493559360504,926.8821716308594,971.0390605926514,990.9875106811523,965.07279753685,964.4338989257812,975.5168917179108,951.4752388000488,974.4317517280579,943.4065246582031,971.1124200820923,875.4732513427734,879.4015109539032,917.4740409851074,872.87029337883,943.531379699707,889.2050681114197,953.6758804321289,907.6074318885803,953.4012794494629,914.9055278301239,933.1564521789551,943.8548619747162,971.5851974487305,932.9722163677216,974.3963241577148,911.3073313236237,965.8362579345703,901.767077922821,924.6619606018066,963.5032255649567,967.0152282714844,952.1452870368958,973.2028198242188,931.0288691520691,964.7880935668945,914.4054729938507,918.5139656066895,970.8528213500977,956.8925285339355,962.7520935535431,963.6617660522461,944.9644551277161,958.102855682373,931.4935410022736,913.5726356506348,970.7086341381073,944.329948425293,963.263078212738,949.7888374328613,947.6389889717102,944.1704177856445,936.1685411930084,972.5194931030273,439.87796372175217
39,1016.6617584228516,902.8878479003906,987.5565719604492,887.9540665149689,962.3714447021484,891.4424090385437,946.4293098449707,899.3094732761383,938.0112648010254,905.4798831939697,962.7619171142578,928.4738841056824,935.9158515930176,953.2096788883209,920.4434967041016,961.9537842273712,909.5130729675293,965.7721209526062,975.7484436035156,944.4040083885193,945.0766754150391,968.268319606781,927.4495124816895,974.470098733902,916.0762596130371,975.4240808486938,988.7783432006836,953.7109687328339,960.1087188720703,974.0619902610779,944.5488739013672,975.9453778266907,935.4249572753906,972.6337032318115,999.9898910522461,958.2020761966705,977.8086090087891,973.735762834549,965.8100509643555,974.0474171638489,958.7981986999512,970.6948020458221,877.825813293457,871.449601650238,917.7361106872559,863.9526076316833,940.2235794067383,880.229151725769,948.5044097900391,898.8352918624878,945.8287811279297,907.7642779350281,937.510929107666,920.0069146156311,958.820972442627,934.7532835006714,955.6563377380371,927.4430844783783,945.6705093383789,921.8487441539764,922.4547386169434,934.1675808429718,946.5188598632812,949.3549711704254,947.1372985839844,942.5825564861298,938.8455390930176,935.582035779953,909.2165565490723,940.9745757579803,931.6801643371582,954.3465039730072,933.0225563049316,948.3867247104645,925.5215263366699,940.8079731464386,898.6354064941406,942.4810388088226,918.6813354492188,953.2327735424042,922.1645164489746,946.0156941413879,917.237548828125,936.6207394599915,972.5459575653076,439.6735544204712
40,1021.8584060668945,893.459362745285,993.8754272460938,876.2188329696655,968.558235168457,878.4797008037567,950.8550262451172,888.2278060913086,939.3378067016602,897.170624256134,968.3857727050781,915.1650648117065,940.4950904846191,942.2781269550323,924.6197319030762,955.1686489582062,912.8633880615234,962.5887637138367,981.6508483886719,932.6375291347504,949.5828437805176,961.6166269779205,930.9843635559082,971.5394859313965,918.332576751709,974.5811877250671,994.9020767211914,943.534562587738,965.079345703125,970.1247839927673,947.186450958252,976.1095104217529,935.2511215209961,975.9254941940308,1006.0845565795898,949.7499268054962,982.3944854736328,972.0294754505157,969.4543075561523,975.5081231594086,961.0720825195312,973.6275143623352,876.9853591918945,858.7833571434021,911.3419532775879,849.9324853420258,931.2604522705078,864.8925106525421,942.465991973877,884.31023645401,949.2999458312988,894.4675617218018,924.9978446960449,894.1591801643372,947.0143890380859,917.5319581031799,948.8154029846191,913.5031142234802,943.879451751709,908.9458720684052,909.2665100097656,907.6945617198944,934.2614936828613,933.996532201767,938.1307983398438,929.5427219867706,932.9865646362305,924.817703962326,894.7898483276367,914.5290355682373,918.7924003601074,938.7148811817169,924.0349388122559,931.4143769741058,919.7674942016602,924.657461643219,882.308464050293,917.1903548240662,903.9399147033691,934.9918253421783,911.3768005371094,929.7945401668549,909.5536422729492,923.2037334442139,972.6169967651367,439.0943355560303
41,1025.4911041259766,879.470794916153,997.0785140991211,863.2379701137543,970.8446502685547,864.3609631061554,951.1118316650391,876.4606475830078,937.1734428405762,889.689870595932,970.1055908203125,902.5520491600037,942.9659271240234,929.3602495193481,928.0571937561035,944.794456243515,916.948127746582,955.3267917633057,983.6643218994141,919.9529447555542,954.4196891784668,948.2806992530823,936.2689590454102,961.8603558540344,923.704891204834,970.3577065467834,998.0621337890625,930.7002334594727,970.8943176269531,956.5201802253723,952.6674842834473,968.4356014728546,939.6405601501465,975.6571269035339,1011.7364501953125,936.2947590351105,991.8025588989258,958.8632996082306,979.0546417236328,967.4782230854034,968.5774612426758,972.7877705097198,873.7201881408691,851.337060213089,900.5369567871094,843.4618449211121,921.7151641845703,855.0039849281311,935.0764274597168,873.6803970336914,939.9311828613281,888.5063004493713,914.9884986877441,875.5140755176544,938.9839553833008,906.1987814903259,947.0417976379395,911.281519651413,947.8251457214355,912.161586523056,901.7938041687012,888.5890460014343,927.8217887878418,919.6026964187622,936.0348129272461,924.8437008857727,936.2429809570312,925.0098712444305,890.1399993896484,896.2160246372223,913.8908958435059,922.1383535861969,922.8028106689453,924.4817817211151,924.4330215454102,924.2600359916687,879.9584770202637,899.5653052330017,898.7624359130859,916.4247114658356,907.9970169067383,916.4297132492065,911.4035797119141,914.8983030319214,972.5913333892822,437.6377977132797
42,1025.7909393310547,861.8521056175232,996.5432739257812,851.3689234256744,972.3312377929688,857.2602214813232,956.9209098815918,873.2283840179443,942.5267028808594,884.8506760597229,969.8588562011719,884.3383328914642,944.1891288757324,912.6183543205261,931.2214851379395,928.9458425045013,922.7357482910156,940.6784825325012,983.1011581420898,897.8475940227509,955.3588485717773,925.2055583000183,940.1861000061035,942.0439693927765,929.3617057800293,955.62646651268,998.9564895629883,907.0919394493103,974.8293685913086,930.5932817459106,959.9459266662598,945.5890605449677,948.4611511230469,958.4931676387787,1016.2795257568359,912.8729512691498,1000.2858352661133,934.1754231452942,990.5949783325195,946.0857808589935,982.0090484619141,956.2649657726288,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.4800968170166,435.62161588668823
43,1025.5339050292969,847.9033668041229,992.8633117675781,852.1164121627808,970.3448867797852,867.3390002250671,957.1206092834473,883.6600046157837,947.8324699401855,896.0606606006622,973.5419082641602,867.1701745986938,948.3694267272949,891.7370202541351,938.7187957763672,908.0045487880707,933.1052398681641,920.6632597446442,986.5680313110352,873.4183900356293,959.9154281616211,895.4906425476074,948.2247734069824,913.3936924934387,941.4436912536621,926.709798336029,1002.831916809082,878.1107420921326,979.7763061523438,896.8613164424896,966.1184692382812,911.8105971813202,955.5445861816406,923.7249686717987,1020.8719253540039,882.8664500713348,1007.0607376098633,899.0659296512604,998.1969451904297,910.1223409175873,989.9248123168945,919.890576839447,836.359920501709,739.8747878074646,845.4117965698242,783.3162643909454,870.1605033874512,810.8562071323395,895.9515953063965,826.5908913612366,913.5257148742676,835.5234589576721,899.8004722595215,816.0638046264648,931.8650436401367,844.5206174850464,926.2328338623047,848.8484568595886,916.2570190429688,845.5605561733246,908.3293533325195,798.275239944458,937.4616050720215,827.4247689247131,928.0621719360352,831.4001986980438,916.7435646057129,828.7976658344269,911.0840606689453,781.4201562404633,934.493522644043,805.3153426647186,925.1631546020508,809.7991018295288,913.1260871887207,806.6166090965271,910.8480834960938,766.4244391918182,928.4080696105957,785.0366308689117,921.6215515136719,791.1393005847931,911.3360595703125,789.1610026359558,972.3511791229248,434.2300857901573
